A;RTSALEDATA;656;20200824 01:04;VALNET;
D;656;4308765;73;20200824 01:04;V;;;;;;
B;656;4311380;74;20200824 01:04;;;;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;5.059;H;20200710;20200817;833000;;R;RESIDENCE;;;;0;AQ321476;
C;656;4311380;74;20200824 01:04;2/595996;
D;656;4311380;74;20200824 01:04;P;;;;;;
D;656;4311380;74;20200824 01:04;P;;;;;;
B;656;4302125;75;20200824 01:04;;;10;WELLS AVE;THRUMSTER;2444;540;M;20200715;20200813;233000;R1;V;VACANT LAND;;ABD;;0;AQ316882;
C;656;4302125;75;20200824 01:04;45/1261078;
D;656;4302125;75;20200824 01:04;P;;;;;;
D;656;4302125;75;20200824 01:04;V;;;;;;
B;656;4256870;76;20200824 01:04;;;25 B;WHITING WAY;LAKE CATHIE;2445;194;M;20200710;20200814;437500;;R;RESIDENCE;2;;;0;AQ317549;
C;656;4256870;76;20200824 01:04;2/SP100474;
D;656;4256870;76;20200824 01:04;P;;;;;;
D;656;4256870;76;20200824 01:04;P;;;;;;
D;656;4256870;76;20200824 01:04;V;;;;;;
B;656;4287874;77;20200824 01:04;;;9;PUCCINI PL;PORT MACQUARIE;2444;601.8;M;20200709;20200820;295000;R1;R;RESIDENCE;;AAB;;0;AQ331661;
C;656;4287874;77;20200824 01:04;508/1263264;
D;656;4287874;77;20200824 01:04;P;;;;;;
D;656;4287874;77;20200824 01:04;P;;;;;;
D;656;4287874;77;20200824 01:04;V;;;;;;
Z;386;77;77;230;
