A;RTSALEDATA;008;20200824 01:00;VALNET;
D;008;4311405;75;20200824 01:00;P;;;;;;
D;008;4311405;75;20200824 01:00;V;;;;;;
D;008;4311405;75;20200824 01:00;V;;;;;;
D;008;4311405;75;20200824 01:00;V;;;;;;
B;008;4306470;76;20200824 01:00;;;116;MEYA CRES;FLETCHER;2287;288;M;20190905;20200814;540000;R2;R;RESIDENCE;;AAP;;0;AQ320434;
C;008;4306470;76;20200824 01:00;1/1265562;
D;008;4306470;76;20200824 01:00;P;;;;;;
D;008;4306470;76;20200824 01:00;V;;;;;;
D;008;4306470;76;20200824 01:00;V;;;;;;
B;008;4308290;77;20200824 01:00;;2;131;YOUNG ST;CARRINGTON;2294;270;M;20200529;20200817;650000;;R;RESIDENCE;2;;;0;AQ323097;
C;008;4308290;77;20200824 01:00;2/SP101710;
D;008;4308290;77;20200824 01:00;P;;;;;;
D;008;4308290;77;20200824 01:00;P;;;;;;
D;008;4308290;77;20200824 01:00;V;;;;;;
B;008;4271371;78;20200824 01:00;;;288;NEWCASTLE RD;NORTH LAMBTON;2299;223.1;M;20200701;20200814;690000;R2;R;RESIDENCE;;AJL;;0;AQ318177;
C;008;4271371;78;20200824 01:00;81/1259906;
D;008;4271371;78;20200824 01:00;P;;;;;;
D;008;4271371;78;20200824 01:00;P;;;;;;
D;008;4271371;78;20200824 01:00;V;;;;;;
B;008;4305606;79;20200824 01:00;;;8 A;TURNBERRY CL;FLETCHER;2287;372;M;20200611;20200819;535000;R2;R;RESIDENCE;;AAP;;0;AQ328594;
C;008;4305606;79;20200824 01:00;2/1265466;
D;008;4305606;79;20200824 01:00;P;;;;;;
D;008;4305606;79;20200824 01:00;P;;;;;;
D;008;4305606;79;20200824 01:00;V;;;;;;
B;008;4300955;80;20200824 01:00;;401;21;HONEYSUCKLE DR;NEWCASTLE;2300;95;M;20171213;20200813;485900;;R;RESIDENCE;98;;;0;AQ315216;
C;008;4300955;80;20200824 01:00;98/SP101583;
D;008;4300955;80;20200824 01:00;P;;;;;;
D;008;4300955;80;20200824 01:00;V;;;;;;
B;008;4300955;81;20200824 01:00;;401;21;HONEYSUCKLE DR;NEWCASTLE;2300;95;M;20200716;20200813;535000;;R;RESIDENCE;98;;;0;AQ315217;
C;008;4300955;81;20200824 01:00;98/SP101583;
D;008;4300955;81;20200824 01:00;P;;;;;;
D;008;4300955;81;20200824 01:00;P;;;;;;
D;008;4300955;81;20200824 01:00;V;;;;;;
B;008;4300955;82;20200824 01:00;;502;21;HONEYSUCKLE DR;NEWCASTLE;2300;190;M;20171110;20200813;1450000;;R;RESIDENCE;122;;;0;AQ315380;
C;008;4300955;82;20200824 01:00;122/SP101583;
D;008;4300955;82;20200824 01:00;P;;;;;;
D;008;4300955;82;20200824 01:00;P;;;;;;
D;008;4300955;82;20200824 01:00;V;;;;;;
B;008;4301132;83;20200824 01:00;;3;17;HIGH ST;WARATAH;2298;164;M;20200728;20200814;650000;;R;RESIDENCE;3;;;0;AQ318501;
C;008;4301132;83;20200824 01:00;3/SP101631;
D;008;4301132;83;20200824 01:00;P;;;;;;
D;008;4301132;83;20200824 01:00;V;;;;;;
B;008;4273024;84;20200824 01:00;;1;38;SELWYN ST;MEREWETHER;2291;192;M;20200707;20200818;817500;;R;RESIDENCE;1;;;0;AQ327087;
C;008;4273024;84;20200824 01:00;1/SP100988;
D;008;4273024;84;20200824 01:00;P;;;;;;
D;008;4273024;84;20200824 01:00;P;;;;;;
D;008;4273024;84;20200824 01:00;V;;;;;;
B;008;4300955;85;20200824 01:00;;1;25;HONEYSUCKLE DR;NEWCASTLE;2300;288;M;20171110;20200813;2300000;;R;RESIDENCE;1;;;50;AQ315191;
C;008;4300955;85;20200824 01:00;1/SP101583;
D;008;4300955;85;20200824 01:00;P;;;;;;
D;008;4300955;85;20200824 01:00;P;;;;;;
D;008;4300955;85;20200824 01:00;V;;;;;;
B;008;4281894;86;20200824 01:00;;;18;WAKUN ST;FLETCHER;2287;1316;M;20191122;20200819;450000;R2;V;VACANT LAND;;AAP;;0;AQ329542;
C;008;4281894;86;20200824 01:00;9/1262053;
D;008;4281894;86;20200824 01:00;P;;;;;;
D;008;4281894;86;20200824 01:00;P;;;;;;
D;008;4281894;86;20200824 01:00;V;;;;;;
B;008;4281942;87;20200824 01:00;;;136;WATERSIDE DR;FLETCHER;2287;1024;M;20200710;20200814;380000;R2;R;RESIDENCE;;AAP;;0;AQ318079;
C;008;4281942;87;20200824 01:00;57/1262053;
D;008;4281942;87;20200824 01:00;P;;;;;;
D;008;4281942;87;20200824 01:00;P;;;;;;
D;008;4281942;87;20200824 01:00;V;;;;;;
B;008;4311045;88;20200824 01:00;;;29;WILLIAM ST;MAYFIELD;2304;404.7;M;20200706;20200814;588800;;R;RESIDENCE;;;;0;AQ317910;
C;008;4311045;88;20200824 01:00;43/B/192768;
D;008;4311045;88;20200824 01:00;P;;;;;;
D;008;4311045;88;20200824 01:00;P;;;;;;
D;008;4311045;88;20200824 01:00;V;;;;;;
D;008;4311045;88;20200824 01:00;V;;;;;;
Z;448;88;88;270;
