A;RTSALEDATA;004;20200824 01:00;VALNET;
D;004;3311546;74;20200824 01:00;P;;;;;;
D;004;3311546;74;20200824 01:00;V;;;;;;
D;004;3311546;74;20200824 01:00;V;;;;;;
B;004;3351681;75;20200824 01:00;;;240;TAYLORS RD;COORANBONG;2265;68.85;H;20200714;20200817;830000;E2;R;RESIDENCE;;EEI;;0;AQ323453;
C;004;3351681;75;20200824 01:00;14/1058676;
D;004;3351681;75;20200824 01:00;P;;;;;;
D;004;3351681;75;20200824 01:00;P;;;;;;
D;004;3351681;75;20200824 01:00;V;;;;;;
B;004;3781904;76;20200824 01:00;;;24;COCKBURNS LANE;CARDIFF HEIGHTS;2285;7518;M;20200612;20200820;1630000;RU4;R;RESIDENCE;;RRD;;0;AQ333049;
C;004;3781904;76;20200824 01:00;C/393401;
D;004;3781904;76;20200824 01:00;P;;;;;;
D;004;3781904;76;20200824 01:00;P;;;;;;
D;004;3781904;76;20200824 01:00;V;;;;;;
D;004;3781904;76;20200824 01:00;V;;;;;;
B;004;3915714;77;20200824 01:00;;;46;STAN CRES;BONNELLS BAY;2264;582.2;M;20200703;20200814;675000;R2;R;RESIDENCE;;ANP;;0;AQ319986;
C;004;3915714;77;20200824 01:00;706/1218151;
D;004;3915714;77;20200824 01:00;P;;;;;;
D;004;3915714;77;20200824 01:00;P;;;;;;
D;004;3915714;77;20200824 01:00;V;;;;;;
D;004;3915714;77;20200824 01:00;V;;;;;;
B;004;3961061;78;20200824 01:00;;;14;SURFSIDE DR;CATHERINE HILL BAY;2281;1013;M;20200707;20200814;770000;R2;R;RESIDENCE;;AKH;;0;AQ318100;
C;004;3961061;78;20200824 01:00;1078/1219395;
D;004;3961061;78;20200824 01:00;P;;;;;;
D;004;3961061;78;20200824 01:00;V;;;;;;
B;004;3961068;79;20200824 01:00;;;5;WHALE ST;CATHERINE HILL BAY;2281;904.3;M;20200610;20200819;625000;R2;V;VACANT LAND;;AKH;;0;AQ328378;
C;004;3961068;79;20200824 01:00;1085/1219395;
D;004;3961068;79;20200824 01:00;P;;;;;;
D;004;3961068;79;20200824 01:00;P;;;;;;
D;004;3961068;79;20200824 01:00;V;;;;;;
B;004;3903912;80;20200824 01:00;;1;51;LAYCOCK ST;KILABEN BAY;2283;269;M;20200707;20200818;472000;;R;RESIDENCE;1;;;0;AQ326817;
C;004;3903912;80;20200824 01:00;1/SP30023;
D;004;3903912;80;20200824 01:00;P;;;;;;
D;004;3903912;80;20200824 01:00;V;;;;;;
B;004;4303037;81;20200824 01:00;;;6;ODETTE ST;CAMERON PARK;2285;540;M;20200707;20200818;359000;R2;V;VACANT LAND;;ACP;;0;AQ325768;
C;004;4303037;81;20200824 01:00;7/1264996;
D;004;4303037;81;20200824 01:00;P;;;;;;
D;004;4303037;81;20200824 01:00;V;;;;;;
D;004;4303037;81;20200824 01:00;V;;;;;;
B;004;4303042;82;20200824 01:00;;;18;ODETTE ST;CAMERON PARK;2285;540;M;20200713;20200817;369000;R2;R;RESIDENCE;;ACP;;0;AQ322675;
C;004;4303042;82;20200824 01:00;12/1264996;
D;004;4303042;82;20200824 01:00;P;;;;;;
D;004;4303042;82;20200824 01:00;P;;;;;;
D;004;4303042;82;20200824 01:00;V;;;;;;
D;004;4303042;82;20200824 01:00;V;;;;;;
B;004;4284530;83;20200824 01:00;;;69;PORTLAND DR;CAMERON PARK;2285;356.9;M;20200717;20200814;615000;R2;R;RESIDENCE;;ACP;;0;AQ319851;
C;004;4284530;83;20200824 01:00;1/1262910;
D;004;4284530;83;20200824 01:00;P;;;;;;
D;004;4284530;83;20200824 01:00;P;;;;;;
D;004;4284530;83;20200824 01:00;V;;;;;;
B;004;4299477;84;20200824 01:00;;2;404;LAKE RD;ARGENTON;2284;223;M;20200806;20200814;485000;;R;RESIDENCE;2;;;0;AQ317756;
C;004;4299477;84;20200824 01:00;2/SP101578;
D;004;4299477;84;20200824 01:00;P;;;;;;
D;004;4299477;84;20200824 01:00;P;;;;;;
D;004;4299477;84;20200824 01:00;V;;;;;;
B;004;4264928;85;20200824 01:00;;;11;HIGHLAND AVE;COORANBONG;2265;520.9;M;20200701;20200814;255000;R2;V;VACANT LAND;;ANJ;;0;AQ318506;
C;004;4264928;85;20200824 01:00;4/1253584;
D;004;4264928;85;20200824 01:00;P;;;;;;
D;004;4264928;85;20200824 01:00;P;;;;;;
D;004;4264928;85;20200824 01:00;V;;;;;;
B;004;4265372;86;20200824 01:00;;;21;IRENE CRES;COORANBONG;2265;595.4;M;20200707;20200818;233000;R2;R;RESIDENCE;;ANJ;;0;AQ325444;
C;004;4265372;86;20200824 01:00;13/271254;
D;004;4265372;86;20200824 01:00;P;;;;;;
D;004;4265372;86;20200824 01:00;P;;;;;;
D;004;4265372;86;20200824 01:00;V;;;;;;
B;004;4301120;87;20200824 01:00;;3;45;HELEN ST;MOUNT HUTTON;2290;152;M;20200716;20200813;439000;;R;RESIDENCE;3;;;0;AQ316803;
C;004;4301120;87;20200824 01:00;3/SP101620;
D;004;4301120;87;20200824 01:00;P;;;;;;
D;004;4301120;87;20200824 01:00;V;;;;;;
B;004;4302613;88;20200824 01:00;;;11;KARANGALI ST;EDGEWORTH;2285;607;M;20200629;20200814;320000;R2;V;VACANT LAND;;ACP;;0;AQ317682;
C;004;4302613;88;20200824 01:00;303/1265145;
D;004;4302613;88;20200824 01:00;P;;;;;;
D;004;4302613;88;20200824 01:00;P;;;;;;
D;004;4302613;88;20200824 01:00;V;;;;;;
B;004;4297222;89;20200824 01:00;;1403;2;CHARLES ST;CHARLESTOWN;2290;146;M;20191115;20200817;884500;;R;RESIDENCE;61;;;0;AQ322842;
C;004;4297222;89;20200824 01:00;61/SP101348;
D;004;4297222;89;20200824 01:00;P;;;;;;
D;004;4297222;89;20200824 01:00;P;;;;;;
D;004;4297222;89;20200824 01:00;V;;;;;;
B;004;4280180;90;20200824 01:00;;103;208;THE ESPLANADE;SPEERS POINT;2284;171;M;20200731;20200817;620000;;R;RESIDENCE;3;;;0;AQ322456;
C;004;4280180;90;20200824 01:00;3/SP101158;
D;004;4280180;90;20200824 01:00;P;;;;;;
D;004;4280180;90;20200824 01:00;P;;;;;;
D;004;4280180;90;20200824 01:00;V;;;;;;
Z;461;90;90;279;
