A;RTSALEDATA;268;20200824 01:03;VALNET;
B;268;4308885;73;20200824 01:03;;;13;ELLUISA CL;FORSTER;2428;450.1;M;20171122;20200814;250000;;V;VACANT LAND;;;;0;AQ317684;
C;268;4308885;73;20200824 01:03;7/1262773;
D;268;4308885;73;20200824 01:03;P;;;;;;
D;268;4308885;73;20200824 01:03;P;;;;;;
D;268;4308885;73;20200824 01:03;V;;;;;;
B;268;4308886;74;20200824 01:03;;;15;ELLUISA CL;FORSTER;2428;450.1;M;20171122;20200814;250000;;V;VACANT LAND;;;;0;AQ317685;
C;268;4308886;74;20200824 01:03;8/1262773;
D;268;4308886;74;20200824 01:03;P;;;;;;
D;268;4308886;74;20200824 01:03;P;;;;;;
D;268;4308886;74;20200824 01:03;V;;;;;;
B;268;4311062;75;20200824 01:03;;;303;NORWOOD LANE;MOUNT GEORGE;2424;19.318;H;20200702;20200813;950000;;R;RESIDENCE;;;;0;AQ314860;
C;268;4311062;75;20200824 01:03;17, 18, 23/1189412;
D;268;4311062;75;20200824 01:03;P;;;;;;
D;268;4311062;75;20200824 01:03;V;;;;;;
D;268;4311062;75;20200824 01:03;V;;;;;;
B;268;4281279;76;20200824 01:03;;;68;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1538;M;20200717;20200814;144000;R1;V;VACANT LAND;;AER;;0;AQ317483;
C;268;4281279;76;20200824 01:03;25/1262249;
D;268;4281279;76;20200824 01:03;P;;;;;;
D;268;4281279;76;20200824 01:03;V;;;;;;
B;268;4296997;77;20200824 01:03;;;23;EDGEWATER DR;DIAMOND BEACH;2430;656;M;20200709;20200819;339000;R1;V;VACANT LAND;;ATT;;0;AQ328932;
C;268;4296997;77;20200824 01:03;82/1263445;
D;268;4296997;77;20200824 01:03;P;;;;;;
D;268;4296997;77;20200824 01:03;P;;;;;;
D;268;4296997;77;20200824 01:03;V;;;;;;
B;268;4311040;78;20200824 01:03;;;8;CROSS ST;COPELAND;2422;2020;M;20191217;20200806;13500;;3;RESIDENCE - LOT 50 O;;;;0;AQ300633;
C;268;4311040;78;20200824 01:03;14/1/758288 50/1260179;
D;268;4311040;78;20200824 01:03;P;;;;;;
D;268;4311040;78;20200824 01:03;V;;;;;;
D;268;4311040;78;20200824 01:03;V;;;;;;
D;268;4311040;78;20200824 01:03;V;;;;;;
D;268;4311040;78;20200824 01:03;V;;;;;;
B;268;4311042;79;20200824 01:03;;;10;CROSS ST;COPELAND;2422;1007;M;20191217;20200806;13500;;3;RESIDENCE - PART ONL;;;;0;AQ300646;
C;268;4311042;79;20200824 01:03;51/1260179;
D;268;4311042;79;20200824 01:03;P;;;;;;
D;268;4311042;79;20200824 01:03;P;;;;;;
D;268;4311042;79;20200824 01:03;P;;;;;;
D;268;4311042;79;20200824 01:03;P;;;;;;
D;268;4311042;79;20200824 01:03;V;;;;;;
D;268;4311042;79;20200824 01:03;V;;;;;;
D;268;4311042;79;20200824 01:03;V;;;;;;
D;268;4311042;79;20200824 01:03;V;;;;;;
B;268;4311034;80;20200824 01:03;;;1270;NOWENDOC RD;MOUNT GEORGE;2424;41.89;H;20200703;20200814;318000;;3;FARM;;;;0;AQ318772;
C;268;4311034;80;20200824 01:03;10/1258119;
D;268;4311034;80;20200824 01:03;P;;;;;;
D;268;4311034;80;20200824 01:03;P;;;;;;
D;268;4311034;80;20200824 01:03;V;;;;;;
Z;420;80;80;258;
