A;RTSALEDATA;259;20200824 01:02;VALNET;
B;259;2824428;150;20200824 01:03;;;182;MATARAM RD;WOONGARRAH;2259;661.6;M;20200701;20200820;750000;R2;R;RESIDENCE;;WGU;;0;AQ331882;
C;259;2824428;150;20200824 01:03;207/1020023;
D;259;2824428;150;20200824 01:03;P;;;;;;
D;259;2824428;150;20200824 01:03;P;;;;;;
D;259;2824428;150;20200824 01:03;V;;;;;;
B;259;53758;151;20200824 01:03;;2;10;HENLEY AVE;TERRIGAL;2260;;;20200719;20200817;860000;;R;RESIDENCE;2;;;0;AQ322152;
C;259;53758;151;20200824 01:03;2/SP65070;
D;259;53758;151;20200824 01:03;P;;;;;;
D;259;53758;151;20200824 01:03;P;;;;;;
D;259;53758;151;20200824 01:03;V;;;;;;
D;259;53758;151;20200824 01:03;V;;;;;;
B;259;68490;152;20200824 01:03;;3;34;MURRAY ST;BOOKER BAY;2257;;;20200807;20200819;630000;;R;RESIDENCE;3;;;0;AQ328111;
C;259;68490;152;20200824 01:03;3/SP64791;
D;259;68490;152;20200824 01:03;P;;;;;;
D;259;68490;152;20200824 01:03;P;;;;;;
D;259;68490;152;20200824 01:03;V;;;;;;
D;259;68490;152;20200824 01:03;V;;;;;;
B;259;3258883;153;20200824 01:03;;1;47;MURRAY ST;BOOKER BAY;2257;;;20200525;20200817;700000;;R;RESIDENCE;1;;;0;AQ322160;
C;259;3258883;153;20200824 01:03;1/SP77211;
D;259;3258883;153;20200824 01:03;P;;;;;;
D;259;3258883;153;20200824 01:03;P;;;;;;
D;259;3258883;153;20200824 01:03;V;;;;;;
D;259;3258883;153;20200824 01:03;V;;;;;;
B;259;3281017;154;20200824 01:03;;21;2;OZONE ST;THE ENTRANCE;2261;;;20200711;20200814;570000;;R;RESIDENCE;21;;;0;AQ319106;
C;259;3281017;154;20200824 01:03;21/SP76844;
D;259;3281017;154;20200824 01:03;P;;;;;;
D;259;3281017;154;20200824 01:03;P;;;;;;
D;259;3281017;154;20200824 01:03;V;;;;;;
B;259;3281017;155;20200824 01:03;;36;2;OZONE ST;THE ENTRANCE;2261;;;20200702;20200813;620000;;R;RESIDENCE;36;;;0;AQ316836;
C;259;3281017;155;20200824 01:03;36/SP76844;
D;259;3281017;155;20200824 01:03;P;;;;;;
D;259;3281017;155;20200824 01:03;P;;;;;;
D;259;3281017;155;20200824 01:03;P;;;;;;
D;259;3281017;155;20200824 01:03;V;;;;;;
D;259;3281017;155;20200824 01:03;V;;;;;;
B;259;3366448;156;20200824 01:03;;5;6;HAYDEN CL;WATANOBBI;2259;;;20200716;20200818;504000;;R;RESIDENCE;5;;;0;AQ326023;
C;259;3366448;156;20200824 01:03;5/SP80203;
D;259;3366448;156;20200824 01:03;P;;;;;;
D;259;3366448;156;20200824 01:03;V;;;;;;
B;259;3339251;157;20200824 01:03;;2;18;NIRVANA ST;LONG JETTY;2261;;;20200709;20200820;550000;;R;RESIDENCE;2;;;0;AQ331840;
C;259;3339251;157;20200824 01:03;2/SP79502;
D;259;3339251;157;20200824 01:03;P;;;;;;
D;259;3339251;157;20200824 01:03;V;;;;;;
B;259;3907258;158;20200824 01:03;;;17;COLONIAL ST;WADALBA;2259;634.3;M;20200703;20200814;740000;R2;R;RESIDENCE;;WGS;;0;AQ319501;
C;259;3907258;158;20200824 01:03;5/1216609;
D;259;3907258;158;20200824 01:03;P;;;;;;
D;259;3907258;158;20200824 01:03;P;;;;;;
D;259;3907258;158;20200824 01:03;V;;;;;;
D;259;3907258;158;20200824 01:03;V;;;;;;
B;259;3967004;159;20200824 01:03;;3;39;SURF ST;LONG JETTY;2261;205;M;20200622;20200813;565000;;R;RESIDENCE;3;;;0;AQ316586;
C;259;3967004;159;20200824 01:03;3/SP94251;
D;259;3967004;159;20200824 01:03;P;;;;;;
D;259;3967004;159;20200824 01:03;V;;;;;;
B;259;4306991;160;20200824 01:03;;;34;GILBERT ST;LONG JETTY;2261;304.9;M;20190913;20200817;825750;R1;R;RESIDENCE;;WFC;;0;AQ322217;
C;259;4306991;160;20200824 01:03;1342/1265400;
D;259;4306991;160;20200824 01:03;P;;;;;;
D;259;4306991;160;20200824 01:03;V;;;;;;
D;259;4306991;160;20200824 01:03;V;;;;;;
D;259;4306991;160;20200824 01:03;V;;;;;;
B;259;4256241;161;20200824 01:03;;;48 A;TOOWOON BAY RD;LONG JETTY;2261;342.7;M;20200625;20200814;862500;R3;R;RESIDENCE;;WHS;;0;AQ318251;
C;259;4256241;161;20200824 01:03;22/1258830;
D;259;4256241;161;20200824 01:03;P;;;;;;
D;259;4256241;161;20200824 01:03;V;;;;;;
B;259;4293872;162;20200824 01:03;;;35;BRADMAN DR;WOONGARRAH;2259;331.4;M;20200804;20200818;291000;R1;R;RESIDENCE;;WFM;;0;AQ326184;
C;259;4293872;162;20200824 01:03;231/1249883;
D;259;4293872;162;20200824 01:03;P;;;;;;
D;259;4293872;162;20200824 01:03;P;;;;;;
D;259;4293872;162;20200824 01:03;V;;;;;;
B;259;4293889;163;20200824 01:03;;;11;WILTON GR;WOONGARRAH;2259;312.6;M;20200727;20200817;285000;R1;V;VACANT LAND;;WFM;;0;AQ323471;
C;259;4293889;163;20200824 01:03;248/1249883;
D;259;4293889;163;20200824 01:03;P;;;;;;
D;259;4293889;163;20200824 01:03;P;;;;;;
D;259;4293889;163;20200824 01:03;V;;;;;;
B;259;4311054;164;20200824 01:03;;;6;SMITHS RD;JILLIBY;2259;10.4;H;20200612;20200813;630000;;V;VACANT LAND;;;;0;AQ315083;
C;259;4311054;164;20200824 01:03;702/503562;
D;259;4311054;164;20200824 01:03;P;;;;;;
B;259;4295805;165;20200824 01:03;;301;25;MANN ST;GOSFORD;2250;170;M;20200727;20200819;720000;;R;RESIDENCE;23;;;0;AQ327687;
C;259;4295805;165;20200824 01:03;23/SP101127;
D;259;4295805;165;20200824 01:03;P;;;;;;
D;259;4295805;165;20200824 01:03;P;;;;;;
D;259;4295805;165;20200824 01:03;V;;;;;;
B;259;4295805;166;20200824 01:03;;1501;25;MANN ST;GOSFORD;2250;174;M;20200701;20200819;1060000;;R;RESIDENCE;130;;;0;AQ328368;
C;259;4295805;166;20200824 01:03;130/SP101127;
D;259;4295805;166;20200824 01:03;P;;;;;;
D;259;4295805;166;20200824 01:03;P;;;;;;
D;259;4295805;166;20200824 01:03;V;;;;;;
D;259;4295805;166;20200824 01:03;V;;;;;;
B;259;4308293;167;20200824 01:03;;1;222;WISEMANS FERRY RD;SOMERSBY;2250;225;M;20200612;20200817;480000;;3;COMMERCIAL;1;;;0;AQ322952;
C;259;4308293;167;20200824 01:03;1/SP101733;
D;259;4308293;167;20200824 01:03;P;;;;;;
D;259;4308293;167;20200824 01:03;V;;;;;;
B;259;4304418;168;20200824 01:03;;;346;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1360;M;20200709;20200820;495000;P;V;VACANT LAND;;GEV;;0;AQ332140;
C;259;4304418;168;20200824 01:03;1/1265411;
D;259;4304418;168;20200824 01:03;P;;;;;;
D;259;4304418;168;20200824 01:03;P;;;;;;
D;259;4304418;168;20200824 01:03;V;;;;;;
B;259;4309145;169;20200824 01:03;;;53;CARAVEL ST;HAMLYN TERRACE;2259;488.3;M;20200326;20200819;352000;;V;VACANT LAND;;;;0;AQ329056;
C;259;4309145;169;20200824 01:03;509/1261804;
D;259;4309145;169;20200824 01:03;P;;;;;;
D;259;4309145;169;20200824 01:03;P;;;;;;
D;259;4309145;169;20200824 01:03;V;;;;;;
B;259;4282795;170;20200824 01:03;;203;8;ST GEORGE ST;GOSFORD;2250;106;M;20200722;20200814;576000;;R;RESIDENCE;16;;;0;AQ319211;
C;259;4282795;170;20200824 01:03;16/SP100554;
D;259;4282795;170;20200824 01:03;P;;;;;;
D;259;4282795;170;20200824 01:03;V;;;;;;
B;259;4282795;171;20200824 01:03;;602;8;ST GEORGE ST;GOSFORD;2250;109;M;20200717;20200813;650000;;R;RESIDENCE;49;;;0;AQ315012;
C;259;4282795;171;20200824 01:03;49/SP100554;
D;259;4282795;171;20200824 01:03;P;;;;;;
D;259;4282795;171;20200824 01:03;V;;;;;;
B;259;4282795;172;20200824 01:03;;702;8;ST GEORGE ST;GOSFORD;2250;110;M;20200709;20200820;672000;;R;RESIDENCE;57;;;0;AQ331735;
C;259;4282795;172;20200824 01:03;57/SP100554;
D;259;4282795;172;20200824 01:03;P;;;;;;
D;259;4282795;172;20200824 01:03;V;;;;;;
Z;870;172;172;524;
