A;RTSALEDATA;081;20200824 01:00;VALNET;
D;081;3957910;72;20200824 01:00;P;;;;;;
D;081;3957910;72;20200824 01:00;V;;;;;;
D;081;3957910;72;20200824 01:00;V;;;;;;
B;081;3902203;73;20200824 01:00;;;20;OPPERMAN DR;NORTH KELLYVILLE;2155;378.2;M;20200704;20200813;1032500;R2;R;RESIDENCE;;NKR;;0;AQ316616;
C;081;3902203;73;20200824 01:00;77/1204187;
D;081;3902203;73;20200824 01:00;P;;;;;;
D;081;3902203;73;20200824 01:00;P;;;;;;
D;081;3902203;73;20200824 01:00;V;;;;;;
D;081;3902203;73;20200824 01:00;V;;;;;;
B;081;3906136;74;20200824 01:00;;;5;WASHPOOL RD;NORTH KELLYVILLE;2155;366.2;M;20200707;20200818;1200000;R2;R;RESIDENCE;;NKR;;0;AQ325674;
C;081;3906136;74;20200824 01:00;19/1208121;
D;081;3906136;74;20200824 01:00;P;;;;;;
D;081;3906136;74;20200824 01:00;P;;;;;;
D;081;3906136;74;20200824 01:00;V;;;;;;
D;081;3906136;74;20200824 01:00;V;;;;;;
B;081;4272417;75;20200824 01:00;;;25;CHUKKER ST;BOX HILL;2765;326.7;M;20200715;20200818;432450;R2;V;VACANT LAND;;BHR;;0;AQ326723;
C;081;4272417;75;20200824 01:00;1560/1232836;
D;081;4272417;75;20200824 01:00;P;;;;;;
D;081;4272417;75;20200824 01:00;P;;;;;;
D;081;4272417;75;20200824 01:00;V;;;;;;
B;081;4276709;76;20200824 01:00;;;28;GELT ST;BOX HILL;2765;314.6;M;20200702;20200813;467000;R2;R;RESIDENCE;;BHR;;0;AQ314695;
C;081;4276709;76;20200824 01:00;2100/1236712;
D;081;4276709;76;20200824 01:00;P;;;;;;
D;081;4276709;76;20200824 01:00;V;;;;;;
B;081;4295101;77;20200824 01:00;;;11;SOLENT CCT;NORWEST;2153;2;M;20200806;20200820;10000;;3;CARSPACE;259;;;0;AQ332966;
C;081;4295101;77;20200824 01:00;259/SP99882;
D;081;4295101;77;20200824 01:00;P;;;;;;
D;081;4295101;77;20200824 01:00;V;;;;;;
B;081;4303723;78;20200824 01:00;BUILDING D;1 G;51;WITHERS RD;NORTH KELLYVILLE;2155;197;M;20170921;20200813;830000;;R;RESIDENCE;1;;;0;AQ316544;
C;081;4303723;78;20200824 01:00;1/SP101700;
D;081;4303723;78;20200824 01:00;P;;;;;;
D;081;4303723;78;20200824 01:00;P;;;;;;
D;081;4303723;78;20200824 01:00;V;;;;;;
B;081;4303723;79;20200824 01:00;BUILDING C;13 G;3;SUNDOWN RD;NORTH KELLYVILLE;2155;118;M;20170829;20200814;605000;;R;RESIDENCE;13;;;0;AQ320170;
C;081;4303723;79;20200824 01:00;13/SP101700;
D;081;4303723;79;20200824 01:00;P;;;;;;
D;081;4303723;79;20200824 01:00;V;;;;;;
B;081;4308205;80;20200824 01:00;;;2;SANDSTONE PL;CATTAI;2756;9987;M;20200615;20200814;1390000;;R;RESIDENCE;;;;0;AQ318146;
C;081;4308205;80;20200824 01:00;2/271034;
D;081;4308205;80;20200824 01:00;P;;;;;;
D;081;4308205;80;20200824 01:00;P;;;;;;
D;081;4308205;80;20200824 01:00;V;;;;;;
D;081;4308205;80;20200824 01:00;V;;;;;;
B;081;4278628;81;20200824 01:00;;;18;STOCKHORSE AVE;BOX HILL;2765;312.5;M;20190904;20200814;425000;R2;V;VACANT LAND;;BHR;;0;AQ321028;
C;081;4278628;81;20200824 01:00;5149/1238709;
D;081;4278628;81;20200824 01:00;P;;;;;;
D;081;4278628;81;20200824 01:00;P;;;;;;
D;081;4278628;81;20200824 01:00;V;;;;;;
B;081;4287532;82;20200824 01:00;;;32;THOROUGHBRED WAY;BOX HILL;2765;300;M;20200714;20200814;455000;R2;V;VACANT LAND;;BHR;;0;AQ320404;
C;081;4287532;82;20200824 01:00;5446/1238713;
D;081;4287532;82;20200824 01:00;P;;;;;;
D;081;4287532;82;20200824 01:00;P;;;;;;
D;081;4287532;82;20200824 01:00;V;;;;;;
B;081;4273158;83;20200824 01:00;;;68;DORADO ST;BOX HILL;2765;334;M;20200706;20200814;470000;R3;V;VACANT LAND;;BHM;;0;AQ320988;
C;081;4273158;83;20200824 01:00;26/1242098;
D;081;4273158;83;20200824 01:00;P;;;;;;
D;081;4273158;83;20200824 01:00;V;;;;;;
B;081;4273160;84;20200824 01:00;;;64;DORADO ST;BOX HILL;2765;334;M;20200706;20200814;470000;R3;V;VACANT LAND;;BHM;;0;AQ320983;
C;081;4273160;84;20200824 01:00;28/1242098;
D;081;4273160;84;20200824 01:00;P;;;;;;
D;081;4273160;84;20200824 01:00;V;;;;;;
B;081;4273163;85;20200824 01:00;;;58;DORADO ST;BOX HILL;2765;334;M;20200611;20200814;470000;R3;V;VACANT LAND;;BHM;;0;AQ319419;
C;081;4273163;85;20200824 01:00;31/1242098;
D;081;4273163;85;20200824 01:00;P;;;;;;
D;081;4273163;85;20200824 01:00;P;;;;;;
D;081;4273163;85;20200824 01:00;V;;;;;;
B;081;4305555;86;20200824 01:00;;;32;WEMBLEY AVE;NORTH KELLYVILLE;2155;409.8;M;20191007;20200818;647500;R2;R;RESIDENCE;;NKR;;0;AQ326778;
C;081;4305555;86;20200824 01:00;303/1249383;
D;081;4305555;86;20200824 01:00;P;;;;;;
D;081;4305555;86;20200824 01:00;P;;;;;;
D;081;4305555;86;20200824 01:00;V;;;;;;
B;081;4305559;87;20200824 01:00;;;24;WEMBLEY AVE;NORTH KELLYVILLE;2155;408.9;M;20191124;20200817;655000;R2;R;RESIDENCE;;NKR;;0;AQ324008;
C;081;4305559;87;20200824 01:00;307/1249383;
D;081;4305559;87;20200824 01:00;P;;;;;;
D;081;4305559;87;20200824 01:00;P;;;;;;
D;081;4305559;87;20200824 01:00;V;;;;;;
B;081;4301654;88;20200824 01:00;;;38;FELLING ST;BOX HILL;2765;300.1;M;20200702;20200814;430000;R2;V;VACANT LAND;;BHR;;0;AQ318418;
C;081;4301654;88;20200824 01:00;3215/1256844;
D;081;4301654;88;20200824 01:00;P;;;;;;
D;081;4301654;88;20200824 01:00;P;;;;;;
D;081;4301654;88;20200824 01:00;V;;;;;;
B;081;4301861;89;20200824 01:00;;;19;DELUXE CCT;BAULKHAM HILLS;2153;241.5;M;20200228;20200813;1200000;R3;R;RESIDENCE;;GEN;;0;AQ317147;
C;081;4301861;89;20200824 01:00;7/271048;
D;081;4301861;89;20200824 01:00;P;;;;;;
D;081;4301861;89;20200824 01:00;P;;;;;;
D;081;4301861;89;20200824 01:00;V;;;;;;
B;081;4277861;90;20200824 01:00;;;108;BRAHMAN RD;BOX HILL;2765;394.3;M;20200716;20200817;485000;R2;V;VACANT LAND;;BHR;;0;AQ323038;
C;081;4277861;90;20200824 01:00;5011/1238707;
D;081;4277861;90;20200824 01:00;P;;;;;;
D;081;4277861;90;20200824 01:00;P;;;;;;
D;081;4277861;90;20200824 01:00;V;;;;;;
B;081;4280210;91;20200824 01:00;;;45;SADDLEBRED WAY;BOX HILL;2765;300;M;20200624;20200818;425000;R2;V;VACANT LAND;;BHR;;0;AQ326573;
C;081;4280210;91;20200824 01:00;5334/1238711;
D;081;4280210;91;20200824 01:00;P;;;;;;
D;081;4280210;91;20200824 01:00;V;;;;;;
B;081;4280226;92;20200824 01:00;;;62;THOROUGHBRED WAY;BOX HILL;2765;300;M;20200428;20200814;430000;R2;R;RESIDENCE;;BHR;;0;AQ320400;
C;081;4280226;92;20200824 01:00;5350/1238711;
D;081;4280226;92;20200824 01:00;P;;;;;;
D;081;4280226;92;20200824 01:00;P;;;;;;
D;081;4280226;92;20200824 01:00;V;;;;;;
B;081;4267527;93;20200824 01:00;;;38;ROCKS ST;KELLYVILLE;2155;260.3;M;20200717;20200814;520000;R3;V;VACANT LAND;;KEM;;0;AQ319293;
C;081;4267527;93;20200824 01:00;113/1238091;
D;081;4267527;93;20200824 01:00;P;;;;;;
D;081;4267527;93;20200824 01:00;P;;;;;;
D;081;4267527;93;20200824 01:00;V;;;;;;
B;081;4308356;94;20200824 01:00;;;28;NAMBUNG ST;NORTH KELLYVILLE;2155;375.9;M;20200613;20200817;631000;;V;VACANT LAND;;;;0;AQ323830;
C;081;4308356;94;20200824 01:00;203/1254539;
D;081;4308356;94;20200824 01:00;P;;;;;;
D;081;4308356;94;20200824 01:00;P;;;;;;
D;081;4308356;94;20200824 01:00;V;;;;;;
B;081;4311050;95;20200824 01:00;;;;STRINGER RD;NORTH KELLYVILLE;2155;304.7;M;20200731;20200814;53627;;V;VACANT LAND;;;;0;AQ321091;
C;081;4311050;95;20200824 01:00;1/1261599;
D;081;4311050;95;20200824 01:00;P;;;;;;
B;081;4269356;96;20200824 01:00;;;9;PEACH TREE GR;GLENORIE;2157;9860;M;20200702;20200813;1230000;RU2;R;RESIDENCE;;RBB;;0;AQ316220;
C;081;4269356;96;20200824 01:00;8/286754;
D;081;4269356;96;20200824 01:00;P;;;;;;
D;081;4269356;96;20200824 01:00;P;;;;;;
D;081;4269356;96;20200824 01:00;V;;;;;;
D;081;4269356;96;20200824 01:00;V;;;;;;
B;081;4279653;97;20200824 01:00;;;5;PAINT ST;BOX HILL;2765;312.5;M;20200527;20200817;435000;R2;R;RESIDENCE;;BHR;;0;AQ322957;
C;081;4279653;97;20200824 01:00;5229/1238710;
D;081;4279653;97;20200824 01:00;P;;;;;;
D;081;4279653;97;20200824 01:00;P;;;;;;
D;081;4279653;97;20200824 01:00;V;;;;;;
B;081;4279745;98;20200824 01:00;;;42;SADDLEBRED WAY;BOX HILL;2765;325;M;20200804;20200814;465000;R2;V;VACANT LAND;;BHR;;0;AQ320698;
C;081;4279745;98;20200824 01:00;5331/1238711;
D;081;4279745;98;20200824 01:00;P;;;;;;
D;081;4279745;98;20200824 01:00;V;;;;;;
B;081;4286156;99;20200824 01:00;;;35;CERES WAY;BOX HILL;2765;411.8;M;20200318;20200817;889000;R2;R;RESIDENCE;;BHR;;0;AQ322930;
C;081;4286156;99;20200824 01:00;605/1230841;
D;081;4286156;99;20200824 01:00;P;;;;;;
D;081;4286156;99;20200824 01:00;P;;;;;;
D;081;4286156;99;20200824 01:00;V;;;;;;
B;081;4286157;100;20200824 01:00;;;16;CORONA ST;BOX HILL;2765;476;M;20200519;20200814;1049620;R2;R;RESIDENCE;;BHR;;0;AQ320298;
C;081;4286157;100;20200824 01:00;606/1230841;
D;081;4286157;100;20200824 01:00;P;;;;;;
D;081;4286157;100;20200824 01:00;P;;;;;;
D;081;4286157;100;20200824 01:00;V;;;;;;
Z;512;100;100;310;
