A;RTSALEDATA;224;20200824 01:02;VALNET;
D;224;4308551;73;20200824 01:02;V;;;;;;
D;224;4308551;73;20200824 01:02;V;;;;;;
B;224;4308553;74;20200824 01:02;;;168;CADDA RIDGE DR;CADDENS;2747;488;M;20180808;20200819;497500;;V;VACANT LAND;;;;0;AQ329232;
C;224;4308553;74;20200824 01:02;704/1248687;
D;224;4308553;74;20200824 01:02;P;;;;;;
D;224;4308553;74;20200824 01:02;P;;;;;;
D;224;4308553;74;20200824 01:02;V;;;;;;
B;224;4308555;75;20200824 01:02;;;29;WEEMA ST;CADDENS;2747;302.4;M;20190729;20200819;408000;;V;VACANT LAND;;;;0;AQ328190;
C;224;4308555;75;20200824 01:02;706/1248687;
D;224;4308555;75;20200824 01:02;P;;;;;;
D;224;4308555;75;20200824 01:02;P;;;;;;
D;224;4308555;75;20200824 01:02;V;;;;;;
B;224;4308557;76;20200824 01:02;;;33;WEEMA ST;CADDENS;2747;350;M;20190304;20200819;435000;;R;RESIDENCE;;;;0;AQ330146;
C;224;4308557;76;20200824 01:02;708/1248687;
D;224;4308557;76;20200824 01:02;P;;;;;;
D;224;4308557;76;20200824 01:02;P;;;;;;
D;224;4308557;76;20200824 01:02;V;;;;;;
B;224;4308562;77;20200824 01:02;;;43;WEEMA ST;CADDENS;2747;465;M;20180822;20200819;499500;;R;RESIDENCE;;;;0;AQ328165;
C;224;4308562;77;20200824 01:02;713/1248687;
D;224;4308562;77;20200824 01:02;P;;;;;;
D;224;4308562;77;20200824 01:02;P;;;;;;
D;224;4308562;77;20200824 01:02;V;;;;;;
B;224;4308563;78;20200824 01:02;;;45;WEEMA ST;CADDENS;2747;465;M;20180802;20200819;499500;;V;VACANT LAND;;;;0;AQ329550;
C;224;4308563;78;20200824 01:02;714/1248687;
D;224;4308563;78;20200824 01:02;P;;;;;;
D;224;4308563;78;20200824 01:02;P;;;;;;
D;224;4308563;78;20200824 01:02;V;;;;;;
B;224;4308565;79;20200824 01:02;;;49;WEEMA ST;CADDENS;2747;465;M;20180813;20200819;499500;;V;VACANT LAND;;;;0;AQ329217;
C;224;4308565;79;20200824 01:02;716/1248687;
D;224;4308565;79;20200824 01:02;P;;;;;;
D;224;4308565;79;20200824 01:02;P;;;;;;
D;224;4308565;79;20200824 01:02;V;;;;;;
B;224;4308568;80;20200824 01:02;;;55;WEEMA ST;CADDENS;2747;741.2;M;20191121;20200820;618000;;V;VACANT LAND;;;;0;AQ331603;
C;224;4308568;80;20200824 01:02;719/1248687;
D;224;4308568;80;20200824 01:02;P;;;;;;
D;224;4308568;80;20200824 01:02;P;;;;;;
D;224;4308568;80;20200824 01:02;V;;;;;;
B;224;4308569;81;20200824 01:02;;;57;WEEMA ST;CADDENS;2747;401.8;M;20200808;20200819;462000;;R;RESIDENCE;;;;0;AQ330173;
C;224;4308569;81;20200824 01:02;720/1248687;
D;224;4308569;81;20200824 01:02;P;;;;;;
D;224;4308569;81;20200824 01:02;P;;;;;;
D;224;4308569;81;20200824 01:02;V;;;;;;
B;224;4308571;82;20200824 01:02;;;18;AVIUM DR;CADDENS;2747;461.8;M;20180827;20200817;478000;;R;RESIDENCE;;;;0;AQ322419;
C;224;4308571;82;20200824 01:02;722/1248687;
D;224;4308571;82;20200824 01:02;P;;;;;;
D;224;4308571;82;20200824 01:02;V;;;;;;
B;224;4308578;83;20200824 01:02;;;34;AVIUM DR;CADDENS;2747;443;M;20190221;20200819;490000;;R;RESIDENCE;;;;0;AQ328953;
C;224;4308578;83;20200824 01:02;729/1248687;
D;224;4308578;83;20200824 01:02;P;;;;;;
D;224;4308578;83;20200824 01:02;P;;;;;;
D;224;4308578;83;20200824 01:02;V;;;;;;
B;224;4308579;84;20200824 01:02;;;36;AVIUM DR;CADDENS;2747;443;M;20180913;20200820;470000;;V;VACANT LAND;;;;0;AQ332778;
C;224;4308579;84;20200824 01:02;730/1248687;
D;224;4308579;84;20200824 01:02;P;;;;;;
D;224;4308579;84;20200824 01:02;P;;;;;;
D;224;4308579;84;20200824 01:02;V;;;;;;
B;224;4308581;85;20200824 01:02;;;40;AVIUM DR;CADDENS;2747;450.7;M;20190502;20200814;468000;;V;VACANT LAND;;;;0;AQ321080;
C;224;4308581;85;20200824 01:02;732/1248687;
D;224;4308581;85;20200824 01:02;P;;;;;;
D;224;4308581;85;20200824 01:02;P;;;;;;
D;224;4308581;85;20200824 01:02;V;;;;;;
B;224;4308582;86;20200824 01:02;;;24;WEEMA ST;CADDENS;2747;711.8;M;20190514;20200819;682500;;V;VACANT LAND;;;;0;AQ329265;
C;224;4308582;86;20200824 01:02;733/1248687;
D;224;4308582;86;20200824 01:02;P;;;;;;
D;224;4308582;86;20200824 01:02;P;;;;;;
D;224;4308582;86;20200824 01:02;V;;;;;;
B;224;4308583;87;20200824 01:02;;;26;WEEMA ST;CADDENS;2747;580.7;M;20191120;20200819;595500;;R;RESIDENCE;;;;0;AQ330033;
C;224;4308583;87;20200824 01:02;734/1248687;
D;224;4308583;87;20200824 01:02;P;;;;;;
D;224;4308583;87;20200824 01:02;P;;;;;;
D;224;4308583;87;20200824 01:02;V;;;;;;
B;224;4308585;88;20200824 01:02;;;30;WEEMA ST;CADDENS;2747;604.2;M;20191121;20200819;560000;;R;RESIDENCE;;;;0;AQ329419;
C;224;4308585;88;20200824 01:02;736/1248687;
D;224;4308585;88;20200824 01:02;P;;;;;;
D;224;4308585;88;20200824 01:02;P;;;;;;
D;224;4308585;88;20200824 01:02;V;;;;;;
B;224;4308589;89;20200824 01:02;;;31;AVIUM DR;CADDENS;2747;450;M;20191029;20200819;512500;;R;RESIDENCE;;;;0;AQ328900;
C;224;4308589;89;20200824 01:02;740/1248687;
D;224;4308589;89;20200824 01:02;P;;;;;;
D;224;4308589;89;20200824 01:02;P;;;;;;
D;224;4308589;89;20200824 01:02;V;;;;;;
B;224;4308591;90;20200824 01:02;;;35;AVIUM DR;CADDENS;2747;450;M;20190702;20200813;518000;;R;RESIDENCE;;;;0;AQ315685;
C;224;4308591;90;20200824 01:02;742/1248687;
D;224;4308591;90;20200824 01:02;P;;;;;;
D;224;4308591;90;20200824 01:02;P;;;;;;
D;224;4308591;90;20200824 01:02;V;;;;;;
B;224;4308592;91;20200824 01:02;;;37;AVIUM DR;CADDENS;2747;385.3;M;20180912;20200819;482000;;R;RESIDENCE;;;;0;AQ328642;
C;224;4308592;91;20200824 01:02;743/1248687;
D;224;4308592;91;20200824 01:02;P;;;;;;
D;224;4308592;91;20200824 01:02;P;;;;;;
D;224;4308592;91;20200824 01:02;V;;;;;;
B;224;4308593;92;20200824 01:02;;;39;AVIUM DR;CADDENS;2747;450;M;20190704;20200819;518000;;V;VACANT LAND;;;;0;AQ328485;
C;224;4308593;92;20200824 01:02;744/1248687;
D;224;4308593;92;20200824 01:02;P;;;;;;
D;224;4308593;92;20200824 01:02;P;;;;;;
D;224;4308593;92;20200824 01:02;V;;;;;;
B;224;4308594;93;20200824 01:02;;;20;AVIUM DR;CADDENS;2747;474.4;M;20190625;20200817;530500;;R;RESIDENCE;;;;0;AQ322323;
C;224;4308594;93;20200824 01:02;745/1248687;
D;224;4308594;93;20200824 01:02;P;;;;;;
D;224;4308594;93;20200824 01:02;P;;;;;;
D;224;4308594;93;20200824 01:02;V;;;;;;
B;224;4306499;94;20200824 01:02;;4;41;HOPE ST;PENRITH;2750;154;M;20180228;20200820;495000;;R;RESIDENCE;4;;;0;AQ331986;
C;224;4306499;94;20200824 01:02;4/SP101197;
D;224;4306499;94;20200824 01:02;P;;;;;;
D;224;4306499;94;20200824 01:02;P;;;;;;
D;224;4306499;94;20200824 01:02;V;;;;;;
B;224;4306499;95;20200824 01:02;;6;41;HOPE ST;PENRITH;2750;152;M;20180426;20200813;495000;;R;RESIDENCE;6;;;0;AQ315947;
C;224;4306499;95;20200824 01:02;6/SP101197;
D;224;4306499;95;20200824 01:02;P;;;;;;
D;224;4306499;95;20200824 01:02;V;;;;;;
B;224;4306499;96;20200824 01:02;;10;41;HOPE ST;PENRITH;2750;107;M;20180627;20200813;489000;;R;RESIDENCE;10;;;0;AQ316866;
C;224;4306499;96;20200824 01:02;10/SP101197;
D;224;4306499;96;20200824 01:02;P;;;;;;
D;224;4306499;96;20200824 01:02;P;;;;;;
D;224;4306499;96;20200824 01:02;V;;;;;;
B;224;4306499;97;20200824 01:02;;11;41;HOPE ST;PENRITH;2750;107;M;20200326;20200820;470000;;R;RESIDENCE;11;;;0;AQ331905;
C;224;4306499;97;20200824 01:02;11/SP101197;
D;224;4306499;97;20200824 01:02;P;;;;;;
D;224;4306499;97;20200824 01:02;V;;;;;;
B;224;4306499;98;20200824 01:02;;13;42;LETHBRIDGE ST;PENRITH;2750;178;M;20190619;20200813;515000;;R;RESIDENCE;13;;;0;AQ316877;
C;224;4306499;98;20200824 01:02;13/SP101197;
D;224;4306499;98;20200824 01:02;P;;;;;;
D;224;4306499;98;20200824 01:02;P;;;;;;
D;224;4306499;98;20200824 01:02;V;;;;;;
B;224;4306499;99;20200824 01:02;;16;42;LETHBRIDGE ST;PENRITH;2750;102;M;20200625;20200813;465000;;R;RESIDENCE;16;;;0;AQ316291;
C;224;4306499;99;20200824 01:02;16/SP101197;
D;224;4306499;99;20200824 01:02;P;;;;;;
D;224;4306499;99;20200824 01:02;V;;;;;;
B;224;4306499;100;20200824 01:02;;20;41;HOPE ST;PENRITH;2750;106;M;20180806;20200813;503000;;R;RESIDENCE;20;;;0;AQ316653;
C;224;4306499;100;20200824 01:02;20/SP101197;
D;224;4306499;100;20200824 01:02;P;;;;;;
D;224;4306499;100;20200824 01:02;V;;;;;;
B;224;4306499;101;20200824 01:02;;24;42;LETHBRIDGE ST;PENRITH;2750;109;M;20180220;20200813;503000;;R;RESIDENCE;24;;;0;AQ317168;
C;224;4306499;101;20200824 01:02;24/SP101197;
D;224;4306499;101;20200824 01:02;P;;;;;;
D;224;4306499;101;20200824 01:02;P;;;;;;
D;224;4306499;101;20200824 01:02;V;;;;;;
B;224;4304463;102;20200824 01:02;;3;98;LAKESIDE PDE;JORDAN SPRINGS;2747;137;M;20181116;20200814;566000;;R;RESIDENCE;3;;;0;AQ320926;
C;224;4304463;102;20200824 01:02;3/SP96691;
D;224;4304463;102;20200824 01:02;P;;;;;;
D;224;4304463;102;20200824 01:02;V;;;;;;
B;224;4304463;103;20200824 01:02;;202;98;LAKESIDE PDE;JORDAN SPRINGS;2747;111;M;20180726;20200817;584000;;R;RESIDENCE;18;;;0;AQ323696;
C;224;4304463;103;20200824 01:02;18/SP96691;
D;224;4304463;103;20200824 01:02;P;;;;;;
D;224;4304463;103;20200824 01:02;V;;;;;;
B;224;4297735;104;20200824 01:02;;6;76;MCNAUGHTON ST;JAMISONTOWN;2750;152;M;20200720;20200820;580000;;R;RESIDENCE;6;;;0;AQ331304;
C;224;4297735;104;20200824 01:02;6/SP101371;
D;224;4297735;104;20200824 01:02;P;;;;;;
D;224;4297735;104;20200824 01:02;P;;;;;;
D;224;4297735;104;20200824 01:02;V;;;;;;
B;224;4303251;105;20200824 01:02;;3;145;OXFORD ST;CAMBRIDGE PARK;2747;167;M;20200124;20200813;540000;;R;RESIDENCE;3;;;0;AQ316253;
C;224;4303251;105;20200824 01:02;3/SP98615;
D;224;4303251;105;20200824 01:02;P;;;;;;
D;224;4303251;105;20200824 01:02;P;;;;;;
D;224;4303251;105;20200824 01:02;V;;;;;;
B;224;4306624;106;20200824 01:02;;;171;CADDA RIDGE DR;CADDENS;2747;450;M;20200128;20200814;495000;R1;V;VACANT LAND;;RAB;;0;AQ319222;
C;224;4306624;106;20200824 01:02;4992/1260219;
D;224;4306624;106;20200824 01:02;P;;;;;;
D;224;4306624;106;20200824 01:02;P;;;;;;
D;224;4306624;106;20200824 01:02;V;;;;;;
B;224;4307744;107;20200824 01:02;;;15;HICKEYS RD;PENRITH;2750;9135;M;20200721;20200819;4520450;;V;VACANT LAND;;;;0;AQ327996;
C;224;4307744;107;20200824 01:02;305/1261959;
D;224;4307744;107;20200824 01:02;P;;;;;;
D;224;4307744;107;20200824 01:02;V;;;;;;
D;224;4307744;107;20200824 01:02;V;;;;;;
D;224;4307744;107;20200824 01:02;V;;;;;;
B;224;4290798;108;20200824 01:02;;18;37;BRADLEY ST;GLENMORE PARK;2745;94;M;20200621;20200818;430000;;R;RESIDENCE;10;;;0;AQ326654;
C;224;4290798;108;20200824 01:02;10/SP101380;
D;224;4290798;108;20200824 01:02;P;;;;;;
D;224;4290798;108;20200824 01:02;V;;;;;;
B;224;4290798;109;20200824 01:02;;2;119;GLENGARRY DR;GLENMORE PARK;2745;242;M;20170921;20200814;650000;;R;RESIDENCE;43;;;0;AQ321100;
C;224;4290798;109;20200824 01:02;43/SP101380;
D;224;4290798;109;20200824 01:02;P;;;;;;
D;224;4290798;109;20200824 01:02;P;;;;;;
D;224;4290798;109;20200824 01:02;V;;;;;;
B;224;4298910;110;20200824 01:02;;7;3 B;LEONAY PDE;LEONAY;2750;;;20200730;20200820;700000;;R;RESIDENCE;7;;;0;AQ332241;
C;224;4298910;110;20200824 01:02;7/SP101424;
D;224;4298910;110;20200824 01:02;P;;;;;;
D;224;4298910;110;20200824 01:02;P;;;;;;
D;224;4298910;110;20200824 01:02;V;;;;;;
Z;551;110;110;329;
