A;RTSALEDATA;217;20200824 01:02;VALNET;
D;217;4305686;73;20200824 01:02;P;;;;;;
D;217;4305686;73;20200824 01:02;V;;;;;;
B;217;4305692;74;20200824 01:02;;;47;LONG REEF CCT;GREGORY HILLS;2557;303.2;M;20200318;20200813;366500;R1;V;VACANT LAND;;GCJ;;0;AQ315855;
C;217;4305692;74;20200824 01:02;3234/1243285;
D;217;4305692;74;20200824 01:02;P;;;;;;
D;217;4305692;74;20200824 01:02;P;;;;;;
D;217;4305692;74;20200824 01:02;V;;;;;;
B;217;4305694;75;20200824 01:02;;;43;LONG REEF CCT;GREGORY HILLS;2557;303.2;M;20200310;20200814;366500;R1;V;VACANT LAND;;GCJ;;0;AQ319154;
C;217;4305694;75;20200824 01:02;3236/1243285;
D;217;4305694;75;20200824 01:02;P;;;;;;
D;217;4305694;75;20200824 01:02;P;;;;;;
D;217;4305694;75;20200824 01:02;V;;;;;;
B;217;4305706;76;20200824 01:02;;;19;LONG REEF CCT;GREGORY HILLS;2557;272.8;M;20200505;20200819;332500;R1;R;RESIDENCE;;GCJ;;0;AQ329982;
C;217;4305706;76;20200824 01:02;3248/1243285;
D;217;4305706;76;20200824 01:02;P;;;;;;
D;217;4305706;76;20200824 01:02;V;;;;;;
B;217;4296932;77;20200824 01:02;;;34;STONEHAM CCT;ORAN PARK;2570;409.7;M;20200721;20200820;420500;R2;V;VACANT LAND;;AWA;;0;AQ332173;
C;217;4296932;77;20200824 01:02;1646/1246644;
D;217;4296932;77;20200824 01:02;P;;;;;;
D;217;4296932;77;20200824 01:02;P;;;;;;
D;217;4296932;77;20200824 01:02;V;;;;;;
B;217;4296935;78;20200824 01:02;;;22;LEDWELL WAY;ORAN PARK;2570;375.5;M;20200701;20200814;392500;R2;R;RESIDENCE;;AWA;;0;AQ319013;
C;217;4296935;78;20200824 01:02;1649/1246644;
D;217;4296935;78;20200824 01:02;P;;;;;;
D;217;4296935;78;20200824 01:02;P;;;;;;
D;217;4296935;78;20200824 01:02;V;;;;;;
B;217;4296988;79;20200824 01:02;;;2;KLIPPEL ST;ORAN PARK;2570;308.5;M;20200724;20200814;755000;R2;R;RESIDENCE;;AWA;;0;AQ320102;
C;217;4296988;79;20200824 01:02;162/1261018;
D;217;4296988;79;20200824 01:02;P;;;;;;
D;217;4296988;79;20200824 01:02;P;;;;;;
D;217;4296988;79;20200824 01:02;V;;;;;;
B;217;4255735;80;20200824 01:02;;;11;DROVER ST;ORAN PARK;2570;375;M;20200709;20200820;423500;R1;R;RESIDENCE;;GCA;;0;AQ330933;
C;217;4255735;80;20200824 01:02;7015/1240765;
D;217;4255735;80;20200824 01:02;P;;;;;;
D;217;4255735;80;20200824 01:02;V;;;;;;
B;217;4307702;81;20200824 01:02;;;26;GIBBS CRES;CATHERINE FIELD;2557;200.1;M;20200619;20200820;670000;R2;R;RESIDENCE;;AWA;;0;AQ332746;
C;217;4307702;81;20200824 01:02;246/1254850;
D;217;4307702;81;20200824 01:02;P;;;;;;
D;217;4307702;81;20200824 01:02;V;;;;;;
B;217;4255799;82;20200824 01:02;;;13;BUFFALO RD;ORAN PARK;2570;466.8;M;20200714;20200813;455500;R1;V;VACANT LAND;;GCA;;0;AQ316574;
C;217;4255799;82;20200824 01:02;7079/1240765;
D;217;4255799;82;20200824 01:02;P;;;;;;
D;217;4255799;82;20200824 01:02;P;;;;;;
D;217;4255799;82;20200824 01:02;V;;;;;;
B;217;4255810;83;20200824 01:02;;;35;FLEECE LOOP;ORAN PARK;2570;300;M;20200730;20200819;375500;R1;V;VACANT LAND;;GCA;;0;AQ329947;
C;217;4255810;83;20200824 01:02;7090/1240765;
D;217;4255810;83;20200824 01:02;P;;;;;;
D;217;4255810;83;20200824 01:02;V;;;;;;
B;217;4255886;84;20200824 01:02;;;9;FLEECE LOOP;ORAN PARK;2570;416.1;M;20200721;20200820;445500;R1;R;RESIDENCE;;GCA;;0;AQ330798;
C;217;4255886;84;20200824 01:02;7166/1240765;
D;217;4255886;84;20200824 01:02;P;;;;;;
D;217;4255886;84;20200824 01:02;P;;;;;;
D;217;4255886;84;20200824 01:02;V;;;;;;
B;217;4255890;85;20200824 01:02;;;6;HERD ST;ORAN PARK;2570;506;M;20200715;20200814;425500;R1;R;RESIDENCE;;GCA;;0;AQ320116;
C;217;4255890;85;20200824 01:02;7170/1240765;
D;217;4255890;85;20200824 01:02;P;;;;;;
D;217;4255890;85;20200824 01:02;P;;;;;;
D;217;4255890;85;20200824 01:02;V;;;;;;
B;217;4305105;86;20200824 01:02;;;35;MANTIS CCT;LEPPINGTON;2179;570.1;M;20200327;20200814;529500;R2;V;VACANT LAND;;EHE;;0;AQ319665;
C;217;4305105;86;20200824 01:02;807/1239181;
D;217;4305105;86;20200824 01:02;P;;;;;;
D;217;4305105;86;20200824 01:02;P;;;;;;
D;217;4305105;86;20200824 01:02;V;;;;;;
B;217;4305112;87;20200824 01:02;;;55;LESLIE WAY;LEPPINGTON;2179;508;M;20200626;20200817;479500;R2;R;RESIDENCE;;EHE;;0;AQ321862;
C;217;4305112;87;20200824 01:02;814/1239181;
D;217;4305112;87;20200824 01:02;P;;;;;;
D;217;4305112;87;20200824 01:02;V;;;;;;
B;217;4305116;88;20200824 01:02;;;3;SHELLS CCT;LEPPINGTON;2179;430.4;M;20200609;20200813;442500;R2;R;RESIDENCE;;EHE;;0;AQ316026;
C;217;4305116;88;20200824 01:02;818/1239181;
D;217;4305116;88;20200824 01:02;P;;;;;;
D;217;4305116;88;20200824 01:02;P;;;;;;
D;217;4305116;88;20200824 01:02;V;;;;;;
B;217;4305123;89;20200824 01:02;;;17;SHELLS CCT;LEPPINGTON;2179;478.5;M;20200317;20200814;455500;R2;V;VACANT LAND;;EHE;;0;AQ319253;
C;217;4305123;89;20200824 01:02;825/1239181;
D;217;4305123;89;20200824 01:02;P;;;;;;
D;217;4305123;89;20200824 01:02;V;;;;;;
B;217;4305127;90;20200824 01:02;;;25;SHELLS CCT;LEPPINGTON;2179;450;M;20200511;20200820;454500;R2;R;RESIDENCE;;EHE;;0;AQ331600;
C;217;4305127;90;20200824 01:02;829/1239181;
D;217;4305127;90;20200824 01:02;P;;;;;;
D;217;4305127;90;20200824 01:02;P;;;;;;
D;217;4305127;90;20200824 01:02;V;;;;;;
B;217;4305137;91;20200824 01:02;;;16;SHELLS CCT;LEPPINGTON;2179;547.1;M;20200728;20200814;509500;R2;R;RESIDENCE;;EHE;;0;AQ319617;
C;217;4305137;91;20200824 01:02;839/1239181;
D;217;4305137;91;20200824 01:02;P;;;;;;
D;217;4305137;91;20200824 01:02;P;;;;;;
D;217;4305137;91;20200824 01:02;V;;;;;;
B;217;4305140;92;20200824 01:02;;;10;SHELLS CCT;LEPPINGTON;2179;450;M;20200109;20200813;454500;R2;R;RESIDENCE;;EHE;;0;AQ315246;
C;217;4305140;92;20200824 01:02;842/1239181;
D;217;4305140;92;20200824 01:02;P;;;;;;
D;217;4305140;92;20200824 01:02;P;;;;;;
D;217;4305140;92;20200824 01:02;V;;;;;;
B;217;4305141;93;20200824 01:02;;;8;SHELLS CCT;LEPPINGTON;2179;450;M;20200227;20200820;454500;R2;V;VACANT LAND;;EHE;;0;AQ332369;
C;217;4305141;93;20200824 01:02;843/1239181;
D;217;4305141;93;20200824 01:02;P;;;;;;
D;217;4305141;93;20200824 01:02;P;;;;;;
D;217;4305141;93;20200824 01:02;V;;;;;;
B;217;4305145;94;20200824 01:02;;;65;LESLIE WAY;LEPPINGTON;2179;378.8;M;20200401;20200820;409500;R2;V;VACANT LAND;;EHE;;0;AQ332099;
C;217;4305145;94;20200824 01:02;847/1239181;
D;217;4305145;94;20200824 01:02;P;;;;;;
D;217;4305145;94;20200824 01:02;P;;;;;;
D;217;4305145;94;20200824 01:02;V;;;;;;
B;217;4305147;95;20200824 01:02;;;69;LESLIE WAY;LEPPINGTON;2179;512.7;M;20200228;20200814;484500;R2;V;VACANT LAND;;EHE;;0;AQ320216;
C;217;4305147;95;20200824 01:02;849/1239181;
D;217;4305147;95;20200824 01:02;P;;;;;;
D;217;4305147;95;20200824 01:02;P;;;;;;
D;217;4305147;95;20200824 01:02;V;;;;;;
B;217;4292263;96;20200824 01:02;;;17;RIVER MINT AVE;LEPPINGTON;2179;366.2;M;20200629;20200814;440000;R2;R;RESIDENCE;;LEW;;0;AQ319357;
C;217;4292263;96;20200824 01:02;5/1241144;
D;217;4292263;96;20200824 01:02;P;;;;;;
D;217;4292263;96;20200824 01:02;V;;;;;;
B;217;4292270;97;20200824 01:02;;;18;WHITE ASPEN ST;LEPPINGTON;2179;366.2;M;20200811;20200818;440000;R2;V;VACANT LAND;;LEW;;0;AQ325827;
C;217;4292270;97;20200824 01:02;12/1241144;
D;217;4292270;97;20200824 01:02;P;;;;;;
D;217;4292270;97;20200824 01:02;P;;;;;;
D;217;4292270;97;20200824 01:02;V;;;;;;
B;217;4291454;98;20200824 01:02;;;4;COOMBER ST;GLEDSWOOD HILLS;2557;458.5;M;20200713;20200818;444900;R1;R;RESIDENCE;;GCJ;;0;AQ324887;
C;217;4291454;98;20200824 01:02;5110/1259350;
D;217;4291454;98;20200824 01:02;P;;;;;;
D;217;4291454;98;20200824 01:02;V;;;;;;
B;217;4279019;99;20200824 01:02;;;12;KARINA PL;GLEDSWOOD HILLS;2557;653.7;M;20200701;20200818;1135000;R1;R;RESIDENCE;;GCJ;;0;AQ326250;
C;217;4279019;99;20200824 01:02;2530/1239813;
D;217;4279019;99;20200824 01:02;P;;;;;;
D;217;4279019;99;20200824 01:02;P;;;;;;
D;217;4279019;99;20200824 01:02;V;;;;;;
B;217;4279022;100;20200824 01:02;;;11;LAMBERT ST;GLEDSWOOD HILLS;2557;522.3;M;20200717;20200814;909000;R1;R;RESIDENCE;;GCJ;;0;AQ318671;
C;217;4279022;100;20200824 01:02;2533/1239813;
D;217;4279022;100;20200824 01:02;P;;;;;;
D;217;4279022;100;20200824 01:02;P;;;;;;
D;217;4279022;100;20200824 01:02;V;;;;;;
B;217;4294630;101;20200824 01:02;;;51;WATERGLASS ST;SPRING FARM;2570;304.6;M;20200704;20200818;334000;R1;R;RESIDENCE;;EAA;;0;AQ326308;
C;217;4294630;101;20200824 01:02;413/1245100;
D;217;4294630;101;20200824 01:02;P;;;;;;
D;217;4294630;101;20200824 01:02;P;;;;;;
D;217;4294630;101;20200824 01:02;V;;;;;;
B;217;4294660;102;20200824 01:02;;;12;LIMESTONE AVE;SPRING FARM;2570;379.2;M;20200706;20200817;398000;R1;V;VACANT LAND;;EAA;;0;AQ322197;
C;217;4294660;102;20200824 01:02;443/1245100;
D;217;4294660;102;20200824 01:02;P;;;;;;
D;217;4294660;102;20200824 01:02;V;;;;;;
B;217;4294681;103;20200824 01:02;;;15;MCGREGOR WAY;SPRING FARM;2570;435.2;M;20200716;20200820;415000;R1;R;RESIDENCE;;EAA;;0;AQ333022;
C;217;4294681;103;20200824 01:02;464/1245101;
D;217;4294681;103;20200824 01:02;P;;;;;;
D;217;4294681;103;20200824 01:02;V;;;;;;
B;217;4294690;104;20200824 01:02;;;10;LAGUNA ST;SPRING FARM;2570;442.7;M;20200620;20200819;410000;R1;V;VACANT LAND;;EAA;;0;AQ329445;
C;217;4294690;104;20200824 01:02;473/1245101;
D;217;4294690;104;20200824 01:02;P;;;;;;
D;217;4294690;104;20200824 01:02;P;;;;;;
D;217;4294690;104;20200824 01:02;V;;;;;;
B;217;4294701;105;20200824 01:02;;;54;DERBYSHIRE RD;SPRING FARM;2570;461.3;M;20200704;20200818;443000;R1;R;RESIDENCE;;EAA;;0;AQ325289;
C;217;4294701;105;20200824 01:02;484/1245101;
D;217;4294701;105;20200824 01:02;P;;;;;;
D;217;4294701;105;20200824 01:02;P;;;;;;
D;217;4294701;105;20200824 01:02;V;;;;;;
Z;516;105;105;304;
