A;RTSALEDATA;708;20200824 01:04;VALNET;
D;708;2131184;77;20200824 01:04;P;;;;;;
D;708;2131184;77;20200824 01:04;V;;;;;;
B;708;2148900;78;20200824 01:04;;106;145;VICTORIA ST;POTTS POINT;2011;;;20200721;20200818;180000;;3;CARSPACE;106;;;0;AQ326692;
C;708;2148900;78;20200824 01:04;106/SP18229;
D;708;2148900;78;20200824 01:04;P;;;;;;
D;708;2148900;78;20200824 01:04;V;;;;;;
B;708;2131431;79;20200824 01:04;;;28;LANGLEY ST;DARLINGHURST;2010;56.9;M;20200708;20200818;1200000;B4;R;RESIDENCE;;MB1;;0;AQ325943;
C;708;2131431;79;20200824 01:04;4/230300;
D;708;2131431;79;20200824 01:04;P;;;;;;
D;708;2131431;79;20200824 01:04;V;;;;;;
D;708;2131431;79;20200824 01:04;V;;;;;;
B;708;2146589;80;20200824 01:04;;;83;STEWART ST;PADDINGTON;2021;233.9;M;20200522;20200814;4075000;R1;R;RESIDENCE;;BE1;;0;AQ321011;
C;708;2146589;80;20200824 01:04;A/109244;
D;708;2146589;80;20200824 01:04;P;;;;;;
D;708;2146589;80;20200824 01:04;P;;;;;;
D;708;2146589;80;20200824 01:04;V;;;;;;
D;708;2146589;80;20200824 01:04;V;;;;;;
B;708;2146695;81;20200824 01:04;;;15;STURT ST;DARLINGHURST;2010;51.92;M;20200624;20200819;1150000;R1;R;RESIDENCE;;BD1;;0;AQ329316;
C;708;2146695;81;20200824 01:04;7/255164;
D;708;2146695;81;20200824 01:04;P;;;;;;
D;708;2146695;81;20200824 01:04;P;;;;;;
D;708;2146695;81;20200824 01:04;V;;;;;;
D;708;2146695;81;20200824 01:04;V;;;;;;
D;708;2146695;81;20200824 01:04;V;;;;;;
D;708;2146695;81;20200824 01:04;V;;;;;;
B;708;2151862;82;20200824 01:04;;;69;WYNDHAM ST;ALEXANDRIA;2015;113.8;M;20200707;20200818;1160000;R1;R;RESIDENCE;;BR1;;0;AQ326939;
C;708;2151862;82;20200824 01:04;18/217801;
D;708;2151862;82;20200824 01:04;P;;;;;;
D;708;2151862;82;20200824 01:04;P;;;;;;
D;708;2151862;82;20200824 01:04;V;;;;;;
B;708;2999461;83;20200824 01:04;;129;37;MORLEY AVE;ROSEBERY;2018;;;20200630;20200819;685000;;R;RESIDENCE;129;;;0;AQ328246;
C;708;2999461;83;20200824 01:04;129/SP69567;
D;708;2999461;83;20200824 01:04;P;;;;;;
D;708;2999461;83;20200824 01:04;V;;;;;;
B;708;3001542;84;20200824 01:04;LINC CENTRAL;802;2 C;MANDIBLE ST;ALEXANDRIA;2015;;;20200709;20200820;720000;;R;RESIDENCE;93;;;0;AQ332402;
C;708;3001542;84;20200824 01:04;93/SP70381;
D;708;3001542;84;20200824 01:04;P;;;;;;
D;708;3001542;84;20200824 01:04;V;;;;;;
B;708;2999461;85;20200824 01:04;;20;37;MORLEY AVE;ROSEBERY;2018;72;M;20200630;20200819;685000;;R;RESIDENCE;20;;;0;AQ328246;
C;708;2999461;85;20200824 01:04;20/SP69567;
D;708;2999461;85;20200824 01:04;P;;;;;;
D;708;2999461;85;20200824 01:04;V;;;;;;
B;708;3018760;86;20200824 01:04;;19;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20200702;20200813;646000;;R;RESIDENCE;19;;;0;AQ316722;
C;708;3018760;86;20200824 01:04;19/SP70294;
D;708;3018760;86;20200824 01:04;P;;;;;;
D;708;3018760;86;20200824 01:04;V;;;;;;
B;708;3023071;87;20200824 01:04;CAR SPACE;159;6;GRANDSTAND PDE;ZETLAND;2017;;;20200702;20200813;685000;;R;RESIDENCE;159;;;0;AQ315318;
C;708;3023071;87;20200824 01:04;159/SP70999;
D;708;3023071;87;20200824 01:04;P;;;;;;
D;708;3023071;87;20200824 01:04;V;;;;;;
D;708;3023071;87;20200824 01:04;V;;;;;;
B;708;3023071;88;20200824 01:04;;95;5 A;VICTORIA PARK PDE;ZETLAND;2017;;;20200702;20200813;685000;;R;RESIDENCE;47;;;0;AQ315318;
C;708;3023071;88;20200824 01:04;47/SP70999;
D;708;3023071;88;20200824 01:04;P;;;;;;
D;708;3023071;88;20200824 01:04;V;;;;;;
D;708;3023071;88;20200824 01:04;V;;;;;;
B;708;3018909;89;20200824 01:04;;1401;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200521;20200819;4215000;;R;RESIDENCE;61;;;0;AQ328032;
C;708;3018909;89;20200824 01:04;61/SP70479;
D;708;3018909;89;20200824 01:04;P;;;;;;
D;708;3018909;89;20200824 01:04;V;;;;;;
D;708;3018909;89;20200824 01:04;V;;;;;;
B;708;2999461;90;20200824 01:04;;208;747;BOTANY RD;ROSEBERY;2018;;;20200709;20200820;642000;;R;RESIDENCE;208;;;0;AQ331102;
C;708;2999461;90;20200824 01:04;208/SP71997;
D;708;2999461;90;20200824 01:04;P;;;;;;
D;708;2999461;90;20200824 01:04;V;;;;;;
B;708;3095198;91;20200824 01:04;;702;50;MACLEAY ST;ELIZABETH BAY;2011;;;20200814;20200819;1400000;;R;RESIDENCE;144;;;0;AQ329826;
C;708;3095198;91;20200824 01:04;144/SP71715;
D;708;3095198;91;20200824 01:04;P;;;;;;
D;708;3095198;91;20200824 01:04;P;;;;;;
D;708;3095198;91;20200824 01:04;V;;;;;;
B;708;3047710;92;20200824 01:04;;2;276;PALMER ST;DARLINGHURST;2010;;;20200526;20200818;1350000;;R;RESIDENCE;2;;;0;AQ326806;
C;708;3047710;92;20200824 01:04;2/SP71371;
D;708;3047710;92;20200824 01:04;P;;;;;;
D;708;3047710;92;20200824 01:04;P;;;;;;
D;708;3047710;92;20200824 01:04;V;;;;;;
B;708;3544668;93;20200824 01:04;;29;20;WYNDHAM ST;ALEXANDRIA;2015;;;20200704;20200813;1100000;;R;RESIDENCE;29;;;0;AQ315871;
C;708;3544668;93;20200824 01:04;29/SP84455;
D;708;3544668;93;20200824 01:04;P;;;;;;
D;708;3544668;93;20200824 01:04;V;;;;;;
D;708;3544668;93;20200824 01:04;V;;;;;;
B;708;3583638;94;20200824 01:04;;1107;718;GEORGE ST;HAYMARKET;2000;;;20200619;20200814;670000;;R;RESIDENCE;86;;;0;AQ319001;
C;708;3583638;94;20200824 01:04;86/SP84868;
D;708;3583638;94;20200824 01:04;P;;;;;;
D;708;3583638;94;20200824 01:04;V;;;;;;
B;708;3584619;95;20200824 01:04;;208;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20200716;20200813;620000;;R;RESIDENCE;17;;;0;AQ315014;
C;708;3584619;95;20200824 01:04;17/SP85303;
D;708;3584619;95;20200824 01:04;P;;;;;;
D;708;3584619;95;20200824 01:04;V;;;;;;
B;708;4059169;96;20200824 01:04;;405;12;PRIMROSE AVE;ROSEBERY;2018;167;M;20200718;20200814;1250000;;R;RESIDENCE;17;;;0;AQ317513;
C;708;4059169;96;20200824 01:04;17/SP95789;
D;708;4059169;96;20200824 01:04;P;;;;;;
D;708;4059169;96;20200824 01:04;P;;;;;;
D;708;4059169;96;20200824 01:04;V;;;;;;
B;708;4059169;97;20200824 01:04;;113;23;ROSEBERY AVE;ROSEBERY;2018;182;M;20200707;20200818;1105000;;R;RESIDENCE;34;;;0;AQ324869;
C;708;4059169;97;20200824 01:04;34/SP95789;
D;708;4059169;97;20200824 01:04;P;;;;;;
D;708;4059169;97;20200824 01:04;V;;;;;;
B;708;3106212;98;20200824 01:04;THE BOND;1004;38;HICKSON RD;MILLERS POINT;2000;;;20200518;20200818;2150000;;R;RESIDENCE;48;;;0;AQ325831;
C;708;3106212;98;20200824 01:04;48/SP72797;
D;708;3106212;98;20200824 01:04;P;;;;;;
D;708;3106212;98;20200824 01:04;V;;;;;;
D;708;3106212;98;20200824 01:04;V;;;;;;
B;708;3135750;99;20200824 01:04;;602;5;POTTER ST;WATERLOO;2017;;;20200624;20200805;975000;;R;RESIDENCE;50;;;0;AQ317276;
C;708;3135750;99;20200824 01:04;50/SP73502;
D;708;3135750;99;20200824 01:04;P;;;;;;
D;708;3135750;99;20200824 01:04;P;;;;;;
D;708;3135750;99;20200824 01:04;V;;;;;;
B;708;3192737;100;20200824 01:04;COURT BUILDING;210;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200706;20200817;1225000;;R;RESIDENCE;97;;;0;AQ321965;
C;708;3192737;100;20200824 01:04;97/SP75363;
D;708;3192737;100;20200824 01:04;P;;;;;;
D;708;3192737;100;20200824 01:04;V;;;;;;
B;708;3230129;101;20200824 01:04;;2502;8;EVE ST;ERSKINEVILLE;2043;;;20200704;20200817;760000;;R;RESIDENCE;93;;;0;AQ322150;
C;708;3230129;101;20200824 01:04;93/SP76137;
D;708;3230129;101;20200824 01:04;P;;;;;;
D;708;3230129;101;20200824 01:04;P;;;;;;
D;708;3230129;101;20200824 01:04;V;;;;;;
D;708;3230129;101;20200824 01:04;V;;;;;;
B;708;2130810;102;20200824 01:04;;1803;3;KINGS CROSS RD;DARLINGHURST;2010;;;20200622;20200817;1380000;;R;RESIDENCE;171;;;0;AQ322825;
C;708;2130810;102;20200824 01:04;171/SP75740;
D;708;2130810;102;20200824 01:04;P;;;;;;
D;708;2130810;102;20200824 01:04;V;;;;;;
D;708;2130810;102;20200824 01:04;V;;;;;;
B;708;3228387;103;20200824 01:04;;407;77;DUNNING AVE;ROSEBERY;2018;;;20200721;20200818;965000;;3;COMMERCIAL;27;;;0;AQ325917;
C;708;3228387;103;20200824 01:04;27/SP76210;
D;708;3228387;103;20200824 01:04;P;;;;;;
D;708;3228387;103;20200824 01:04;V;;;;;;
B;708;3228387;104;20200824 01:04;;61;77;DUNNING AVE;ROSEBERY;2018;;;20200721;20200818;965000;;3;COMMERCIAL;61;;;0;AQ325917;
C;708;3228387;104;20200824 01:04;61/SP76210;
D;708;3228387;104;20200824 01:04;P;;;;;;
D;708;3228387;104;20200824 01:04;V;;;;;;
B;708;3749990;105;20200824 01:04;;7;121;FOVEAUX ST;SURRY HILLS;2010;61;M;20200616;20200817;780000;;R;RESIDENCE;7;;;0;AQ321951;
C;708;3749990;105;20200824 01:04;7/SP89318;
D;708;3749990;105;20200824 01:04;P;;;;;;
D;708;3749990;105;20200824 01:04;V;;;;;;
D;708;3749990;105;20200824 01:04;V;;;;;;
B;708;1928691;106;20200824 01:04;;17;29;LEICHHARDT ST;GLEBE;2037;;;20200630;20200814;1290000;;R;RESIDENCE;17;;;0;AQ321164;
C;708;1928691;106;20200824 01:04;17/SP13583;
D;708;1928691;106;20200824 01:04;P;;;;;;
D;708;1928691;106;20200824 01:04;P;;;;;;
D;708;1928691;106;20200824 01:04;V;;;;;;
B;708;1939379;107;20200824 01:04;;504;34;WENTWORTH ST;GLEBE;2037;;;20200622;20200817;627500;;R;RESIDENCE;41;;;0;AQ321814;
C;708;1939379;107;20200824 01:04;41/SP11775;
D;708;1939379;107;20200824 01:04;P;;;;;;
D;708;1939379;107;20200824 01:04;V;;;;;;
D;708;1939379;107;20200824 01:04;V;;;;;;
B;708;1926330;108;20200824 01:04;;50;75 A;ROSS ST;GLEBE;2037;;;20200819;20200819;930000;;R;RESIDENCE;54;;;0;AQ328982;
C;708;1926330;108;20200824 01:04;54/SP54560;
D;708;1926330;108;20200824 01:04;P;;;;;;
D;708;1926330;108;20200824 01:04;V;;;;;;
B;708;1939379;109;20200824 01:04;;504;34;WENTWORTH ST;GLEBE;2037;;;20200622;20200817;627500;;R;RESIDENCE;151;;;0;AQ321814;
C;708;1939379;109;20200824 01:04;151/SP11775;
D;708;1939379;109;20200824 01:04;P;;;;;;
D;708;1939379;109;20200824 01:04;V;;;;;;
D;708;1939379;109;20200824 01:04;V;;;;;;
B;708;1924634;110;20200824 01:04;;;35;GLEBE POINT RD;GLEBE;2037;82.2;M;20200811;20200819;1512500;B2;R;RESIDENCE;;CP1;;0;AQ328840;
C;708;1924634;110;20200824 01:04;2/85906;
D;708;1924634;110;20200824 01:04;P;;;;;;
D;708;1924634;110;20200824 01:04;V;;;;;;
B;708;2783295;111;20200824 01:04;;52 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20200704;20200813;1150000;;R;RESIDENCE;52;;;0;AQ314986;
C;708;2783295;111;20200824 01:04;52/SP64282;
D;708;2783295;111;20200824 01:04;P;;;;;;
D;708;2783295;111;20200824 01:04;P;;;;;;
D;708;2783295;111;20200824 01:04;V;;;;;;
D;708;2783295;111;20200824 01:04;V;;;;;;
B;708;3335876;112;20200824 01:04;;4;123;COOPER ST;WATERLOO;2017;;;20200707;20200818;602500;;R;RESIDENCE;32;;;0;AQ326765;
C;708;3335876;112;20200824 01:04;32/SP79210;
D;708;3335876;112;20200824 01:04;P;;;;;;
D;708;3335876;112;20200824 01:04;V;;;;;;
B;708;3355020;113;20200824 01:04;NORMANDY;9;67;DARLINGHURST RD;POTTS POINT;2011;46;M;20200702;20200813;580000;;R;RESIDENCE;9;;;0;AQ315313;
C;708;3355020;113;20200824 01:04;9/SP47561;
D;708;3355020;113;20200824 01:04;P;;;;;;
D;708;3355020;113;20200824 01:04;V;;;;;;
B;708;3825010;114;20200824 01:04;;607;8;SAM SING ST;WATERLOO;2017;71;M;20200709;20200820;660000;;R;RESIDENCE;89;;;0;AQ332328;
C;708;3825010;114;20200824 01:04;89/SP86807;
D;708;3825010;114;20200824 01:04;P;;;;;;
D;708;3825010;114;20200824 01:04;V;;;;;;
B;708;3932348;115;20200824 01:04;;;72;MACDONALD ST;ERSKINEVILLE;2043;104;M;20200703;20200814;907800;;R;RESIDENCE;44;;;0;AQ320514;
C;708;3932348;115;20200824 01:04;44/SP93105;
D;708;3932348;115;20200824 01:04;P;;;;;;
D;708;3932348;115;20200824 01:04;P;;;;;;
D;708;3932348;115;20200824 01:04;V;;;;;;
B;708;3892909;116;20200824 01:04;;;69;PARRAMATTA RD;CAMPERDOWN;2050;;;20200702;20200813;630000;;R;RESIDENCE;2;;;0;AQ316415;
C;708;3892909;116;20200824 01:04;2/SP90264;
D;708;3892909;116;20200824 01:04;P;;;;;;
D;708;3892909;116;20200824 01:04;V;;;;;;
B;708;4248200;117;20200824 01:04;;309;41;ROTHSCHILD AVE;ROSEBERY;2018;118;M;20200722;20200814;850000;;R;RESIDENCE;201;;;0;AQ319558;
C;708;4248200;117;20200824 01:04;201/SP100787;
D;708;4248200;117;20200824 01:04;P;;;;;;
D;708;4248200;117;20200824 01:04;V;;;;;;
B;708;4248200;118;20200824 01:04;;310;41;ROTHSCHILD AVE;ROSEBERY;2018;69;M;20200722;20200814;600000;;R;RESIDENCE;202;;;0;AQ319576;
C;708;4248200;118;20200824 01:04;202/SP100787;
D;708;4248200;118;20200824 01:04;P;;;;;;
D;708;4248200;118;20200824 01:04;V;;;;;;
B;708;4248200;119;20200824 01:04;;418;39;ROTHSCHILD AVE;ROSEBERY;2018;64;M;20200626;20200817;665000;;R;RESIDENCE;222;;;0;AQ324250;
C;708;4248200;119;20200824 01:04;222/SP100787;
D;708;4248200;119;20200824 01:04;P;;;;;;
D;708;4248200;119;20200824 01:04;V;;;;;;
B;708;4248200;120;20200824 01:04;;516;39;ROTHSCHILD AVE;ROSEBERY;2018;135;M;20200702;20200818;1160000;;R;RESIDENCE;230;;;0;AQ324584;
C;708;4248200;120;20200824 01:04;230/SP100787;
D;708;4248200;120;20200824 01:04;P;;;;;;
D;708;4248200;120;20200824 01:04;V;;;;;;
B;708;4301304;121;20200824 01:04;;;3;SAM SING ST;WATERLOO;2017;116;M;20191125;20200818;1118400;;R;RESIDENCE;6;;;0;AQ326039;
C;708;4301304;121;20200824 01:04;6/SP99069;
D;708;4301304;121;20200824 01:04;P;;;;;;
D;708;4301304;121;20200824 01:04;P;;;;;;
D;708;4301304;121;20200824 01:04;V;;;;;;
B;708;4267664;122;20200824 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20200702;20200813;1497000;;R;RESIDENCE;139;;;0;AQ316670;
C;708;4267664;122;20200824 01:04;139/SP98815;
D;708;4267664;122;20200824 01:04;P;;;;;;
D;708;4267664;122;20200824 01:04;V;;;;;;
B;708;4259250;123;20200824 01:04;;302;18;O'DEA AVE;WATERLOO;2017;45;M;20200707;20200818;703000;;R;RESIDENCE;13;;;0;AQ325926;
C;708;4259250;123;20200824 01:04;13/SP98812;
D;708;4259250;123;20200824 01:04;P;;;;;;
D;708;4259250;123;20200824 01:04;P;;;;;;
D;708;4259250;123;20200824 01:04;V;;;;;;
B;708;4278203;124;20200824 01:04;;2105;60;BATHURST ST;SYDNEY;2000;58;M;20200515;20200813;1280000;;R;RESIDENCE;71;;;0;AQ316063;
C;708;4278203;124;20200824 01:04;71/SP100777;
D;708;4278203;124;20200824 01:04;P;;;;;;
D;708;4278203;124;20200824 01:04;V;;;;;;
Z;586;124;124;336;
