A;RTSALEDATA;258;20200824 01:02;VALNET;
D;258;4258014;74;20200824 01:02;V;;;;;;
B;258;4258014;75;20200824 01:02;;404;3;LEONARD ST;BANKSTOWN;2200;;;20200702;20200814;650000;;R;RESIDENCE;97;;;0;AQ318240;
C;258;4258014;75;20200824 01:02;97/SP100181;
D;258;4258014;75;20200824 01:02;P;;;;;;
D;258;4258014;75;20200824 01:02;V;;;;;;
B;258;4258014;76;20200824 01:02;;416;74;RESTWELL ST;BANKSTOWN;2200;;;20200721;20200813;417000;;R;RESIDENCE;109;;;0;AQ317081;
C;258;4258014;76;20200824 01:02;109/SP100181;
D;258;4258014;76;20200824 01:02;P;;;;;;
D;258;4258014;76;20200824 01:02;P;;;;;;
D;258;4258014;76;20200824 01:02;V;;;;;;
B;258;4258014;77;20200824 01:02;;605;3;LEONARD ST;BANKSTOWN;2200;;;20200721;20200817;555000;;R;RESIDENCE;146;;;0;AQ324277;
C;258;4258014;77;20200824 01:02;146/SP100181;
D;258;4258014;77;20200824 01:02;P;;;;;;
D;258;4258014;77;20200824 01:02;V;;;;;;
B;258;4258191;78;20200824 01:02;;;418;CANTERBURY RD;CAMPSIE;2194;;;20200714;20200814;555000;;R;RESIDENCE;40;;;0;AQ317525;
C;258;4258191;78;20200824 01:02;40/SP100565;
D;258;4258191;78;20200824 01:02;P;;;;;;
D;258;4258191;78;20200824 01:02;P;;;;;;
D;258;4258191;78;20200824 01:02;V;;;;;;
Z;392;78;78;234;
