A;RTSALEDATA;271;20200824 01:03;VALNET;
D;271;734705;75;20200824 01:03;V;;;;;;
B;271;735143;76;20200824 01:03;;3;19 A;ADDISON RD;MANLY;2095;;;20200708;20200813;3700000;;R;RESIDENCE;3;;;0;AQ316351;
C;271;735143;76;20200824 01:03;3/SP13460;
D;271;735143;76;20200824 01:03;P;;;;;;
D;271;735143;76;20200824 01:03;V;;;;;;
B;271;910311;77;20200824 01:03;;27;1;STURDEE PDE;DEE WHY;2099;;;20200703;20200814;595000;;R;RESIDENCE;27;;;0;AQ318865;
C;271;910311;77;20200824 01:03;27/SP66300;
D;271;910311;77;20200824 01:03;P;;;;;;
D;271;910311;77;20200824 01:03;V;;;;;;
B;271;934943;78;20200824 01:03;;313;637;PITTWATER RD;DEE WHY;2099;97;M;20200708;20200819;652000;;R;RESIDENCE;90;;;0;AQ328262;
C;271;934943;78;20200824 01:03;90/SP64946;
D;271;934943;78;20200824 01:03;P;;;;;;
D;271;934943;78;20200824 01:03;V;;;;;;
B;271;3314661;79;20200824 01:03;;1;36;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20200702;20200813;1356750;;R;RESIDENCE;1;;;0;AQ316132;
C;271;3314661;79;20200824 01:03;1/SP78813;
D;271;3314661;79;20200824 01:03;P;;;;;;
D;271;3314661;79;20200824 01:03;P;;;;;;
D;271;3314661;79;20200824 01:03;V;;;;;;
B;271;3320457;80;20200824 01:03;;28;21;SHACKEL AVE;BROOKVALE;2100;;;20200717;20200814;840000;;R;RESIDENCE;28;;;0;AQ318914;
C;271;3320457;80;20200824 01:03;28/SP79008;
D;271;3320457;80;20200824 01:03;P;;;;;;
D;271;3320457;80;20200824 01:03;V;;;;;;
D;271;3320457;80;20200824 01:03;V;;;;;;
B;271;3421530;81;20200824 01:03;;16;16;ANGOPHORA CCT;WARRIEWOOD;2102;;;20200708;20200819;1345000;;R;RESIDENCE;16;;;0;AQ329999;
C;271;3421530;81;20200824 01:03;16/SP81548;
D;271;3421530;81;20200824 01:03;P;;;;;;
D;271;3421530;81;20200824 01:03;P;;;;;;
D;271;3421530;81;20200824 01:03;V;;;;;;
D;271;3421530;81;20200824 01:03;V;;;;;;
B;271;3827754;82;20200824 01:03;;;7;SPRING COVE AVE;MANLY;2095;532;M;20200703;20200817;4600000;;R;RESIDENCE;4;;;0;AQ324193;
C;271;3827754;82;20200824 01:03;4/SP90989;
D;271;3827754;82;20200824 01:03;P;;;;;;
D;271;3827754;82;20200824 01:03;V;;;;;;
B;271;3847988;83;20200824 01:03;;7;43;ADAMS ST;CURL CURL;2096;96;M;20200703;20200814;800000;;R;RESIDENCE;7;;;0;AQ318137;
C;271;3847988;83;20200824 01:03;7/SP91342;
D;271;3847988;83;20200824 01:03;P;;;;;;
D;271;3847988;83;20200824 01:03;V;;;;;;
D;271;3847988;83;20200824 01:03;V;;;;;;
B;271;3647608;84;20200824 01:03;;205;7;MALLARD LANE;WARRIEWOOD;2102;;;20200708;20200819;1060000;;R;RESIDENCE;436;;;0;AQ329717;
C;271;3647608;84;20200824 01:03;436/SP90876;
D;271;3647608;84;20200824 01:03;P;;;;;;
D;271;3647608;84;20200824 01:03;P;;;;;;
D;271;3647608;84;20200824 01:03;V;;;;;;
D;271;3647608;84;20200824 01:03;V;;;;;;
B;271;4289980;85;20200824 01:03;;39;69;MIDDLETON RD;CROMER;2099;38;M;20200702;20200814;209000;;3;FACTORY;39;;;0;AQ318911;
C;271;4289980;85;20200824 01:03;39/SP101294;
D;271;4289980;85;20200824 01:03;P;;;;;;
D;271;4289980;85;20200824 01:03;V;;;;;;
B;271;4289980;86;20200824 01:03;;58;69;MIDDLETON RD;CROMER;2099;69;M;20200721;20200818;385000;;3;FACTORY;58;;;0;AQ325256;
C;271;4289980;86;20200824 01:03;58/SP101294;
D;271;4289980;86;20200824 01:03;P;;;;;;
D;271;4289980;86;20200824 01:03;P;;;;;;
D;271;4289980;86;20200824 01:03;V;;;;;;
Z;434;86;86;260;
