A;RTSALEDATA;214;20200824 01:02;VALNET;
D;214;2229943;70;20200824 01:02;P;;;;;;
D;214;2229943;70;20200824 01:02;V;;;;;;
B;214;2224644;71;20200824 01:02;;;51;ST ALBANS RD;SCHOFIELDS;2762;1144;M;20200618;20200814;1125000;R2;R;RESIDENCE;;RSC;;0;AQ321075;
C;214;2224644;71;20200824 01:02;A/417055;
D;214;2224644;71;20200824 01:02;P;;;;;;
D;214;2224644;71;20200824 01:02;V;;;;;;
D;214;2224644;71;20200824 01:02;V;;;;;;
B;214;2224645;72;20200824 01:02;;;49;ST ALBANS RD;SCHOFIELDS;2762;1157;M;20200618;20200814;1125000;R2;R;RESIDENCE;;RSC;;0;AQ321042;
C;214;2224645;72;20200824 01:02;B/417055;
D;214;2224645;72;20200824 01:02;P;;;;;;
D;214;2224645;72;20200824 01:02;V;;;;;;
D;214;2224645;72;20200824 01:02;V;;;;;;
B;214;2224777;73;20200824 01:02;;;24;SAIDOR RD;WHALAN;2770;561.94;M;20200707;20200818;520000;R2;R;RESIDENCE;;RAT;;0;AQ326374;
C;214;2224777;73;20200824 01:02;105/227610;
D;214;2224777;73;20200824 01:02;P;;;;;;
D;214;2224777;73;20200824 01:02;P;;;;;;
D;214;2224777;73;20200824 01:02;P;;;;;;
D;214;2224777;73;20200824 01:02;V;;;;;;
D;214;2224777;73;20200824 01:02;V;;;;;;
B;214;2227557;74;20200824 01:02;;;14;SHIRLEY ST;BLACKTOWN;2148;556.4;M;20200705;20200817;675000;R2;R;RESIDENCE;;RAD;;0;AQ323161;
C;214;2227557;74;20200824 01:02;18/225380;
D;214;2227557;74;20200824 01:02;P;;;;;;
D;214;2227557;74;20200824 01:02;V;;;;;;
B;214;2219922;75;20200824 01:02;;;23;RAILWAY TCE;SCHOFIELDS;2762;609;M;20200702;20200813;650000;R2;R;RESIDENCE;;RSC;;0;AQ316873;
C;214;2219922;75;20200824 01:02;1/792335;
D;214;2219922;75;20200824 01:02;P;;;;;;
D;214;2219922;75;20200824 01:02;P;;;;;;
D;214;2219922;75;20200824 01:02;P;;;;;;
D;214;2219922;75;20200824 01:02;P;;;;;;
D;214;2219922;75;20200824 01:02;V;;;;;;
D;214;2219922;75;20200824 01:02;V;;;;;;
B;214;2228326;76;20200824 01:02;;;6;SOLARIS DR;DOONSIDE;2767;505.5;M;20200707;20200818;595000;R2;R;RESIDENCE;;RAB;;0;AQ325807;
C;214;2228326;76;20200824 01:02;313/792052;
D;214;2228326;76;20200824 01:02;P;;;;;;
D;214;2228326;76;20200824 01:02;P;;;;;;
D;214;2228326;76;20200824 01:02;V;;;;;;
D;214;2228326;76;20200824 01:02;V;;;;;;
B;214;2230946;77;20200824 01:02;;;80;SUMMERFIELD AVE;QUAKERS HILL;2763;554.4;M;20200720;20200817;600000;R2;R;RESIDENCE;;RQH;;0;AQ324006;
C;214;2230946;77;20200824 01:02;56/790245;
D;214;2230946;77;20200824 01:02;P;;;;;;
D;214;2230946;77;20200824 01:02;P;;;;;;
D;214;2230946;77;20200824 01:02;V;;;;;;
D;214;2230946;77;20200824 01:02;V;;;;;;
B;214;2215242;78;20200824 01:02;;;29;PATTERSON RD;LALOR PARK;2147;524.8;M;20200720;20200817;715000;R2;R;RESIDENCE;;RLP;;0;AQ322593;
C;214;2215242;78;20200824 01:02;34/31871;
D;214;2215242;78;20200824 01:02;P;;;;;;
D;214;2215242;78;20200824 01:02;V;;;;;;
B;214;2218002;79;20200824 01:02;;;181;POPONDETTA RD;BLACKETT;2770;575.4;M;20200727;20200817;450000;R2;R;RESIDENCE;;RAT;;0;AQ322287;
C;214;2218002;79;20200824 01:02;104/241416;
D;214;2218002;79;20200824 01:02;P;;;;;;
D;214;2218002;79;20200824 01:02;V;;;;;;
B;214;2212905;80;20200824 01:02;;;130;OLLIER CRES;PROSPECT;2148;563.4;M;20200704;20200814;770000;R2;R;RESIDENCE;;RDL;;0;AQ319762;
C;214;2212905;80;20200824 01:02;10/258332;
D;214;2212905;80;20200824 01:02;P;;;;;;
D;214;2212905;80;20200824 01:02;V;;;;;;
D;214;2212905;80;20200824 01:02;V;;;;;;
B;214;2220856;81;20200824 01:02;;5;130;RESERVOIR RD;BLACKTOWN;2148;;;20200716;20200813;495000;;R;RESIDENCE;5;;;0;AQ316688;
C;214;2220856;81;20200824 01:02;5/SP42168;
D;214;2220856;81;20200824 01:02;P;;;;;;
D;214;2220856;81;20200824 01:02;V;;;;;;
D;214;2220856;81;20200824 01:02;V;;;;;;
B;214;2212975;82;20200824 01:02;;;7;OMAROO AVE;DOONSIDE;2767;651.3;M;20200617;20200820;610000;R2;R;RESIDENCE;;RAB;;0;AQ331799;
C;214;2212975;82;20200824 01:02;57/30450;
D;214;2212975;82;20200824 01:02;P;;;;;;
D;214;2212975;82;20200824 01:02;P;;;;;;
D;214;2212975;82;20200824 01:02;V;;;;;;
B;214;2213031;83;20200824 01:02;;;20;ONTARIO CL;SEVEN HILLS;2147;556.4;M;20200707;20200818;750000;R2;R;RESIDENCE;;RSH;;0;AQ325088;
C;214;2213031;83;20200824 01:02;229/236585;
D;214;2213031;83;20200824 01:02;P;;;;;;
D;214;2213031;83;20200824 01:02;P;;;;;;
D;214;2213031;83;20200824 01:02;V;;;;;;
B;214;2226575;84;20200824 01:02;;;319;SEVEN HILLS RD;SEVEN HILLS;2147;691.4;M;20200625;20200820;855000;R2;R;RESIDENCE;;RSH;;0;AQ331383;
C;214;2226575;84;20200824 01:02;19/245137;
D;214;2226575;84;20200824 01:02;P;;;;;;
D;214;2226575;84;20200824 01:02;P;;;;;;
D;214;2226575;84;20200824 01:02;V;;;;;;
D;214;2226575;84;20200824 01:02;V;;;;;;
B;214;2229497;85;20200824 01:02;;;34;STANDISH AVE;OAKHURST;2761;582.8;M;20200709;20200820;980000;R2;R;RESIDENCE;;RPO;;0;AQ331778;
C;214;2229497;85;20200824 01:02;3003/702420;
D;214;2229497;85;20200824 01:02;P;;;;;;
D;214;2229497;85;20200824 01:02;P;;;;;;
D;214;2229497;85;20200824 01:02;V;;;;;;
D;214;2229497;85;20200824 01:02;V;;;;;;
B;214;2229562;86;20200824 01:02;;;6;STANLEY ST;BLACKTOWN;2148;1144;M;20200728;20200820;453750;R2;R;RESIDENCE;;RBL;;50;AQ332389;
C;214;2229562;86;20200824 01:02;1/506494;
D;214;2229562;86;20200824 01:02;P;;;;;;
D;214;2229562;86;20200824 01:02;V;;;;;;
D;214;2229562;86;20200824 01:02;V;;;;;;
B;214;2229642;87;20200824 01:02;;;11;STANTON RD;SEVEN HILLS;2147;1.234;H;20200714;20200818;8100000;IN1;3;WAREHOUSE;;INS;;0;AQ326629;
C;214;2229642;87;20200824 01:02;12/209284;
D;214;2229642;87;20200824 01:02;P;;;;;;
D;214;2229642;87;20200824 01:02;V;;;;;;
B;214;2229648;88;20200824 01:02;;7;14;ABBOTT RD;SEVEN HILLS;2147;;;20200701;20200814;627000;;R;RESIDENCE;7;;;0;AQ320770;
C;214;2229648;88;20200824 01:02;7/SP56627;
D;214;2229648;88;20200824 01:02;P;;;;;;
D;214;2229648;88;20200824 01:02;P;;;;;;
D;214;2229648;88;20200824 01:02;P;;;;;;
D;214;2229648;88;20200824 01:02;V;;;;;;
B;214;2232846;89;20200824 01:02;;;11;TARANA CRES;DHARRUK;2770;571;M;20200813;20200819;456000;R2;R;RESIDENCE;;RAT;;0;AQ329313;
C;214;2232846;89;20200824 01:02;46/253855;
D;214;2232846;89;20200824 01:02;P;;;;;;
D;214;2232846;89;20200824 01:02;V;;;;;;
B;214;2239182;90;20200824 01:02;;;43;WELLINGTON ST;RIVERSTONE;2765;935.2;M;20200701;20200819;1430000;IN1;3;FACTORY;;IAP;;0;AQ329680;
C;214;2239182;90;20200824 01:02;27/629673;
D;214;2239182;90;20200824 01:02;P;;;;;;
D;214;2239182;90;20200824 01:02;P;;;;;;
D;214;2239182;90;20200824 01:02;V;;;;;;
B;214;2234410;91;20200824 01:02;;;2;TIVY PL;MARAYONG;2148;560.8;M;20200614;20200820;700000;R2;R;RESIDENCE;;RMQ;;0;AQ332025;
C;214;2234410;91;20200824 01:02;77/259231;
D;214;2234410;91;20200824 01:02;P;;;;;;
D;214;2234410;91;20200824 01:02;P;;;;;;
D;214;2234410;91;20200824 01:02;V;;;;;;
D;214;2234410;91;20200824 01:02;V;;;;;;
B;214;2242287;92;20200824 01:02;;;77;WYANGALA CCT;WOODCROFT;2767;504;M;20200705;20200814;852000;R2;R;RESIDENCE;;RDW;;0;AQ318336;
C;214;2242287;92;20200824 01:02;8231/858609;
D;214;2242287;92;20200824 01:02;P;;;;;;
D;214;2242287;92;20200824 01:02;P;;;;;;
D;214;2242287;92;20200824 01:02;V;;;;;;
D;214;2242287;92;20200824 01:02;V;;;;;;
B;214;2242493;93;20200824 01:02;;;41;YANTARA PL;WOODCROFT;2767;450.9;M;20180815;20200629;7500;R2;R;RESIDENCE;;RDW;;0;AQ297941;
C;214;2242493;93;20200824 01:02;908/846581;
D;214;2242493;93;20200824 01:02;P;;;;;;
D;214;2242493;93;20200824 01:02;V;;;;;;
D;214;2242493;93;20200824 01:02;V;;;;;;
B;214;3221304;94;20200824 01:02;;;90;SYDNEY ST;RIVERSTONE;2765;642;M;20200715;20200819;713000;R2;R;RESIDENCE;;RRB;;0;AQ328859;
C;214;3221304;94;20200824 01:02;200/1091442;
D;214;3221304;94;20200824 01:02;P;;;;;;
D;214;3221304;94;20200824 01:02;P;;;;;;
D;214;3221304;94;20200824 01:02;V;;;;;;
D;214;3221304;94;20200824 01:02;V;;;;;;
B;214;3203696;95;20200824 01:02;;70;1;DURHAM ST;MOUNT DRUITT;2770;;;20200703;20200814;340000;;R;RESIDENCE;70;;;0;AQ319181;
C;214;3203696;95;20200824 01:02;70/SP75768;
D;214;3203696;95;20200824 01:02;P;;;;;;
D;214;3203696;95;20200824 01:02;V;;;;;;
B;214;3727996;96;20200824 01:02;;;31;LAPSTONE ST;THE PONDS;2769;401.4;M;20200716;20200819;11000;R2;R;RESIDENCE;;RTP;;0;AQ327674;
C;214;3727996;96;20200824 01:02;1440/1178653;
D;214;3727996;96;20200824 01:02;P;;;;;;
D;214;3727996;96;20200824 01:02;V;;;;;;
D;214;3727996;96;20200824 01:02;V;;;;;;
B;214;2783875;97;20200824 01:02;;;53;HUNTER ST;RIVERSTONE;2765;641.2;M;20200720;20200817;769000;R2;R;RESIDENCE;;RRB;;0;AQ323083;
C;214;2783875;97;20200824 01:02;1/549145;
D;214;2783875;97;20200824 01:02;P;;;;;;
D;214;2783875;97;20200824 01:02;P;;;;;;
D;214;2783875;97;20200824 01:02;V;;;;;;
D;214;2783875;97;20200824 01:02;V;;;;;;
B;214;3314427;98;20200824 01:02;;;19;HARTFIELD ST;STANHOPE GARDENS;2768;450;M;20200710;20200817;1120000;R2;R;RESIDENCE;;RTP;;0;AQ323905;
C;214;3314427;98;20200824 01:02;110/270504;
D;214;3314427;98;20200824 01:02;P;;;;;;
D;214;3314427;98;20200824 01:02;V;;;;;;
D;214;3314427;98;20200824 01:02;V;;;;;;
B;214;3291889;99;20200824 01:02;;;13;COURTLEY AVE;KELLYVILLE RIDGE;2155;381.3;M;20200612;20200814;965000;R2;R;RESIDENCE;;RKR;;0;AQ319220;
C;214;3291889;99;20200824 01:02;4102/1106619;
D;214;3291889;99;20200824 01:02;P;;;;;;
D;214;3291889;99;20200824 01:02;P;;;;;;
D;214;3291889;99;20200824 01:02;V;;;;;;
D;214;3291889;99;20200824 01:02;V;;;;;;
B;214;3788090;100;20200824 01:02;;;64;OAKHILL CRES;COLEBEE;2761;454.9;M;20200707;20200818;715000;R3;V;VACANT LAND;;RDG;;0;AQ326500;
C;214;3788090;100;20200824 01:02;8876/1186050;
D;214;3788090;100;20200824 01:02;P;;;;;;
D;214;3788090;100;20200824 01:02;P;;;;;;
D;214;3788090;100;20200824 01:02;V;;;;;;
B;214;3852313;101;20200824 01:02;;;46;SYNCARPIA ST;MARSDEN PARK;2765;375;M;20200716;20200813;1020000;R2;R;RESIDENCE;;RMP;;0;AQ314637;
C;214;3852313;101;20200824 01:02;410/1191302;
D;214;3852313;101;20200824 01:02;P;;;;;;
D;214;3852313;101;20200824 01:02;P;;;;;;
D;214;3852313;101;20200824 01:02;V;;;;;;
B;214;3811869;102;20200824 01:02;;;1;EVA ST;RIVERSTONE;2765;451.3;M;20200617;20200818;770000;R2;R;RESIDENCE;;RRB;;0;AQ327055;
C;214;3811869;102;20200824 01:02;36/1179072;
D;214;3811869;102;20200824 01:02;P;;;;;;
D;214;3811869;102;20200824 01:02;P;;;;;;
D;214;3811869;102;20200824 01:02;V;;;;;;
B;214;3811897;103;20200824 01:02;;;172;PRINCES ST;RIVERSTONE;2765;364.5;M;20200705;20200817;717500;R2;R;RESIDENCE;;RRB;;0;AQ322036;
C;214;3811897;103;20200824 01:02;64/1179072;
D;214;3811897;103;20200824 01:02;P;;;;;;
D;214;3811897;103;20200824 01:02;P;;;;;;
D;214;3811897;103;20200824 01:02;V;;;;;;
B;214;3778618;104;20200824 01:02;;;3;MEGALONG ST;THE PONDS;2769;378;M;20200629;20200817;1036000;R2;R;RESIDENCE;;RTP;;0;AQ322070;
C;214;3778618;104;20200824 01:02;2202/1184682;
D;214;3778618;104;20200824 01:02;P;;;;;;
D;214;3778618;104;20200824 01:02;P;;;;;;
D;214;3778618;104;20200824 01:02;V;;;;;;
D;214;3778618;104;20200824 01:02;V;;;;;;
B;214;3819080;105;20200824 01:02;;;89;STONECUTTERS DR;COLEBEE;2761;375.4;M;20200703;20200814;745000;R3;R;RESIDENCE;;RDG;;0;AQ320184;
C;214;3819080;105;20200824 01:02;3/1192900;
D;214;3819080;105;20200824 01:02;P;;;;;;
D;214;3819080;105;20200824 01:02;P;;;;;;
D;214;3819080;105;20200824 01:02;V;;;;;;
B;214;3874354;106;20200824 01:02;;7;59;CAMBRIDGE ST;BLACKTOWN;2148;;;20200725;20200820;630000;;R;RESIDENCE;7;;;0;AQ332706;
C;214;3874354;106;20200824 01:02;7/SP90554;
D;214;3874354;106;20200824 01:02;P;;;;;;
D;214;3874354;106;20200824 01:02;P;;;;;;
D;214;3874354;106;20200824 01:02;V;;;;;;
D;214;3874354;106;20200824 01:02;V;;;;;;
B;214;3814392;107;20200824 01:02;;;52;SUNNINGDALE DR;COLEBEE;2761;535.5;M;20200724;20200814;720000;R3;V;VACANT LAND;;RDG;;0;AQ318063;
C;214;3814392;107;20200824 01:02;961/1191445;
D;214;3814392;107;20200824 01:02;P;;;;;;
D;214;3814392;107;20200824 01:02;V;;;;;;
D;214;3814392;107;20200824 01:02;V;;;;;;
B;214;3774884;108;20200824 01:02;;;10;STEPHENSON DR;ROPES CROSSING;2760;538;M;20200702;20200813;742500;Z;R;RESIDENCE;;ZER;;0;AQ315761;
C;214;3774884;108;20200824 01:02;4119/1179682;
D;214;3774884;108;20200824 01:02;P;;;;;;
D;214;3774884;108;20200824 01:02;P;;;;;;
D;214;3774884;108;20200824 01:02;V;;;;;;
D;214;3774884;108;20200824 01:02;V;;;;;;
B;214;3888665;109;20200824 01:02;;6;61;WALL PARK AVE;SEVEN HILLS;2147;305;M;20200708;20200819;762000;;R;RESIDENCE;6;;;0;AQ328254;
C;214;3888665;109;20200824 01:02;6/SP89220;
D;214;3888665;109;20200824 01:02;P;;;;;;
D;214;3888665;109;20200824 01:02;P;;;;;;
D;214;3888665;109;20200824 01:02;V;;;;;;
D;214;3888665;109;20200824 01:02;V;;;;;;
B;214;3918022;110;20200824 01:02;;;14;BRAESIDE CRES;THE PONDS;2769;243;M;20200702;20200814;937000;R2;R;RESIDENCE;;RTP;;0;AQ318686;
C;214;3918022;110;20200824 01:02;122/1207416;
D;214;3918022;110;20200824 01:02;P;;;;;;
D;214;3918022;110;20200824 01:02;P;;;;;;
D;214;3918022;110;20200824 01:02;V;;;;;;
B;214;3892874;111;20200824 01:02;;;26;WENTWORTH ST;THE PONDS;2769;274.3;M;20200627;20200814;765000;R2;R;RESIDENCE;;RTP;;0;AQ318774;
C;214;3892874;111;20200824 01:02;5/1209570;
D;214;3892874;111;20200824 01:02;P;;;;;;
D;214;3892874;111;20200824 01:02;P;;;;;;
D;214;3892874;111;20200824 01:02;V;;;;;;
B;214;3991138;112;20200824 01:02;;;102;GREENBANK DR;BLACKTOWN;2148;233.7;M;20200727;20200814;240000;R1;R;RESIDENCE;;RRD;;0;AQ318105;
C;214;3991138;112;20200824 01:02;4215/1211220;
D;214;3991138;112;20200824 01:02;P;;;;;;
D;214;3991138;112;20200824 01:02;V;;;;;;
D;214;3991138;112;20200824 01:02;V;;;;;;
B;214;3938112;113;20200824 01:02;;;24;JACK ST;RIVERSTONE;2765;324.6;M;20200707;20200818;725000;R2;R;RESIDENCE;;RRB;;0;AQ324748;
C;214;3938112;113;20200824 01:02;40/1209749;
D;214;3938112;113;20200824 01:02;P;;;;;;
D;214;3938112;113;20200824 01:02;P;;;;;;
D;214;3938112;113;20200824 01:02;V;;;;;;
B;214;3916524;114;20200824 01:02;;;17;GOVETTS ST;THE PONDS;2769;300.3;M;20200704;20200817;870000;R2;R;RESIDENCE;;RTP;;0;AQ323139;
C;214;3916524;114;20200824 01:02;8/1209391;
D;214;3916524;114;20200824 01:02;P;;;;;;
D;214;3916524;114;20200824 01:02;P;;;;;;
D;214;3916524;114;20200824 01:02;V;;;;;;
D;214;3916524;114;20200824 01:02;V;;;;;;
B;214;4306912;115;20200824 01:02;;;43;INDIA PDE;ROUSE HILL;2155;336.9;M;20191122;20200814;539000;R2;V;VACANT LAND;;RSC;;0;AQ318874;
C;214;4306912;115;20200824 01:02;207/1242635;
D;214;4306912;115;20200824 01:02;P;;;;;;
D;214;4306912;115;20200824 01:02;V;;;;;;
B;214;4306913;116;20200824 01:02;;;41;INDIA PDE;ROUSE HILL;2155;300.2;M;20190827;20200814;529000;R2;V;VACANT LAND;;RSC;;0;AQ318862;
C;214;4306913;116;20200824 01:02;208/1242635;
D;214;4306913;116;20200824 01:02;P;;;;;;
D;214;4306913;116;20200824 01:02;P;;;;;;
D;214;4306913;116;20200824 01:02;V;;;;;;
B;214;4306916;117;20200824 01:02;;;35;INDIA PDE;ROUSE HILL;2155;300.2;M;20200103;20200814;540000;R2;V;VACANT LAND;;RSC;;0;AQ318871;
C;214;4306916;117;20200824 01:02;211/1242635;
D;214;4306916;117;20200824 01:02;P;;;;;;
D;214;4306916;117;20200824 01:02;P;;;;;;
D;214;4306916;117;20200824 01:02;V;;;;;;
B;214;4306917;118;20200824 01:02;;;33;INDIA PDE;ROUSE HILL;2155;300.2;M;20191212;20200814;535000;R2;V;VACANT LAND;;RSC;;0;AQ320792;
C;214;4306917;118;20200824 01:02;212/1242635;
D;214;4306917;118;20200824 01:02;P;;;;;;
D;214;4306917;118;20200824 01:02;P;;;;;;
D;214;4306917;118;20200824 01:02;V;;;;;;
B;214;4306918;119;20200824 01:02;;;12;INDIA PDE;ROUSE HILL;2155;379.2;M;20190805;20200814;575000;R2;V;VACANT LAND;;RSC;;0;AQ318841;
C;214;4306918;119;20200824 01:02;213/1242635;
D;214;4306918;119;20200824 01:02;P;;;;;;
D;214;4306918;119;20200824 01:02;P;;;;;;
D;214;4306918;119;20200824 01:02;V;;;;;;
B;214;4306919;120;20200824 01:02;;;14;INDIA PDE;ROUSE HILL;2155;325.3;M;20180726;20200814;577175;R2;V;VACANT LAND;;RSC;;0;AQ321059;
C;214;4306919;120;20200824 01:02;214/1242635;
D;214;4306919;120;20200824 01:02;P;;;;;;
D;214;4306919;120;20200824 01:02;P;;;;;;
D;214;4306919;120;20200824 01:02;V;;;;;;
B;214;4306925;121;20200824 01:02;;;13;ORTICELLI ST;ROUSE HILL;2155;350;M;20190819;20200814;559000;R2;V;VACANT LAND;;RSC;;0;AQ318847;
C;214;4306925;121;20200824 01:02;220/1242635;
D;214;4306925;121;20200824 01:02;P;;;;;;
D;214;4306925;121;20200824 01:02;P;;;;;;
D;214;4306925;121;20200824 01:02;V;;;;;;
B;214;4306929;122;20200824 01:02;;;21;ORTICELLI ST;ROUSE HILL;2155;280;M;20200309;20200814;540000;R2;V;VACANT LAND;;RSC;;0;AQ318826;
C;214;4306929;122;20200824 01:02;224/1242635;
D;214;4306929;122;20200824 01:02;P;;;;;;
D;214;4306929;122;20200824 01:02;P;;;;;;
D;214;4306929;122;20200824 01:02;V;;;;;;
B;214;4306930;123;20200824 01:02;;;23;ORTICELLI ST;ROUSE HILL;2155;350;M;20200313;20200814;630000;R2;V;VACANT LAND;;RSC;;0;AQ319081;
C;214;4306930;123;20200824 01:02;225/1242635;
D;214;4306930;123;20200824 01:02;P;;;;;;
D;214;4306930;123;20200824 01:02;P;;;;;;
D;214;4306930;123;20200824 01:02;V;;;;;;
B;214;4306932;124;20200824 01:02;;;27;ORTICELLI ST;ROUSE HILL;2155;350;M;20191224;20200814;607000;R2;V;VACANT LAND;;RSC;;0;AQ318877;
C;214;4306932;124;20200824 01:02;227/1242635;
D;214;4306932;124;20200824 01:02;P;;;;;;
D;214;4306932;124;20200824 01:02;V;;;;;;
B;214;4306934;125;20200824 01:02;;;68;NIRMAL ST;ROUSE HILL;2155;285;M;20200211;20200814;509000;R2;R;RESIDENCE;;RSC;;0;AQ318833;
C;214;4306934;125;20200824 01:02;229/1242635;
D;214;4306934;125;20200824 01:02;P;;;;;;
D;214;4306934;125;20200824 01:02;P;;;;;;
D;214;4306934;125;20200824 01:02;V;;;;;;
B;214;4306942;126;20200824 01:02;;;14;UMA ST;ROUSE HILL;2155;271.5;M;20190904;20200814;469000;R2;R;RESIDENCE;;RSC;;0;AQ319067;
C;214;4306942;126;20200824 01:02;237/1242635;
D;214;4306942;126;20200824 01:02;P;;;;;;
D;214;4306942;126;20200824 01:02;V;;;;;;
B;214;4306944;127;20200824 01:02;;;18;UMA ST;ROUSE HILL;2155;339.4;M;20190612;20200814;540000;R2;V;VACANT LAND;;RSC;;0;AQ318828;
C;214;4306944;127;20200824 01:02;239/1242635;
D;214;4306944;127;20200824 01:02;P;;;;;;
D;214;4306944;127;20200824 01:02;P;;;;;;
D;214;4306944;127;20200824 01:02;V;;;;;;
B;214;4306946;128;20200824 01:02;;;22;UMA ST;ROUSE HILL;2155;271.5;M;20190719;20200814;469000;R2;V;VACANT LAND;;RSC;;0;AQ318857;
C;214;4306946;128;20200824 01:02;241/1242635;
D;214;4306946;128;20200824 01:02;P;;;;;;
D;214;4306946;128;20200824 01:02;V;;;;;;
B;214;4306950;129;20200824 01:02;;;16;INDIA PDE;ROUSE HILL;2155;325.3;M;20180724;20200814;575000;R2;V;VACANT LAND;;RSC;;0;AQ318852;
C;214;4306950;129;20200824 01:02;245/1242635;
D;214;4306950;129;20200824 01:02;P;;;;;;
D;214;4306950;129;20200824 01:02;P;;;;;;
D;214;4306950;129;20200824 01:02;V;;;;;;
B;214;4302368;130;20200824 01:02;;;129;SCIBERRAS AVE;SCHOFIELDS;2762;225;M;20200429;20200813;700000;;R;RESIDENCE;22;;;0;AQ316012;
C;214;4302368;130;20200824 01:02;22/SP95223;
D;214;4302368;130;20200824 01:02;P;;;;;;
D;214;4302368;130;20200824 01:02;P;;;;;;
D;214;4302368;130;20200824 01:02;V;;;;;;
B;214;4302391;131;20200824 01:02;;4;112;SCIBERRAS AVE;SCHOFIELDS;2762;197;M;20200717;20200818;700000;;R;RESIDENCE;4;;;0;AQ325817;
C;214;4302391;131;20200824 01:02;4/SP95224;
D;214;4302391;131;20200824 01:02;P;;;;;;
D;214;4302391;131;20200824 01:02;P;;;;;;
D;214;4302391;131;20200824 01:02;V;;;;;;
B;214;4256429;132;20200824 01:02;;;96;BEAUCHAMP DR;THE PONDS;2769;250.3;M;20170413;20200820;799990;R2;R;RESIDENCE;;RTP;;0;AQ331923;
C;214;4256429;132;20200824 01:02;43/1229457;
D;214;4256429;132;20200824 01:02;P;;;;;;
D;214;4256429;132;20200824 01:02;P;;;;;;
D;214;4256429;132;20200824 01:02;V;;;;;;
B;214;4284989;133;20200824 01:02;;;10;DENISE CRES;RIVERSTONE;2765;204;M;20200625;20200814;334510;R2;V;VACANT LAND;;RRB;;0;AQ319571;
C;214;4284989;133;20200824 01:02;8/1239333;
D;214;4284989;133;20200824 01:02;P;;;;;;
D;214;4284989;133;20200824 01:02;P;;;;;;
D;214;4284989;133;20200824 01:02;V;;;;;;
B;214;4284992;134;20200824 01:02;;;16;DENISE CRES;RIVERSTONE;2765;204;M;20200716;20200820;339310;R2;R;RESIDENCE;;RRB;;0;AQ332325;
C;214;4284992;134;20200824 01:02;11/1239333;
D;214;4284992;134;20200824 01:02;P;;;;;;
D;214;4284992;134;20200824 01:02;P;;;;;;
D;214;4284992;134;20200824 01:02;V;;;;;;
B;214;4285001;135;20200824 01:02;;;64;ORLAGH CCT;RIVERSTONE;2765;204;M;20200727;20200820;340000;R2;R;RESIDENCE;;RRB;;0;AQ331659;
C;214;4285001;135;20200824 01:02;20/1239333;
D;214;4285001;135;20200824 01:02;P;;;;;;
D;214;4285001;135;20200824 01:02;V;;;;;;
B;214;4256485;136;20200824 01:02;;;3;CALLEJA ST;THE PONDS;2769;283.5;M;20200722;20200817;860000;R2;R;RESIDENCE;;RTP;;0;AQ323909;
C;214;4256485;136;20200824 01:02;99/1229457;
D;214;4256485;136;20200824 01:02;P;;;;;;
D;214;4256485;136;20200824 01:02;V;;;;;;
B;214;4294967;137;20200824 01:02;;;102;MARINER AVE;SCHOFIELDS;2762;274.5;M;20200706;20200817;410900;R2;V;VACANT LAND;;RSC;;0;AQ322892;
C;214;4294967;137;20200824 01:02;2336/1252016;
D;214;4294967;137;20200824 01:02;P;;;;;;
D;214;4294967;137;20200824 01:02;V;;;;;;
B;214;4295036;138;20200824 01:02;;;11;LUCY ST;ROUSE HILL;2155;314;M;20200708;20200819;560000;R2;V;VACANT LAND;;RSC;;0;AQ328746;
C;214;4295036;138;20200824 01:02;9/1258335;
D;214;4295036;138;20200824 01:02;P;;;;;;
D;214;4295036;138;20200824 01:02;P;;;;;;
D;214;4295036;138;20200824 01:02;V;;;;;;
B;214;4276462;139;20200824 01:02;;;29;GORDON RD;SCHOFIELDS;2762;600.2;M;20200522;20200814;715000;R2;V;VACANT LAND;;RSC;;0;AQ321095;
C;214;4276462;139;20200824 01:02;2/1232143;
D;214;4276462;139;20200824 01:02;P;;;;;;
D;214;4276462;139;20200824 01:02;P;;;;;;
D;214;4276462;139;20200824 01:02;P;;;;;;
D;214;4276462;139;20200824 01:02;V;;;;;;
B;214;4295601;140;20200824 01:02;;;9;VALIANT ST;SCHOFIELDS;2762;252;M;20200707;20200818;400900;R2;R;RESIDENCE;;RSC;;50;AQ325915;
C;214;4295601;140;20200824 01:02;2412/1252017;
D;214;4295601;140;20200824 01:02;P;;;;;;
D;214;4295601;140;20200824 01:02;P;;;;;;
D;214;4295601;140;20200824 01:02;V;;;;;;
B;214;4277036;141;20200824 01:02;;;7;BESSIE GLD;SCHOFIELDS;2762;187;M;20200715;20200814;655000;;R;RESIDENCE;64;;;0;AQ319770;
C;214;4277036;141;20200824 01:02;64/SP94595;
D;214;4277036;141;20200824 01:02;P;;;;;;
D;214;4277036;141;20200824 01:02;V;;;;;;
B;214;4305949;142;20200824 01:02;;;14;JENNINGS ST;MARSDEN PARK;2765;300;M;20181213;20200814;650000;;R;RESIDENCE;;;;0;AQ320092;
C;214;4305949;142;20200824 01:02;4/1235651;
D;214;4305949;142;20200824 01:02;P;;;;;;
D;214;4305949;142;20200824 01:02;P;;;;;;
D;214;4305949;142;20200824 01:02;V;;;;;;
