A;RTSALEDATA;101;20200824 01:01;VALNET;
B;101;4291930;70;20200824 01:01;;;23;BENDOURA ST;MOLLYMOOK;2539;605.7;M;20200709;20200813;315000;R1;V;VACANT LAND;;WXS;;0;AQ316075;
C;101;4291930;70;20200824 01:01;60/1243150;
D;101;4291930;70;20200824 01:01;P;;;;;;
D;101;4291930;70;20200824 01:01;V;;;;;;
B;101;4299153;71;20200824 01:01;;2;21;ABBEY RD;ULLADULLA;2539;228;M;20200630;20200820;490000;;R;RESIDENCE;2;;;0;AQ332483;
C;101;4299153;71;20200824 01:01;2/SP101438;
D;101;4299153;71;20200824 01:01;P;;;;;;
D;101;4299153;71;20200824 01:01;V;;;;;;
B;101;4264973;72;20200824 01:01;;;32 A;LACKERSTEEN ST;CALLALA BAY;2540;782.9;M;20200702;20200813;370000;R2;V;VACANT LAND;;LWS;;0;AQ314671;
C;101;4264973;72;20200824 01:01;62/1259066;
D;101;4264973;72;20200824 01:01;P;;;;;;
D;101;4264973;72;20200824 01:01;P;;;;;;
D;101;4264973;72;20200824 01:01;V;;;;;;
D;101;4264973;72;20200824 01:01;V;;;;;;
D;101;4264973;72;20200824 01:01;V;;;;;;
D;101;4264973;72;20200824 01:01;V;;;;;;
B;101;4289937;73;20200824 01:01;;;5;MYRTLE FOREST DR;MILTON;2538;675;M;20200709;20200820;278000;R1;V;VACANT LAND;;WWS;;0;AQ332538;
C;101;4289937;73;20200824 01:01;425/1243547;
D;101;4289937;73;20200824 01:01;P;;;;;;
D;101;4289937;73;20200824 01:01;P;;;;;;
D;101;4289937;73;20200824 01:01;V;;;;;;
B;101;4287456;74;20200824 01:01;;207;67;GRAHAM ST;NOWRA;2541;111;M;20170815;20200813;430000;;R;RESIDENCE;20;;;0;AQ315009;
C;101;4287456;74;20200824 01:01;20/SP101318;
D;101;4287456;74;20200824 01:01;P;;;;;;
D;101;4287456;74;20200824 01:01;V;;;;;;
Z;398;74;74;248;
