A;RTSALEDATA;103;20200824 01:01;VALNET;
B;103;4308824;74;20200824 01:01;;;11;PASTURELAND ST;KEMBLA GRANGE;2526;456;M;20190910;20200820;360000;;V;VACANT LAND;;;;0;AQ330995;
C;103;4308824;74;20200824 01:01;201/1252236;
D;103;4308824;74;20200824 01:01;P;;;;;;
D;103;4308824;74;20200824 01:01;P;;;;;;
D;103;4308824;74;20200824 01:01;V;;;;;;
B;103;4308825;75;20200824 01:01;;;9;PASTURELAND ST;KEMBLA GRANGE;2526;456;M;20191125;20200820;362500;;V;VACANT LAND;;;;0;AQ330987;
C;103;4308825;75;20200824 01:01;202/1252236;
D;103;4308825;75;20200824 01:01;P;;;;;;
D;103;4308825;75;20200824 01:01;V;;;;;;
B;103;4308826;76;20200824 01:01;;;7;PASTURELAND ST;KEMBLA GRANGE;2526;456;M;20191003;20200820;359000;;R;RESIDENCE;;;;0;AQ331008;
C;103;4308826;76;20200824 01:01;203/1252236;
D;103;4308826;76;20200824 01:01;P;;;;;;
D;103;4308826;76;20200824 01:01;V;;;;;;
B;103;4308827;77;20200824 01:01;;;5;PASTURELAND ST;KEMBLA GRANGE;2526;456;M;20191025;20200820;355000;;R;RESIDENCE;;;;0;AQ331000;
C;103;4308827;77;20200824 01:01;204/1252236;
D;103;4308827;77;20200824 01:01;P;;;;;;
D;103;4308827;77;20200824 01:01;V;;;;;;
B;103;4308829;78;20200824 01:01;;;6;SANCTUARY ST;KEMBLA GRANGE;2526;525.8;M;20190913;20200820;410000;;V;VACANT LAND;;;;0;AQ330988;
C;103;4308829;78;20200824 01:01;206/1252236;
D;103;4308829;78;20200824 01:01;P;;;;;;
D;103;4308829;78;20200824 01:01;V;;;;;;
B;103;4308830;79;20200824 01:01;;;8;SANCTUARY ST;KEMBLA GRANGE;2526;515.3;M;20190913;20200820;399000;;V;VACANT LAND;;;;0;AQ330986;
C;103;4308830;79;20200824 01:01;207/1252236;
D;103;4308830;79;20200824 01:01;P;;;;;;
D;103;4308830;79;20200824 01:01;V;;;;;;
B;103;4308833;80;20200824 01:01;;;3;FARMSTEAD CL;KEMBLA GRANGE;2526;396.7;M;20191129;20200820;345000;;V;VACANT LAND;;;;0;AQ331013;
C;103;4308833;80;20200824 01:01;210/1252236;
D;103;4308833;80;20200824 01:01;P;;;;;;
D;103;4308833;80;20200824 01:01;P;;;;;;
D;103;4308833;80;20200824 01:01;V;;;;;;
B;103;4308834;81;20200824 01:01;;;5;FARMSTEAD CL;KEMBLA GRANGE;2526;483.6;M;20191016;20200820;350000;;R;RESIDENCE;;;;0;AQ330989;
C;103;4308834;81;20200824 01:01;211/1252236;
D;103;4308834;81;20200824 01:01;P;;;;;;
D;103;4308834;81;20200824 01:01;V;;;;;;
B;103;4298050;82;20200824 01:01;;;9;AYSHIRE ST;HORSLEY;2530;678.9;M;20200716;20200813;350000;R2;V;VACANT LAND;;ABB;;0;AQ315054;
C;103;4298050;82;20200824 01:01;207/1245191;
D;103;4298050;82;20200824 01:01;P;;;;;;
D;103;4298050;82;20200824 01:01;P;;;;;;
D;103;4298050;82;20200824 01:01;V;;;;;;
B;103;4299633;83;20200824 01:01;;;24 A;ROBSON ST;CORRIMAL;2518;282.3;M;20200703;20200814;795000;R2;R;RESIDENCE;;AAN;;0;AQ319712;
C;103;4299633;83;20200824 01:01;101/1255380;
D;103;4299633;83;20200824 01:01;P;;;;;;
D;103;4299633;83;20200824 01:01;P;;;;;;
D;103;4299633;83;20200824 01:01;V;;;;;;
B;103;4283751;84;20200824 01:01;;;31;BENTLEY RD;KEMBLA GRANGE;2526;558.8;M;20200703;20200814;382500;R2;V;VACANT LAND;;ABB;;0;AQ320323;
C;103;4283751;84;20200824 01:01;5027/1239569;
D;103;4283751;84;20200824 01:01;P;;;;;;
D;103;4283751;84;20200824 01:01;P;;;;;;
D;103;4283751;84;20200824 01:01;V;;;;;;
B;103;4282771;85;20200824 01:01;;11;30;STAFF ST;WOLLONGONG;2500;120;M;20200706;20200817;611000;;R;RESIDENCE;11;;;0;AQ323530;
C;103;4282771;85;20200824 01:01;11/SP99945;
D;103;4282771;85;20200824 01:01;P;;;;;;
D;103;4282771;85;20200824 01:01;V;;;;;;
B;103;4298863;86;20200824 01:01;;;5 A;SQUIRES CRES;COLEDALE;2515;336;M;20200522;20200819;1960000;R2;R;RESIDENCE;;AAH;;0;AQ327607;
C;103;4298863;86;20200824 01:01;2/1249225;
D;103;4298863;86;20200824 01:01;P;;;;;;
D;103;4298863;86;20200824 01:01;P;;;;;;
D;103;4298863;86;20200824 01:01;V;;;;;;
D;103;4298863;86;20200824 01:01;V;;;;;;
B;103;4300760;87;20200824 01:01;;;38;PASTURELAND ST;KEMBLA GRANGE;2526;306.1;M;20200729;20200819;275000;R3;R;RESIDENCE;;ABT;;0;AQ329544;
C;103;4300760;87;20200824 01:01;118/1252235;
D;103;4300760;87;20200824 01:01;P;;;;;;
D;103;4300760;87;20200824 01:01;P;;;;;;
D;103;4300760;87;20200824 01:01;V;;;;;;
B;103;4300767;88;20200824 01:01;;;52;PASTURELAND ST;KEMBLA GRANGE;2526;337.1;M;20200703;20200814;295000;R3;V;VACANT LAND;;ABT;;0;AQ320167;
C;103;4300767;88;20200824 01:01;125/1252235;
D;103;4300767;88;20200824 01:01;P;;;;;;
D;103;4300767;88;20200824 01:01;V;;;;;;
B;103;4300780;89;20200824 01:01;;;41;PASTURELAND ST;KEMBLA GRANGE;2526;370.3;M;20200723;20200813;310000;R2;R;RESIDENCE;;ABB;;0;AQ316724;
C;103;4300780;89;20200824 01:01;138/1252235;
D;103;4300780;89;20200824 01:01;P;;;;;;
D;103;4300780;89;20200824 01:01;P;;;;;;
D;103;4300780;89;20200824 01:01;V;;;;;;
B;103;4300788;90;20200824 01:01;;;25;PASTURELAND ST;KEMBLA GRANGE;2526;427.3;M;20200729;20200819;315000;R2;R;RESIDENCE;;ABB;;0;AQ329563;
C;103;4300788;90;20200824 01:01;146/1252235;
D;103;4300788;90;20200824 01:01;P;;;;;;
D;103;4300788;90;20200824 01:01;V;;;;;;
B;103;4300815;91;20200824 01:01;;;1;ELEVATION ST;KEMBLA GRANGE;2526;439.8;M;20200724;20200814;345000;R2;R;RESIDENCE;;ABB;;0;AQ318152;
C;103;4300815;91;20200824 01:01;173/1252235;
D;103;4300815;91;20200824 01:01;P;;;;;;
D;103;4300815;91;20200824 01:01;P;;;;;;
D;103;4300815;91;20200824 01:01;V;;;;;;
B;103;4293186;92;20200824 01:01;;1402;15;RAILWAY PDE;WOLLONGONG;2500;112;M;20200731;20200814;615000;;R;RESIDENCE;90;;;0;AQ319651;
C;103;4293186;92;20200824 01:01;90/SP101409;
D;103;4293186;92;20200824 01:01;P;;;;;;
D;103;4293186;92;20200824 01:01;P;;;;;;
D;103;4293186;92;20200824 01:01;V;;;;;;
Z;457;92;92;271;
