A;RTSALEDATA;144;20200824 01:01;VALNET;
B;144;1563484;74;20200824 01:01;;3;25;BANKSIA RD;CARINGBAH;2229;;;20200625;20200820;640000;;R;RESIDENCE;3;;;0;AQ331410;
C;144;1563484;74;20200824 01:01;3/SP3666;
D;144;1563484;74;20200824 01:01;P;;;;;;
D;144;1563484;74;20200824 01:01;P;;;;;;
D;144;1563484;74;20200824 01:01;V;;;;;;
B;144;1571724;75;20200824 01:01;;;47;CAPTAIN COOK DR;CARINGBAH;2229;752.5;M;20200602;20200818;2100000;IN2;3;COMMERCIAL;;INE;;0;AQ326586;
C;144;1571724;75;20200824 01:01;52/16933;
D;144;1571724;75;20200824 01:01;P;;;;;;
D;144;1571724;75;20200824 01:01;V;;;;;;
D;144;1571724;75;20200824 01:01;V;;;;;;
B;144;1566482;76;20200824 01:01;;;16;BINNEY ST;CARINGBAH SOUTH;2229;739.8;M;20200704;20200817;1665500;R2;R;RESIDENCE;;HAC;;0;AQ322252;
C;144;1566482;76;20200824 01:01;55/12211;
D;144;1566482;76;20200824 01:01;P;;;;;;
D;144;1566482;76;20200824 01:01;P;;;;;;
D;144;1566482;76;20200824 01:01;V;;;;;;
D;144;1566482;76;20200824 01:01;V;;;;;;
B;144;1575461;77;20200824 01:01;;;13;COMO RD;OYSTER BAY;2225;639.2;M;20200521;20200813;980000;R2;R;RESIDENCE;;HAP;;0;AQ316737;
C;144;1575461;77;20200824 01:01;4/816540;
D;144;1575461;77;20200824 01:01;P;;;;;;
D;144;1575461;77;20200824 01:01;P;;;;;;
D;144;1575461;77;20200824 01:01;V;;;;;;
D;144;1575461;77;20200824 01:01;V;;;;;;
B;144;1564075;78;20200824 01:01;;42;41;BATH RD;KIRRAWEE;2232;;;20200525;20200814;750000;;R;RESIDENCE;42;;;0;AQ317907;
C;144;1564075;78;20200824 01:01;42/SP41877;
D;144;1564075;78;20200824 01:01;P;;;;;;
D;144;1564075;78;20200824 01:01;V;;;;;;
D;144;1564075;78;20200824 01:01;V;;;;;;
B;144;1564317;79;20200824 01:01;;;29;BATHURST ST;GYMEA;2227;562.8;M;20200528;20200813;1195000;R2;R;RESIDENCE;;HEA;;0;AQ315940;
C;144;1564317;79;20200824 01:01;17/224726;
D;144;1564317;79;20200824 01:01;P;;;;;;
D;144;1564317;79;20200824 01:01;P;;;;;;
D;144;1564317;79;20200824 01:01;V;;;;;;
B;144;1572302;80;20200824 01:01;;;4;CARINGBAH RD;WOOLOOWARE;2230;575.4;M;20200717;20200814;1550000;R2;R;RESIDENCE;;HAM;;0;AQ317486;
C;144;1572302;80;20200824 01:01;3/22295;
D;144;1572302;80;20200824 01:01;P;;;;;;
D;144;1572302;80;20200824 01:01;P;;;;;;
D;144;1572302;80;20200824 01:01;V;;;;;;
D;144;1572302;80;20200824 01:01;V;;;;;;
B;144;1572412;81;20200824 01:01;;5;107;CARINGBAH RD;CARINGBAH;2229;;;20200707;20200818;1010000;;R;RESIDENCE;5;;;0;AQ325698;
C;144;1572412;81;20200824 01:01;5/SP55892;
D;144;1572412;81;20200824 01:01;P;;;;;;
D;144;1572412;81;20200824 01:01;V;;;;;;
B;144;1567145;82;20200824 01:01;;;9;BOALA PL;ENGADINE;2233;626;M;20200717;20200818;1360000;E4;R;RESIDENCE;;HEW;;0;AQ326592;
C;144;1567145;82;20200824 01:01;2/43/237725;
D;144;1567145;82;20200824 01:01;P;;;;;;
D;144;1567145;82;20200824 01:01;P;;;;;;
D;144;1567145;82;20200824 01:01;V;;;;;;
B;144;1576133;83;20200824 01:01;;;265;COORIENGAH HEIGHTS RD;ENGADINE;2233;437.4;M;20200709;20200813;875000;R2;R;RESIDENCE;;HEN;;0;AQ316675;
C;144;1576133;83;20200824 01:01;211/866467;
D;144;1576133;83;20200824 01:01;P;;;;;;
D;144;1576133;83;20200824 01:01;P;;;;;;
D;144;1576133;83;20200824 01:01;V;;;;;;
B;144;1576180;84;20200824 01:01;;;169;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20200703;20200814;830000;E4;R;RESIDENCE;;HEW;;0;AQ319345;
C;144;1576180;84;20200824 01:01;2/213380;
D;144;1576180;84;20200824 01:01;P;;;;;;
D;144;1576180;84;20200824 01:01;P;;;;;;
D;144;1576180;84;20200824 01:01;P;;;;;;
D;144;1576180;84;20200824 01:01;V;;;;;;
B;144;1562239;85;20200824 01:01;;12;76;AUBURN ST;SUTHERLAND;2232;;;20200708;20200819;632500;;R;RESIDENCE;12;;;0;AQ329112;
C;144;1562239;85;20200824 01:01;12/SP50226;
D;144;1562239;85;20200824 01:01;P;;;;;;
D;144;1562239;85;20200824 01:01;V;;;;;;
D;144;1562239;85;20200824 01:01;V;;;;;;
B;144;1564907;86;20200824 01:01;;;146;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20200708;20200819;1600000;R2;R;RESIDENCE;;HSW;;0;AQ328752;
C;144;1564907;86;20200824 01:01;172/224044;
D;144;1564907;86;20200824 01:01;P;;;;;;
D;144;1564907;86;20200824 01:01;P;;;;;;
D;144;1564907;86;20200824 01:01;V;;;;;;
D;144;1564907;86;20200824 01:01;V;;;;;;
B;144;1559636;87;20200824 01:01;;;22;ALBATROSS CCT;WORONORA HEIGHTS;2233;783.2;M;20200603;20200817;980000;E4;R;RESIDENCE;;HAX;;0;AQ323458;
C;144;1559636;87;20200824 01:01;183/713795;
D;144;1559636;87;20200824 01:01;P;;;;;;
D;144;1559636;87;20200824 01:01;P;;;;;;
D;144;1559636;87;20200824 01:01;V;;;;;;
D;144;1559636;87;20200824 01:01;V;;;;;;
B;144;1564964;88;20200824 01:01;;;262;BELGRAVE ESP;SYLVANIA WATERS;2224;891.6;M;20200807;20200817;2300000;R2;R;RESIDENCE;;WFQ;;0;AQ323378;
C;144;1564964;88;20200824 01:01;440/233447;
D;144;1564964;88;20200824 01:01;P;;;;;;
D;144;1564964;88;20200824 01:01;V;;;;;;
B;144;1559789;89;20200824 01:01;;;9;ALEXANDER AVE;TAREN POINT;2229;695.6;M;20200620;20200814;1331000;R2;R;RESIDENCE;;HSW;;0;AQ319247;
C;144;1559789;89;20200824 01:01;60/9352;
D;144;1559789;89;20200824 01:01;P;;;;;;
D;144;1559789;89;20200824 01:01;P;;;;;;
D;144;1559789;89;20200824 01:01;V;;;;;;
D;144;1559789;89;20200824 01:01;V;;;;;;
B;144;1570589;90;20200824 01:01;;9;21;BURRANEER BAY RD;CRONULLA;2230;;;20200624;20200817;795000;;R;RESIDENCE;9;;;0;AQ322567;
C;144;1570589;90;20200824 01:01;9/SP6465;
D;144;1570589;90;20200824 01:01;P;;;;;;
D;144;1570589;90;20200824 01:01;P;;;;;;
D;144;1570589;90;20200824 01:01;V;;;;;;
D;144;1570589;90;20200824 01:01;V;;;;;;
B;144;1567993;91;20200824 01:01;;;9;BOUNTY AVE;KIRRAWEE;2232;569.1;M;20200702;20200813;1000000;R2;R;RESIDENCE;;HAB;;0;AQ315806;
C;144;1567993;91;20200824 01:01;23/30041;
D;144;1567993;91;20200824 01:01;P;;;;;;
D;144;1567993;91;20200824 01:01;P;;;;;;
D;144;1567993;91;20200824 01:01;V;;;;;;
B;144;1579273;92;20200824 01:01;;;3;DENBIGH PL;MENAI;2234;659.1;M;20200708;20200819;1055000;E4;R;RESIDENCE;;HRD;;0;AQ328199;
C;144;1579273;92;20200824 01:01;213/811281;
D;144;1579273;92;20200824 01:01;P;;;;;;
D;144;1579273;92;20200824 01:01;P;;;;;;
D;144;1579273;92;20200824 01:01;V;;;;;;
B;144;3910441;93;20200824 01:01;;;2 A;MOOKARA PL;PORT HACKING;2229;521.7;M;20200528;20200820;2100000;R2;R;RESIDENCE;;HAC;;0;AQ330882;
C;144;3910441;93;20200824 01:01;2/1217276;
D;144;3910441;93;20200824 01:01;P;;;;;;
D;144;3910441;93;20200824 01:01;P;;;;;;
D;144;3910441;93;20200824 01:01;V;;;;;;
D;144;3910441;93;20200824 01:01;V;;;;;;
B;144;3979324;94;20200824 01:01;;;6 A;AMBYNE ST;WOOLOOWARE;2230;351.5;M;20200619;20200817;1630000;R2;R;RESIDENCE;;HAF;;0;AQ323019;
C;144;3979324;94;20200824 01:01;2/1218630;
D;144;3979324;94;20200824 01:01;P;;;;;;
D;144;3979324;94;20200824 01:01;V;;;;;;
B;144;3899833;95;20200824 01:01;;1;21;GERRALE ST;CRONULLA;2230;295;M;20200219;20200819;2855000;;R;RESIDENCE;1;;;0;AQ327896;
C;144;3899833;95;20200824 01:01;1/SP92562;
D;144;3899833;95;20200824 01:01;P;;;;;;
D;144;3899833;95;20200824 01:01;P;;;;;;
D;144;3899833;95;20200824 01:01;V;;;;;;
B;144;4293615;96;20200824 01:01;;;148 B;HOLT RD;TAREN POINT;2229;325.4;M;20200522;20200814;1675000;R2;R;RESIDENCE;;HSW;;0;AQ318103;
C;144;4293615;96;20200824 01:01;2/1253388;
D;144;4293615;96;20200824 01:01;P;;;;;;
D;144;4293615;96;20200824 01:01;P;;;;;;
D;144;4293615;96;20200824 01:01;V;;;;;;
D;144;4293615;96;20200824 01:01;V;;;;;;
B;144;4308218;97;20200824 01:01;;;27;BEST CRES;KIRRAWEE;2232;328.2;M;20200506;20200814;1090000;R2;R;RESIDENCE;;HAK;;0;AQ320443;
C;144;4308218;97;20200824 01:01;2/1238760;
D;144;4308218;97;20200824 01:01;P;;;;;;
D;144;4308218;97;20200824 01:01;P;;;;;;
D;144;4308218;97;20200824 01:01;V;;;;;;
B;144;4309285;98;20200824 01:01;;;189 B;GANNONS RD;CARINGBAH SOUTH;2229;448;M;20200610;20200818;1825000;;R;RESIDENCE;2;;;0;AQ325710;
C;144;4309285;98;20200824 01:01;2/SP99352;
D;144;4309285;98;20200824 01:01;P;;;;;;
D;144;4309285;98;20200824 01:01;P;;;;;;
D;144;4309285;98;20200824 01:01;V;;;;;;
D;144;4309285;98;20200824 01:01;V;;;;;;
B;144;4299958;99;20200824 01:01;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20200612;20200814;722650;;R;RESIDENCE;106;;;0;AQ320781;
C;144;4299958;99;20200824 01:01;106/SP101199;
D;144;4299958;99;20200824 01:01;P;;;;;;
D;144;4299958;99;20200824 01:01;V;;;;;;
B;144;4252687;100;20200824 01:01;;2;262 A;CAPTAIN COOK DR;KURNELL;2231;;;20200602;20200817;1078000;;3;COMMERCIAL;2;;;0;AQ322899;
C;144;4252687;100;20200824 01:01;2/SP100389;
D;144;4252687;100;20200824 01:01;P;;;;;;
D;144;4252687;100;20200824 01:01;V;;;;;;
B;144;4297339;101;20200824 01:01;;203;47;EWOS PDE;CRONULLA;2230;167;M;20200724;20200817;1600000;;R;RESIDENCE;9;;;0;AQ323018;
C;144;4297339;101;20200824 01:01;9/SP101509;
D;144;4297339;101;20200824 01:01;P;;;;;;
D;144;4297339;101;20200824 01:01;V;;;;;;
B;144;4291178;102;20200824 01:01;;509;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171127;20200820;915000;;R;RESIDENCE;127;;;0;AQ332353;
C;144;4291178;102;20200824 01:01;127/SP100660;
D;144;4291178;102;20200824 01:01;P;;;;;;
D;144;4291178;102;20200824 01:01;V;;;;;;
B;144;4291178;103;20200824 01:01;;603;4;FORESHORE DR;WOOLOOWARE;2230;;;20171030;20200820;910000;;R;RESIDENCE;135;;;0;AQ333224;
C;144;4291178;103;20200824 01:01;135/SP100660;
D;144;4291178;103;20200824 01:01;P;;;;;;
D;144;4291178;103;20200824 01:01;V;;;;;;
B;144;4291178;104;20200824 01:01;;1105;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200817;1800000;;R;RESIDENCE;171;;;0;AQ324163;
C;144;4291178;104;20200824 01:01;171/SP100660;
D;144;4291178;104;20200824 01:01;P;;;;;;
D;144;4291178;104;20200824 01:01;P;;;;;;
D;144;4291178;104;20200824 01:01;V;;;;;;
B;144;4291178;105;20200824 01:01;;505;2;FORESHORE BVD;WOOLOOWARE;2230;;;20200813;20200814;820000;;R;RESIDENCE;213;;;0;AQ320144;
C;144;4291178;105;20200824 01:01;213/SP100660;
D;144;4291178;105;20200824 01:01;P;;;;;;
D;144;4291178;105;20200824 01:01;P;;;;;;
D;144;4291178;105;20200824 01:01;P;;;;;;
D;144;4291178;105;20200824 01:01;V;;;;;;
B;144;4291178;106;20200824 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171113;20200819;700000;;R;RESIDENCE;227;;;0;AQ329416;
C;144;4291178;106;20200824 01:01;227/SP100660;
D;144;4291178;106;20200824 01:01;P;;;;;;
D;144;4291178;106;20200824 01:01;V;;;;;;
B;144;4291178;107;20200824 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20200817;20200817;802612;;3;COMMERCIAL;242;;;0;AQ324268;
C;144;4291178;107;20200824 01:01;242/SP100660;
D;144;4291178;107;20200824 01:01;P;;;;;;
D;144;4291178;107;20200824 01:01;V;;;;;;
B;144;4265294;108;20200824 01:01;;2;51;ULTIMO ST;CARINGBAH SOUTH;2229;230;M;20200529;20200814;1212000;;R;RESIDENCE;2;;;0;AQ319072;
C;144;4265294;108;20200824 01:01;2/SP99663;
D;144;4265294;108;20200824 01:01;P;;;;;;
D;144;4265294;108;20200824 01:01;V;;;;;;
Z;551;108;108;333;
