A;RTSALEDATA;260;20200824 01:03;VALNET;
D;260;634467;76;20200824 01:03;P;;;;;;
D;260;634467;76;20200824 01:03;P;;;;;;
D;260;634467;76;20200824 01:03;V;;;;;;
D;260;634467;76;20200824 01:03;V;;;;;;
B;260;637219;77;20200824 01:03;;;3;DARWIN ST;CARLINGFORD;2118;739.8;M;20200702;20200813;1510000;R2;R;RESIDENCE;;REK;;0;AQ315789;
C;260;637219;77;20200824 01:03;90/31772;
D;260;637219;77;20200824 01:03;P;;;;;;
D;260;637219;77;20200824 01:03;V;;;;;;
B;260;649402;78;20200824 01:03;;;25;JAPONICA RD;EPPING;2121;746.1;M;20200704;20200817;1622000;R2;R;RESIDENCE;;REK;;0;AQ323828;
C;260;649402;78;20200824 01:03;16/218981;
D;260;649402;78;20200824 01:03;P;;;;;;
D;260;649402;78;20200824 01:03;P;;;;;;
D;260;649402;78;20200824 01:03;V;;;;;;
B;260;668157;79;20200824 01:03;;;17;ROSELEA WAY;BEECROFT;2119;739.8;M;20200605;20200814;1520000;R2;R;RESIDENCE;;REN;;0;AQ320727;
C;260;668157;79;20200824 01:03;8/225422;
D;260;668157;79;20200824 01:03;P;;;;;;
D;260;668157;79;20200824 01:03;P;;;;;;
D;260;668157;79;20200824 01:03;V;;;;;;
D;260;668157;79;20200824 01:03;V;;;;;;
B;260;671697;80;20200824 01:03;;;15 A;SUSSEX ST;EPPING;2121;860;M;20200704;20200814;1778000;R2;R;RESIDENCE;;REJ;;0;AQ318083;
C;260;671697;80;20200824 01:03;B/412678;
D;260;671697;80;20200824 01:03;P;;;;;;
D;260;671697;80;20200824 01:03;P;;;;;;
D;260;671697;80;20200824 01:03;V;;;;;;
D;260;671697;80;20200824 01:03;V;;;;;;
B;260;650508;81;20200824 01:03;;;19;KEATS ST;CARLINGFORD;2118;847.3;M;20200724;20200818;1555000;R2;R;RESIDENCE;;REK;;0;AQ324842;
C;260;650508;81;20200824 01:03;41/217843;
D;260;650508;81;20200824 01:03;P;;;;;;
D;260;650508;81;20200824 01:03;P;;;;;;
D;260;650508;81;20200824 01:03;V;;;;;;
B;260;666881;82;20200824 01:03;;1;151;RAY RD;EPPING;2121;;;20200523;20200817;950000;;R;RESIDENCE;1;;;0;AQ323271;
C;260;666881;82;20200824 01:03;1/SP43902;
D;260;666881;82;20200824 01:03;P;;;;;;
D;260;666881;82;20200824 01:03;V;;;;;;
D;260;666881;82;20200824 01:03;V;;;;;;
B;260;650956;83;20200824 01:03;;;3;KERRY AVE;EPPING;2121;739.8;M;20200706;20200817;1320000;R2;R;RESIDENCE;;REK;;0;AQ322607;
C;260;650956;83;20200824 01:03;5/214231;
D;260;650956;83;20200824 01:03;P;;;;;;
D;260;650956;83;20200824 01:03;P;;;;;;
D;260;650956;83;20200824 01:03;V;;;;;;
B;260;2856897;84;20200824 01:03;;5;39;HIGH ST;GRANVILLE;2142;;;20200729;20200818;550000;;R;RESIDENCE;5;;;0;AQ326503;
C;260;2856897;84;20200824 01:03;5/SP63536;
D;260;2856897;84;20200824 01:03;P;;;;;;
D;260;2856897;84;20200824 01:03;P;;;;;;
D;260;2856897;84;20200824 01:03;V;;;;;;
D;260;2856897;84;20200824 01:03;V;;;;;;
B;260;2863835;85;20200824 01:03;CENTENARY PARK;;15;BLACK WATTLE CCT;NORTHMEAD;2152;415.4;M;20200708;20200819;1200000;R2;R;RESIDENCE;;ANN;;0;AQ327777;
C;260;2863835;85;20200824 01:03;86/270267;
D;260;2863835;85;20200824 01:03;P;;;;;;
D;260;2863835;85;20200824 01:03;P;;;;;;
D;260;2863835;85;20200824 01:03;V;;;;;;
D;260;2863835;85;20200824 01:03;V;;;;;;
B;260;3317755;86;20200824 01:03;;;3;SEAMIST AVE;ERMINGTON;2115;355.2;M;20200704;20200817;1585000;R4;R;RESIDENCE;;JAC;;0;AQ322023;
C;260;3317755;86;20200824 01:03;11/1112616;
D;260;3317755;86;20200824 01:03;P;;;;;;
D;260;3317755;86;20200824 01:03;V;;;;;;
D;260;3317755;86;20200824 01:03;V;;;;;;
B;260;3366902;87;20200824 01:03;;607;22;CHARLES ST;PARRAMATTA;2150;;;20200623;20200818;620000;;R;RESIDENCE;38;;;0;AQ326100;
C;260;3366902;87;20200824 01:03;38/SP80149;
D;260;3366902;87;20200824 01:03;P;;;;;;
D;260;3366902;87;20200824 01:03;V;;;;;;
B;260;3367165;88;20200824 01:03;CAR SPACE;59;103;GEORGE ST;PARRAMATTA;2150;;;20200623;20200818;620000;;R;RESIDENCE;59;;;0;AQ326100;
C;260;3367165;88;20200824 01:03;59/SP80150;
D;260;3367165;88;20200824 01:03;P;;;;;;
D;260;3367165;88;20200824 01:03;V;;;;;;
B;260;3367165;89;20200824 01:03;CAR SPACE;60;103;GEORGE ST;PARRAMATTA;2150;;;20200623;20200818;620000;;R;RESIDENCE;60;;;0;AQ326100;
C;260;3367165;89;20200824 01:03;60/SP80150;
D;260;3367165;89;20200824 01:03;P;;;;;;
D;260;3367165;89;20200824 01:03;V;;;;;;
B;260;3871792;90;20200824 01:03;;304;20;KENDALL ST;HARRIS PARK;2150;84;M;20200707;20200820;432000;;R;RESIDENCE;14;;;0;AQ333396;
C;260;3871792;90;20200824 01:03;14/SP92081;
D;260;3871792;90;20200824 01:03;P;;;;;;
D;260;3871792;90;20200824 01:03;V;;;;;;
B;260;3845919;91;20200824 01:03;;;16;SHORT ST;NORTH PARRAMATTA;2151;292.8;M;20200508;20200814;1360000;R2;R;RESIDENCE;;AVA;;0;AQ319541;
C;260;3845919;91;20200824 01:03;1/1176081;
D;260;3845919;91;20200824 01:03;P;;;;;;
D;260;3845919;91;20200824 01:03;P;;;;;;
D;260;3845919;91;20200824 01:03;V;;;;;;
D;260;3845919;91;20200824 01:03;V;;;;;;
B;260;3905705;92;20200824 01:03;;63;18;HOPE ST;ROSEHILL;2142;138;M;20200703;20200814;615000;;R;RESIDENCE;63;;;0;AQ319993;
C;260;3905705;92;20200824 01:03;63/SP92625;
D;260;3905705;92;20200824 01:03;P;;;;;;
D;260;3905705;92;20200824 01:03;P;;;;;;
D;260;3905705;92;20200824 01:03;V;;;;;;
B;260;3979575;93;20200824 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20200729;20200819;33000;;3;CARSPACE;452;;;0;AQ328583;
C;260;3979575;93;20200824 01:03;452/SP94476;
D;260;3979575;93;20200824 01:03;P;;;;;;
D;260;3979575;93;20200824 01:03;P;;;;;;
D;260;3979575;93;20200824 01:03;V;;;;;;
B;260;3979575;94;20200824 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20200729;20200819;33000;;3;CARSPACE;497;;;0;AQ328583;
C;260;3979575;94;20200824 01:03;497/SP94476;
D;260;3979575;94;20200824 01:03;P;;;;;;
D;260;3979575;94;20200824 01:03;P;;;;;;
D;260;3979575;94;20200824 01:03;V;;;;;;
B;260;3979575;95;20200824 01:03;ZEN;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20200729;20200819;33000;;3;CARSPACE;500;;;0;AQ328583;
C;260;3979575;95;20200824 01:03;500/SP94476;
D;260;3979575;95;20200824 01:03;P;;;;;;
D;260;3979575;95;20200824 01:03;P;;;;;;
D;260;3979575;95;20200824 01:03;V;;;;;;
B;260;3938201;96;20200824 01:03;;303;1;ALLAMBIE ST;ERMINGTON;2115;;;20200708;20200819;684000;;R;RESIDENCE;30;;;0;AQ329814;
C;260;3938201;96;20200824 01:03;30/SP93373;
D;260;3938201;96;20200824 01:03;P;;;;;;
D;260;3938201;96;20200824 01:03;P;;;;;;
D;260;3938201;96;20200824 01:03;V;;;;;;
D;260;3938201;96;20200824 01:03;V;;;;;;
B;260;4274912;97;20200824 01:03;;202;9;PADDOCK ST;LIDCOMBE;2141;126;M;20171103;20200814;911000;;R;RESIDENCE;33;;;0;AQ320959;
C;260;4274912;97;20200824 01:03;33/SP100991;
D;260;4274912;97;20200824 01:03;P;;;;;;
D;260;4274912;97;20200824 01:03;V;;;;;;
B;260;4274912;98;20200824 01:03;;4 G;10;STOCKYARD BVD;LIDCOMBE;2141;174;M;20170404;20200814;885000;;R;RESIDENCE;285;;;0;AQ320956;
C;260;4274912;98;20200824 01:03;285/SP100991;
D;260;4274912;98;20200824 01:03;P;;;;;;
D;260;4274912;98;20200824 01:03;V;;;;;;
B;260;4302424;99;20200824 01:03;;1305 A;1;CARTER ST;LIDCOMBE;2141;73;M;20200709;20200820;599000;;R;RESIDENCE;61;;;0;AQ330683;
C;260;4302424;99;20200824 01:03;61/SP101324;
D;260;4302424;99;20200824 01:03;P;;;;;;
D;260;4302424;99;20200824 01:03;V;;;;;;
B;260;4274912;100;20200824 01:03;;202;6;SHALE ST;LIDCOMBE;2141;81;M;20200601;20200819;635000;;R;RESIDENCE;450;;;0;AQ330168;
C;260;4274912;100;20200824 01:03;450/SP100991;
D;260;4274912;100;20200824 01:03;P;;;;;;
D;260;4274912;100;20200824 01:03;V;;;;;;
B;260;4303980;101;20200824 01:03;;20301;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20170325;20200820;1060000;;R;RESIDENCE;19;;;0;AQ331959;
C;260;4303980;101;20200824 01:03;19/SP101702;
D;260;4303980;101;20200824 01:03;P;;;;;;
D;260;4303980;101;20200824 01:03;P;;;;;;
D;260;4303980;101;20200824 01:03;V;;;;;;
B;260;4303980;102;20200824 01:03;;20308;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;125;M;20170325;20200813;925000;;R;RESIDENCE;25;;;0;AQ315344;
C;260;4303980;102;20200824 01:03;25/SP101702;
D;260;4303980;102;20200824 01:03;P;;;;;;
D;260;4303980;102;20200824 01:03;P;;;;;;
D;260;4303980;102;20200824 01:03;V;;;;;;
B;260;4303980;103;20200824 01:03;;20406;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;89;M;20170325;20200813;785000;;R;RESIDENCE;33;;;0;AQ316726;
C;260;4303980;103;20200824 01:03;33/SP101702;
D;260;4303980;103;20200824 01:03;P;;;;;;
D;260;4303980;103;20200824 01:03;V;;;;;;
B;260;4303980;104;20200824 01:03;;20701;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20170615;20200817;1130000;;R;RESIDENCE;59;;;0;AQ322881;
C;260;4303980;104;20200824 01:03;59/SP101702;
D;260;4303980;104;20200824 01:03;P;;;;;;
D;260;4303980;104;20200824 01:03;V;;;;;;
B;260;4303980;105;20200824 01:03;;20703;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20170325;20200814;990000;;R;RESIDENCE;61;;;0;AQ319638;
C;260;4303980;105;20200824 01:03;61/SP101702;
D;260;4303980;105;20200824 01:03;P;;;;;;
D;260;4303980;105;20200824 01:03;V;;;;;;
B;260;4303980;106;20200824 01:03;;20705;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;66;M;20170622;20200814;645000;;R;RESIDENCE;62;;;0;AQ319092;
C;260;4303980;106;20200824 01:03;62/SP101702;
D;260;4303980;106;20200824 01:03;P;;;;;;
D;260;4303980;106;20200824 01:03;V;;;;;;
B;260;4303980;107;20200824 01:03;;20803;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170325;20200818;992000;;R;RESIDENCE;71;;;0;AQ326710;
C;260;4303980;107;20200824 01:03;71/SP101702;
D;260;4303980;107;20200824 01:03;P;;;;;;
D;260;4303980;107;20200824 01:03;V;;;;;;
B;260;4303980;108;20200824 01:03;;20808;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;104;M;20170325;20200818;955000;;R;RESIDENCE;75;;;0;AQ325555;
C;260;4303980;108;20200824 01:03;75/SP101702;
D;260;4303980;108;20200824 01:03;P;;;;;;
D;260;4303980;108;20200824 01:03;P;;;;;;
D;260;4303980;108;20200824 01:03;V;;;;;;
B;260;4303980;109;20200824 01:03;;20907;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;102;M;20170325;20200813;900000;;R;RESIDENCE;84;;;0;AQ316714;
C;260;4303980;109;20200824 01:03;84/SP101702;
D;260;4303980;109;20200824 01:03;P;;;;;;
D;260;4303980;109;20200824 01:03;V;;;;;;
B;260;4303980;110;20200824 01:03;;21106;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;89;M;20170325;20200818;783000;;R;RESIDENCE;103;;;0;AQ325129;
C;260;4303980;110;20200824 01:03;103/SP101702;
D;260;4303980;110;20200824 01:03;P;;;;;;
D;260;4303980;110;20200824 01:03;V;;;;;;
B;260;4303980;111;20200824 01:03;;21202;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;166;M;20170325;20200819;1475000;;R;RESIDENCE;108;;;0;AQ329310;
C;260;4303980;111;20200824 01:03;108/SP101702;
D;260;4303980;111;20200824 01:03;P;;;;;;
D;260;4303980;111;20200824 01:03;P;;;;;;
D;260;4303980;111;20200824 01:03;V;;;;;;
B;260;4303980;112;20200824 01:03;;21308;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;78;M;20170325;20200818;718500;;R;RESIDENCE;124;;;0;AQ325970;
C;260;4303980;112;20200824 01:03;124/SP101702;
D;260;4303980;112;20200824 01:03;P;;;;;;
D;260;4303980;112;20200824 01:03;P;;;;;;
D;260;4303980;112;20200824 01:03;V;;;;;;
B;260;4303980;113;20200824 01:03;;21311;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;113;M;20170325;20200818;1090000;;R;RESIDENCE;127;;;0;AQ326666;
C;260;4303980;113;20200824 01:03;127/SP101702;
D;260;4303980;113;20200824 01:03;P;;;;;;
D;260;4303980;113;20200824 01:03;V;;;;;;
B;260;4303980;114;20200824 01:03;;21411;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;112;M;20170525;20200818;1108500;;R;RESIDENCE;138;;;0;AQ325938;
C;260;4303980;114;20200824 01:03;138/SP101702;
D;260;4303980;114;20200824 01:03;P;;;;;;
D;260;4303980;114;20200824 01:03;V;;;;;;
B;260;4303980;115;20200824 01:03;;21605;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20170325;20200813;976000;;R;RESIDENCE;154;;;0;AQ315188;
C;260;4303980;115;20200824 01:03;154/SP101702;
D;260;4303980;115;20200824 01:03;P;;;;;;
D;260;4303980;115;20200824 01:03;V;;;;;;
B;260;4284539;116;20200824 01:03;;415;88;CHURCH ST;PARRAMATTA;2150;77;M;20200811;20200814;647000;;R;RESIDENCE;32;;;0;AQ319654;
C;260;4284539;116;20200824 01:03;32/SP97288;
D;260;4284539;116;20200824 01:03;P;;;;;;
D;260;4284539;116;20200824 01:03;V;;;;;;
B;260;4284539;117;20200824 01:03;;523;88;CHURCH ST;PARRAMATTA;2150;70;M;20170927;20200814;667400;;R;RESIDENCE;50;;;0;AQ320797;
C;260;4284539;117;20200824 01:03;50/SP97288;
D;260;4284539;117;20200824 01:03;P;;;;;;
D;260;4284539;117;20200824 01:03;V;;;;;;
B;260;4306472;118;20200824 01:03;;129;14;LOYALTY RD;NORTH ROCKS;2151;255;M;20200525;20200818;980000;;R;RESIDENCE;2;;;0;AQ326046;
C;260;4306472;118;20200824 01:03;2/SP96621;
D;260;4306472;118;20200824 01:03;P;;;;;;
D;260;4306472;118;20200824 01:03;V;;;;;;
B;260;4300881;119;20200824 01:03;;210;178;GEORGE ST;PARRAMATTA;2150;143;M;20200501;20200813;709000;;R;RESIDENCE;74;;;0;AQ316512;
C;260;4300881;119;20200824 01:03;74/SP101709;
D;260;4300881;119;20200824 01:03;P;;;;;;
D;260;4300881;119;20200824 01:03;V;;;;;;
B;260;4300881;120;20200824 01:03;;230;30;CHARLES ST;PARRAMATTA;2150;131;M;20200710;20200817;675000;;R;RESIDENCE;78;;;0;AQ322083;
C;260;4300881;120;20200824 01:03;78/SP101709;
D;260;4300881;120;20200824 01:03;P;;;;;;
D;260;4300881;120;20200824 01:03;V;;;;;;
B;260;4303980;121;20200824 01:03;;21835;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170325;20200813;1165500;;R;RESIDENCE;206;;;0;AQ315154;
C;260;4303980;121;20200824 01:03;206/SP101702;
D;260;4303980;121;20200824 01:03;P;;;;;;
D;260;4303980;121;20200824 01:03;P;;;;;;
D;260;4303980;121;20200824 01:03;V;;;;;;
B;260;4303980;122;20200824 01:03;;22106;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;93;M;20170325;20200813;809000;;R;RESIDENCE;210;;;0;AQ315692;
C;260;4303980;122;20200824 01:03;210/SP101702;
D;260;4303980;122;20200824 01:03;P;;;;;;
D;260;4303980;122;20200824 01:03;V;;;;;;
B;260;4303980;123;20200824 01:03;;22107;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;64;M;20170325;20200813;699000;;R;RESIDENCE;211;;;0;AQ315985;
C;260;4303980;123;20200824 01:03;211/SP101702;
D;260;4303980;123;20200824 01:03;P;;;;;;
D;260;4303980;123;20200824 01:03;V;;;;;;
B;260;4303980;124;20200824 01:03;;22108;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;80;M;20170325;20200813;783000;;R;RESIDENCE;212;;;0;AQ315920;
C;260;4303980;124;20200824 01:03;212/SP101702;
D;260;4303980;124;20200824 01:03;P;;;;;;
D;260;4303980;124;20200824 01:03;V;;;;;;
B;260;4303980;125;20200824 01:03;;22207;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;78;M;20170325;20200813;776000;;R;RESIDENCE;222;;;0;AQ315849;
C;260;4303980;125;20200824 01:03;222/SP101702;
D;260;4303980;125;20200824 01:03;P;;;;;;
D;260;4303980;125;20200824 01:03;V;;;;;;
B;260;4303980;126;20200824 01:03;;22211;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;115;M;20170325;20200813;1135000;;R;RESIDENCE;226;;;0;AQ316068;
C;260;4303980;126;20200824 01:03;226/SP101702;
D;260;4303980;126;20200824 01:03;P;;;;;;
D;260;4303980;126;20200824 01:03;P;;;;;;
D;260;4303980;126;20200824 01:03;V;;;;;;
B;260;4303980;127;20200824 01:03;;22212;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20170525;20200818;1075000;;R;RESIDENCE;227;;;0;AQ325662;
C;260;4303980;127;20200824 01:03;227/SP101702;
D;260;4303980;127;20200824 01:03;P;;;;;;
D;260;4303980;127;20200824 01:03;V;;;;;;
B;260;4297985;128;20200824 01:03;;;25 B;ASHCROFT ST;ERMINGTON;2115;373.6;M;20200630;20200813;1355000;R2;R;RESIDENCE;;AEA;;0;AQ315907;
C;260;4297985;128;20200824 01:03;60/1233272;
D;260;4297985;128;20200824 01:03;P;;;;;;
D;260;4297985;128;20200824 01:03;P;;;;;;
D;260;4297985;128;20200824 01:03;V;;;;;;
B;260;4307586;129;20200824 01:03;;;183;SPURWAY ST;DUNDAS;2117;391.4;M;20191117;20200814;1222000;;R;RESIDENCE;;;;0;AQ319179;
C;260;4307586;129;20200824 01:03;1/1243372;
D;260;4307586;129;20200824 01:03;P;;;;;;
D;260;4307586;129;20200824 01:03;P;;;;;;
D;260;4307586;129;20200824 01:03;V;;;;;;
D;260;4307586;129;20200824 01:03;V;;;;;;
D;260;4307586;129;20200824 01:03;V;;;;;;
D;260;4307586;129;20200824 01:03;V;;;;;;
B;260;4288822;130;20200824 01:03;;1902;88;CHURCH ST;PARRAMATTA;2150;120;M;20200703;20200813;829000;;R;RESIDENCE;160;;;0;AQ315506;
C;260;4288822;130;20200824 01:03;160/SP95238;
D;260;4288822;130;20200824 01:03;P;;;;;;
D;260;4288822;130;20200824 01:03;V;;;;;;
B;260;4288822;131;20200824 01:03;;2101;88;CHURCH ST;PARRAMATTA;2150;105;M;20200806;20200818;722000;;R;RESIDENCE;177;;;0;AQ326283;
C;260;4288822;131;20200824 01:03;177/SP95238;
D;260;4288822;131;20200824 01:03;P;;;;;;
D;260;4288822;131;20200824 01:03;V;;;;;;
B;260;4301193;132;20200824 01:03;;;44;ANDERSON AVE;DUNDAS;2117;327.2;M;20200703;20200817;1300000;R2;R;RESIDENCE;;AEA;;0;AQ323511;
C;260;4301193;132;20200824 01:03;1/1254781;
D;260;4301193;132;20200824 01:03;P;;;;;;
D;260;4301193;132;20200824 01:03;P;;;;;;
D;260;4301193;132;20200824 01:03;V;;;;;;
D;260;4301193;132;20200824 01:03;V;;;;;;
B;260;4300881;133;20200824 01:03;;430;30;CHARLES ST;PARRAMATTA;2150;130;M;20200706;20200820;681000;;R;RESIDENCE;39;;;0;AQ332079;
C;260;4300881;133;20200824 01:03;39/SP101523;
D;260;4300881;133;20200824 01:03;P;;;;;;
D;260;4300881;133;20200824 01:03;V;;;;;;
B;260;4300881;134;20200824 01:03;;613;178;GEORGE ST;PARRAMATTA;2150;122;M;20200716;20200820;689700;;R;RESIDENCE;43;;;0;AQ332064;
C;260;4300881;134;20200824 01:03;43/SP101523;
D;260;4300881;134;20200824 01:03;P;;;;;;
D;260;4300881;134;20200824 01:03;V;;;;;;
B;260;4300881;135;20200824 01:03;;621;30;CHARLES ST;PARRAMATTA;2150;130;M;20200305;20200820;740000;;R;RESIDENCE;47;;;0;AQ330526;
C;260;4300881;135;20200824 01:03;47/SP101523;
D;260;4300881;135;20200824 01:03;P;;;;;;
D;260;4300881;135;20200824 01:03;V;;;;;;
B;260;4300881;136;20200824 01:03;;629;30;CHARLES ST;PARRAMATTA;2150;128;M;20200529;20200814;685000;;R;RESIDENCE;55;;;0;AQ319027;
C;260;4300881;136;20200824 01:03;55/SP101523;
D;260;4300881;136;20200824 01:03;P;;;;;;
D;260;4300881;136;20200824 01:03;V;;;;;;
Z;656;136;136;382;
