A;RTSALEDATA;004;20250217 01:06;VALNET;
D;004;3773310;74;20250217 01:06;V;;;;;;
D;004;3773310;74;20250217 01:06;V;;;;;;
B;004;3909237;75;20250217 01:06;;103;11;ERNEST ST;BELMONT;2280;;;20250110;20250207;445000;;R;RESIDENCE;14;;;0;AU810963;
C;004;3909237;75;20250217 01:06;14/SP92878;
D;004;3909237;75;20250217 01:06;P;;;;;;
D;004;3909237;75;20250217 01:06;V;;;;;;
B;004;3961090;76;20250217 01:06;;;37;SURFSIDE DR;CATHERINE HILL BAY;2281;884.8;M;20240806;20250206;4475000;R2;R;RESIDENCE;;AKH;;0;AU808296;
C;004;3961090;76;20250217 01:06;1107/1219395;
D;004;3961090;76;20250217 01:06;P;;;;;;
D;004;3961090;76;20250217 01:06;V;;;;;;
D;004;3961090;76;20250217 01:06;V;;;;;;
B;004;4317094;77;20250217 01:06;;;43;BROWN ST;REDHEAD;2290;455.3;M;20241207;20250206;1100000;R2;V;VACANT LAND;;AJT;;0;AU807685;
C;004;4317094;77;20250217 01:06;10/4/3109;
D;004;4317094;77;20250217 01:06;P;;;;;;
D;004;4317094;77;20250217 01:06;P;;;;;;
D;004;4317094;77;20250217 01:06;V;;;;;;
D;004;4317094;77;20250217 01:06;V;;;;;;
B;004;4355130;78;20250217 01:06;;104;2;WHARF RD;TORONTO;2283;205;M;20250131;20250213;2999000;;R;RESIDENCE;6;;;0;AU822160;
C;004;4355130;78;20250217 01:06;6/SP102759;
D;004;4355130;78;20250217 01:06;P;;;;;;
D;004;4355130;78;20250217 01:06;V;;;;;;
D;004;4355130;78;20250217 01:06;V;;;;;;
D;004;4355130;78;20250217 01:06;V;;;;;;
Z;401;78;78;243;
