A;RTSALEDATA;224;20200921 01:02;VALNET;
B;224;3580358;73;20200921 01:02;;;9;GALLINULLA PL;GLENMORE PARK;2745;569.2;M;20200716;20200916;985000;R1;R;RESIDENCE;;RKR;;0;AQ399228;
C;224;3580358;73;20200921 01:02;1005/1153500;
D;224;3580358;73;20200921 01:02;P;;;;;;
D;224;3580358;73;20200921 01:02;P;;;;;;
D;224;3580358;73;20200921 01:02;V;;;;;;
D;224;3580358;73;20200921 01:02;V;;;;;;
B;224;4037171;74;20200921 01:02;;;13;BRIGADE ST;JORDAN SPRINGS;2747;375;M;20200707;20200915;765000;A;R;RESIDENCE;;AAJ;;0;AQ395160;
C;224;4037171;74;20200921 01:02;1264/1215095;
D;224;4037171;74;20200921 01:02;P;;;;;;
D;224;4037171;74;20200921 01:02;V;;;;;;
D;224;4037171;74;20200921 01:02;V;;;;;;
B;224;3186475;75;20200921 01:02;;2;56;WILLORING CRES;JAMISONTOWN;2750;;;20200731;20200911;642500;;R;RESIDENCE;2;;;0;AQ387106;
C;224;3186475;75;20200921 01:02;2/SP75313;
D;224;3186475;75;20200921 01:02;P;;;;;;
D;224;3186475;75;20200921 01:02;P;;;;;;
D;224;3186475;75;20200921 01:02;V;;;;;;
B;224;3696741;76;20200921 01:02;;;25;ILLOURA WAY;JORDAN SPRINGS;2747;541.3;M;20200806;20200917;732500;A;R;RESIDENCE;;AAJ;;0;AQ400984;
C;224;3696741;76;20200921 01:02;2136/1168991;
D;224;3696741;76;20200921 01:02;P;;;;;;
D;224;3696741;76;20200921 01:02;P;;;;;;
D;224;3696741;76;20200921 01:02;V;;;;;;
B;224;3697678;77;20200921 01:02;;;166;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20200805;20200916;715000;A;R;RESIDENCE;;AAJ;;0;AQ397792;
C;224;3697678;77;20200921 01:02;2225/1168992;
D;224;3697678;77;20200921 01:02;P;;;;;;
D;224;3697678;77;20200921 01:02;V;;;;;;
D;224;3697678;77;20200921 01:02;V;;;;;;
B;224;2854096;78;20200921 01:02;;4;29;PAGES RD;ST MARYS;2760;227;M;20200808;20200914;510000;;R;RESIDENCE;4;;;0;AQ391769;
C;224;2854096;78;20200921 01:02;4/SP65158;
D;224;2854096;78;20200921 01:02;P;;;;;;
D;224;2854096;78;20200921 01:02;V;;;;;;
B;224;2530666;79;20200921 01:02;;38;16;BARKER ST;ST MARYS;2760;193;M;20200804;20200917;435000;;R;RESIDENCE;43;;;0;AQ403360;
C;224;2530666;79;20200921 01:02;43/SP65721;
D;224;2530666;79;20200921 01:02;P;;;;;;
D;224;2530666;79;20200921 01:02;V;;;;;;
D;224;2530666;79;20200921 01:02;V;;;;;;
B;224;3289507;80;20200921 01:02;;7;71;BRISBANE ST;OXLEY PARK;2760;;;20200731;20200911;455500;;R;RESIDENCE;7;;;0;AQ387281;
C;224;3289507;80;20200921 01:02;7/SP78227;
D;224;3289507;80;20200921 01:02;P;;;;;;
D;224;3289507;80;20200921 01:02;P;;;;;;
D;224;3289507;80;20200921 01:02;V;;;;;;
B;224;3817946;81;20200921 01:02;;;12;NEPTUNE ST;JORDAN SPRINGS;2747;330;M;20200805;20200916;685000;A;R;RESIDENCE;;AAJ;;0;AQ398744;
C;224;3817946;81;20200921 01:02;3573/1189128;
D;224;3817946;81;20200921 01:02;P;;;;;;
D;224;3817946;81;20200921 01:02;P;;;;;;
D;224;3817946;81;20200921 01:02;V;;;;;;
D;224;3817946;81;20200921 01:02;V;;;;;;
B;224;3819689;82;20200921 01:02;;;22;WALSHAW ST;PENRITH;2750;290;M;20200713;20200911;810000;R1;R;RESIDENCE;;RAT;;0;AQ385584;
C;224;3819689;82;20200921 01:02;2338/1184497;
D;224;3819689;82;20200921 01:02;P;;;;;;
D;224;3819689;82;20200921 01:02;P;;;;;;
D;224;3819689;82;20200921 01:02;V;;;;;;
D;224;3819689;82;20200921 01:02;V;;;;;;
B;224;3766292;83;20200921 01:02;;;7;RUBY ST;CADDENS;2747;450;M;20200801;20200914;1100000;R1;R;RESIDENCE;;RAB;;0;AQ390867;
C;224;3766292;83;20200921 01:02;304/1175094;
D;224;3766292;83;20200921 01:02;P;;;;;;
D;224;3766292;83;20200921 01:02;V;;;;;;
D;224;3766292;83;20200921 01:02;V;;;;;;
B;224;3827742;84;20200921 01:02;;7;14;PUTLAND ST;ST MARYS;2760;114;M;20200805;20200916;390000;;R;RESIDENCE;7;;;0;AQ398523;
C;224;3827742;84;20200921 01:02;7/SP89316;
D;224;3827742;84;20200921 01:02;P;;;;;;
D;224;3827742;84;20200921 01:02;V;;;;;;
B;224;3934602;85;20200921 01:02;;;16;DELANY CCT;JORDAN SPRINGS;2747;510.8;M;20200804;20200915;1075000;A;R;RESIDENCE;;AAJ;;0;AQ394730;
C;224;3934602;85;20200921 01:02;6180/1211124;
D;224;3934602;85;20200921 01:02;P;;;;;;
D;224;3934602;85;20200921 01:02;V;;;;;;
B;224;3901137;86;20200921 01:02;;5;67;AUSTRALIA ST;ST MARYS;2760;;;20200803;20200914;437500;;R;RESIDENCE;5;;;0;AQ390979;
C;224;3901137;86;20200921 01:02;5/SP92847;
D;224;3901137;86;20200921 01:02;P;;;;;;
D;224;3901137;86;20200921 01:02;P;;;;;;
D;224;3901137;86;20200921 01:02;V;;;;;;
D;224;3901137;86;20200921 01:02;V;;;;;;
B;224;4283141;87;20200921 01:02;;19;12;HOPE ST;PENRITH;2750;;;20200810;20200916;465000;;R;RESIDENCE;19;;;0;AQ398520;
C;224;4283141;87;20200921 01:02;19/SP101176;
D;224;4283141;87;20200921 01:02;P;;;;;;
D;224;4283141;87;20200921 01:02;V;;;;;;
B;224;4293464;88;20200921 01:02;;1;69;GREAT WESTERN HWY;KINGSWOOD;2747;177;M;20200818;20200915;470000;;R;RESIDENCE;1;;;0;AQ395423;
C;224;4293464;88;20200921 01:02;1/SP101504;
D;224;4293464;88;20200921 01:02;P;;;;;;
D;224;4293464;88;20200921 01:02;P;;;;;;
D;224;4293464;88;20200921 01:02;V;;;;;;
B;224;4308554;89;20200921 01:02;;;170;CADDA RIDGE DR;CADDENS;2747;482.8;M;20200808;20200917;487000;R1;R;RESIDENCE;;RAB;;0;AQ403013;
C;224;4308554;89;20200921 01:02;705/1248687;
D;224;4308554;89;20200921 01:02;P;;;;;;
D;224;4308554;89;20200921 01:02;V;;;;;;
B;224;4308566;90;20200921 01:02;;;51;WEEMA ST;CADDENS;2747;490.4;M;20200910;20200916;515000;R1;R;RESIDENCE;;RAB;;0;AQ399170;
C;224;4308566;90;20200921 01:02;717/1248687;
D;224;4308566;90;20200921 01:02;P;;;;;;
D;224;4308566;90;20200921 01:02;V;;;;;;
B;224;4308574;91;20200921 01:02;;;26;AVIUM DR;CADDENS;2747;637.5;M;20200817;20200916;627500;R1;R;RESIDENCE;;RAB;;0;AQ398998;
C;224;4308574;91;20200921 01:02;725/1248687;
D;224;4308574;91;20200921 01:02;P;;;;;;
D;224;4308574;91;20200921 01:02;P;;;;;;
D;224;4308574;91;20200921 01:02;V;;;;;;
B;224;4261881;92;20200921 01:02;;11;15;CHARLES ST;ST MARYS;2760;204;M;20200817;20200916;488000;;3;COMMERCIAL;11;;;0;AQ399362;
C;224;4261881;92;20200921 01:02;11/SP100679;
D;224;4261881;92;20200921 01:02;P;;;;;;
D;224;4261881;92;20200921 01:02;P;;;;;;
D;224;4261881;92;20200921 01:02;V;;;;;;
B;224;4303946;93;20200921 01:02;;;66 A;SHERRINGHAM RD;CRANEBROOK;2749;298.7;M;20200804;20200915;620000;;R;RESIDENCE;2;;;0;AQ394172;
C;224;4303946;93;20200921 01:02;2/SP101064;
D;224;4303946;93;20200921 01:02;P;;;;;;
D;224;4303946;93;20200921 01:02;P;;;;;;
D;224;4303946;93;20200921 01:02;V;;;;;;
B;224;4297735;94;20200921 01:02;;1;76;MCNAUGHTON ST;JAMISONTOWN;2750;139;M;20200803;20200914;582000;;R;RESIDENCE;1;;;0;AQ391718;
C;224;4297735;94;20200921 01:02;1/SP101371;
D;224;4297735;94;20200921 01:02;P;;;;;;
D;224;4297735;94;20200921 01:02;V;;;;;;
B;224;4264043;95;20200921 01:02;;1;30;KING ST;ST MARYS;2760;174;M;20200807;20200914;560000;;R;RESIDENCE;1;;;0;AQ391036;
C;224;4264043;95;20200921 01:02;1/SP100655;
D;224;4264043;95;20200921 01:02;P;;;;;;
D;224;4264043;95;20200921 01:02;P;;;;;;
D;224;4264043;95;20200921 01:02;V;;;;;;
B;224;4307816;96;20200921 01:02;;7;61;JONES ST;KINGSWOOD;2747;168;M;20200812;20200914;585000;;R;RESIDENCE;7;;;0;AQ391973;
C;224;4307816;96;20200921 01:02;7/SP101846;
D;224;4307816;96;20200921 01:02;P;;;;;;
D;224;4307816;96;20200921 01:02;P;;;;;;
D;224;4307816;96;20200921 01:02;V;;;;;;
D;224;4307816;96;20200921 01:02;V;;;;;;
D;224;4307816;96;20200921 01:02;V;;;;;;
D;224;4307816;96;20200921 01:02;V;;;;;;
D;224;4307816;96;20200921 01:02;V;;;;;;
B;224;4280755;97;20200921 01:02;;4;15;WALTER ST;KINGSWOOD;2747;263;M;20200806;20200917;585000;;R;RESIDENCE;4;;;0;AQ401891;
C;224;4280755;97;20200921 01:02;4/SP101076;
D;224;4280755;97;20200921 01:02;P;;;;;;
D;224;4280755;97;20200921 01:02;P;;;;;;
D;224;4280755;97;20200921 01:02;V;;;;;;
B;224;4290798;98;20200921 01:02;;9;37;BRADLEY ST;GLENMORE PARK;2745;158;M;20200803;20200914;583000;;R;RESIDENCE;14;;;0;AQ392737;
C;224;4290798;98;20200921 01:02;14/SP101380;
D;224;4290798;98;20200921 01:02;P;;;;;;
D;224;4290798;98;20200921 01:02;V;;;;;;
B;224;4312555;99;20200921 01:02;;1;96;PRINCESS ST;WERRINGTON;2747;150;M;20200806;20200914;539950;;R;RESIDENCE;1;;;0;AQ393365;
C;224;4312555;99;20200921 01:02;1/SP97584;
D;224;4312555;99;20200921 01:02;P;;;;;;
D;224;4312555;99;20200921 01:02;V;;;;;;
B;224;4312555;100;20200921 01:02;;3;96;PRINCESS ST;WERRINGTON;2747;171;M;20200326;20200917;539950;;R;RESIDENCE;3;;;0;AQ402448;
C;224;4312555;100;20200921 01:02;3/SP97584;
D;224;4312555;100;20200921 01:02;P;;;;;;
D;224;4312555;100;20200921 01:02;V;;;;;;
B;224;4312555;101;20200921 01:02;;7;96;PRINCESS ST;WERRINGTON;2747;198;M;20200218;20200914;549950;;R;RESIDENCE;7;;;0;AQ391956;
C;224;4312555;101;20200921 01:02;7/SP97584;
D;224;4312555;101;20200921 01:02;P;;;;;;
D;224;4312555;101;20200921 01:02;V;;;;;;
B;224;4312555;102;20200921 01:02;;10;96;PRINCESS ST;WERRINGTON;2747;168;M;20200617;20200914;542060;;R;RESIDENCE;10;;;0;AQ391988;
C;224;4312555;102;20200921 01:02;10/SP97584;
D;224;4312555;102;20200921 01:02;P;;;;;;
D;224;4312555;102;20200921 01:02;V;;;;;;
Z;519;102;102;313;
