A;RTSALEDATA;214;20200921 01:02;VALNET;
D;214;4303583;144;20200921 01:02;V;;;;;;
B;214;4303586;145;20200921 01:02;;;18;BRIDGE CCT;BLACKTOWN;2148;145.7;M;20190809;20200916;595000;R1;R;RESIDENCE;;RRD;;0;AQ398677;
C;214;4303586;145;20200921 01:02;103/1257356;
D;214;4303586;145;20200921 01:02;P;;;;;;
D;214;4303586;145;20200921 01:02;V;;;;;;
B;214;4308689;146;20200921 01:02;;;3;CUT GLD;BLACKTOWN;2148;200;M;20190819;20200916;660000;R1;R;RESIDENCE;;RRD;;0;AQ397364;
C;214;4308689;146;20200921 01:02;4/286867;
D;214;4308689;146;20200921 01:02;P;;;;;;
D;214;4308689;146;20200921 01:02;P;;;;;;
D;214;4308689;146;20200921 01:02;V;;;;;;
B;214;4308784;147;20200921 01:02;;6;18;MARCIA ST;TOONGABBIE;2146;252;M;20200817;20200914;760000;;R;RESIDENCE;6;;;0;AQ392963;
C;214;4308784;147;20200921 01:02;6/SP96495;
D;214;4308784;147;20200921 01:02;P;;;;;;
D;214;4308784;147;20200921 01:02;P;;;;;;
D;214;4308784;147;20200921 01:02;V;;;;;;
B;214;4308784;148;20200921 01:02;;10;18;MARCIA ST;TOONGABBIE;2146;250;M;20200624;20200911;800000;;R;RESIDENCE;10;;;0;AQ386304;
C;214;4308784;148;20200921 01:02;10/SP96495;
D;214;4308784;148;20200921 01:02;P;;;;;;
D;214;4308784;148;20200921 01:02;V;;;;;;
B;214;4262527;149;20200921 01:02;;;150;KENSINGTON PARK RD;SCHOFIELDS;2762;448.3;M;20200807;20200911;880000;R2;R;RESIDENCE;;RSC;;0;AQ385858;
C;214;4262527;149;20200921 01:02;761/1222250;
D;214;4262527;149;20200921 01:02;P;;;;;;
D;214;4262527;149;20200921 01:02;V;;;;;;
B;214;4262530;150;20200921 01:02;;;156;KENSINGTON PARK RD;SCHOFIELDS;2762;433.1;M;20200810;20200914;989000;R2;R;RESIDENCE;;RSC;;0;AQ390161;
C;214;4262530;150;20200921 01:02;764/1222250;
D;214;4262530;150;20200921 01:02;P;;;;;;
D;214;4262530;150;20200921 01:02;P;;;;;;
D;214;4262530;150;20200921 01:02;V;;;;;;
B;214;4314128;151;20200921 01:02;;;91 A;WESTMINSTER ST;SCHOFIELDS;2762;225.2;M;20200615;20200916;750000;;R;RESIDENCE;;;;0;AQ399458;
C;214;4314128;151;20200921 01:02;7/1247093;
D;214;4314128;151;20200921 01:02;P;;;;;;
D;214;4314128;151;20200921 01:02;V;;;;;;
B;214;4308931;152;20200921 01:02;;31;2;BINGHAM ST;SCHOFIELDS;2762;124;M;20150929;20200915;530000;;R;RESIDENCE;31;;;0;AQ394696;
C;214;4308931;152;20200921 01:02;31/SP101647;
D;214;4308931;152;20200921 01:02;P;;;;;;
D;214;4308931;152;20200921 01:02;P;;;;;;
D;214;4308931;152;20200921 01:02;V;;;;;;
B;214;4308980;153;20200921 01:02;;19;6;BINGHAM ST;SCHOFIELDS;2762;125;M;20200227;20200914;525000;;R;RESIDENCE;19;;;0;AQ391240;
C;214;4308980;153;20200921 01:02;19/SP101648;
D;214;4308980;153;20200921 01:02;P;;;;;;
D;214;4308980;153;20200921 01:02;V;;;;;;
B;214;4308980;154;20200921 01:02;;36;6;BINGHAM ST;SCHOFIELDS;2762;124;M;20150925;20200914;525000;;R;RESIDENCE;36;;;0;AQ391887;
C;214;4308980;154;20200921 01:02;36/SP101648;
D;214;4308980;154;20200921 01:02;P;;;;;;
D;214;4308980;154;20200921 01:02;V;;;;;;
B;214;4308980;155;20200921 01:02;;41;6;BINGHAM ST;SCHOFIELDS;2762;124;M;20200701;20200916;530000;;R;RESIDENCE;41;;;0;AQ397853;
C;214;4308980;155;20200921 01:02;41/SP101648;
D;214;4308980;155;20200921 01:02;P;;;;;;
D;214;4308980;155;20200921 01:02;V;;;;;;
B;214;4314517;156;20200921 01:02;;;1;ROUSE RD;ROUSE HILL;2155;;;20171027;20200916;655000;;R;RESIDENCE;77;;;0;AQ398435;
C;214;4314517;156;20200921 01:02;77/SP96256;
D;214;4314517;156;20200921 01:02;P;;;;;;
D;214;4314517;156;20200921 01:02;V;;;;;;
B;214;4314517;157;20200921 01:02;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200914;645000;;R;RESIDENCE;85;;;0;AQ391000;
C;214;4314517;157;20200921 01:02;85/SP96256;
D;214;4314517;157;20200921 01:02;P;;;;;;
D;214;4314517;157;20200921 01:02;P;;;;;;
D;214;4314517;157;20200921 01:02;V;;;;;;
B;214;4311535;158;20200921 01:02;;;20;GLENABBEY ST;MARSDEN PARK;2765;443.1;M;20200707;20200914;974000;;R;RESIDENCE;;;;0;AQ390205;
C;214;4311535;158;20200921 01:02;266/1244867;
D;214;4311535;158;20200921 01:02;P;;;;;;
D;214;4311535;158;20200921 01:02;P;;;;;;
D;214;4311535;158;20200921 01:02;V;;;;;;
B;214;4311536;159;20200921 01:02;;;22;GLENABBEY ST;MARSDEN PARK;2765;398.8;M;20200324;20200914;949000;;R;RESIDENCE;;;;0;AQ393093;
C;214;4311536;159;20200921 01:02;267/1244867;
D;214;4311536;159;20200921 01:02;P;;;;;;
D;214;4311536;159;20200921 01:02;P;;;;;;
D;214;4311536;159;20200921 01:02;V;;;;;;
B;214;4297116;160;20200921 01:02;;1;33;SIMON ST;SCHOFIELDS;2762;125;M;20150727;20200915;505000;;R;RESIDENCE;5;;;0;AQ396403;
C;214;4297116;160;20200921 01:02;5/SP100690;
D;214;4297116;160;20200921 01:02;P;;;;;;
D;214;4297116;160;20200921 01:02;P;;;;;;
D;214;4297116;160;20200921 01:02;V;;;;;;
B;214;4302065;161;20200921 01:02;;;12;FLEET ST;SCHOFIELDS;2762;239.3;M;20200805;20200916;760000;R2;R;RESIDENCE;;RSC;;0;AQ398865;
C;214;4302065;161;20200921 01:02;151/1256302;
D;214;4302065;161;20200921 01:02;P;;;;;;
D;214;4302065;161;20200921 01:02;P;;;;;;
D;214;4302065;161;20200921 01:02;V;;;;;;
B;214;4264364;162;20200921 01:02;;;273;ELARA BVD;MARSDEN PARK;2765;404;M;20200812;20200916;460000;R2;R;RESIDENCE;;RMP;;0;AQ397646;
C;214;4264364;162;20200921 01:02;6044/1236759;
D;214;4264364;162;20200921 01:02;P;;;;;;
D;214;4264364;162;20200921 01:02;P;;;;;;
D;214;4264364;162;20200921 01:02;V;;;;;;
B;214;4264382;163;20200921 01:02;;;28;WAGTAIL ST;MARSDEN PARK;2765;383.3;M;20200812;20200916;375000;R2;V;VACANT LAND;;RMP;;0;AQ399895;
C;214;4264382;163;20200921 01:02;6062/1236759;
D;214;4264382;163;20200921 01:02;P;;;;;;
D;214;4264382;163;20200921 01:02;P;;;;;;
D;214;4264382;163;20200921 01:02;V;;;;;;
B;214;4264458;164;20200921 01:02;;;14;PRION ST;MARSDEN PARK;2765;309.2;M;20200806;20200917;780000;R2;R;RESIDENCE;;RMP;;0;AQ400733;
C;214;4264458;164;20200921 01:02;6138/1236759;
D;214;4264458;164;20200921 01:02;P;;;;;;
D;214;4264458;164;20200921 01:02;P;;;;;;
D;214;4264458;164;20200921 01:02;V;;;;;;
B;214;4264550;165;20200921 01:02;;;48;GALAH ST;MARSDEN PARK;2765;368.4;M;20200811;20200915;472000;R2;V;VACANT LAND;;RMP;;0;AQ394202;
C;214;4264550;165;20200921 01:02;6230/1236759;
D;214;4264550;165;20200921 01:02;P;;;;;;
D;214;4264550;165;20200921 01:02;P;;;;;;
D;214;4264550;165;20200921 01:02;V;;;;;;
B;214;4301442;166;20200921 01:02;;;42;ENMORE ST;MARSDEN PARK;2765;155.9;M;20200826;20200914;589000;R2;R;RESIDENCE;;RMP;;0;AQ392215;
C;214;4301442;166;20200921 01:02;109/1249021;
D;214;4301442;166;20200921 01:02;P;;;;;;
D;214;4301442;166;20200921 01:02;V;;;;;;
B;214;4279153;167;20200921 01:02;;;20;SCOUT ST;SCHOFIELDS;2762;389;M;20200802;20200916;800000;R2;R;RESIDENCE;;RSC;;0;AQ400003;
C;214;4279153;167;20200921 01:02;2224/1252015;
D;214;4279153;167;20200921 01:02;P;;;;;;
D;214;4279153;167;20200921 01:02;P;;;;;;
D;214;4279153;167;20200921 01:02;V;;;;;;
B;214;4315107;168;20200921 01:02;;;59;TEATREE AVE;MARSDEN PARK;2765;300.2;M;20200804;20200915;425000;;R;RESIDENCE;;;;0;AQ394054;
C;214;4315107;168;20200921 01:02;2622/1251821;
D;214;4315107;168;20200921 01:02;P;;;;;;
D;214;4315107;168;20200921 01:02;P;;;;;;
D;214;4315107;168;20200921 01:02;V;;;;;;
B;214;4315109;169;20200921 01:02;;;57;TEATREE AVE;MARSDEN PARK;2765;300.2;M;20200702;20200806;425000;;V;VACANT LAND;;;AV;0;AQ299657;
C;214;4315109;169;20200921 01:02;2621/1251821;
D;214;4315109;169;20200921 01:02;P;;;;;;
D;214;4315109;169;20200921 01:02;P;;;;;;
D;214;4315109;169;20200921 01:02;V;;;;;;
B;214;4315110;170;20200921 01:02;;;55;TEATREE AVE;MARSDEN PARK;2765;373.1;M;20200714;20200818;482000;;V;VACANT LAND;;;AV;0;AQ324948;
C;214;4315110;170;20200921 01:02;2620/1251821;
D;214;4315110;170;20200921 01:02;P;;;;;;
D;214;4315110;170;20200921 01:02;P;;;;;;
D;214;4315110;170;20200921 01:02;V;;;;;;
B;214;4315111;171;20200921 01:02;;;53;TEATREE AVE;MARSDEN PARK;2765;300.2;M;20200715;20200819;425000;;V;VACANT LAND;;;AV;0;AQ328436;
C;214;4315111;171;20200921 01:02;2619/1251821;
D;214;4315111;171;20200921 01:02;P;;;;;;
D;214;4315111;171;20200921 01:02;V;;;;;;
B;214;4315112;172;20200921 01:02;;;51;TEATREE AVE;MARSDEN PARK;2765;300.2;M;20200708;20200810;425000;;V;VACANT LAND;;;AV;0;AQ305606;
C;214;4315112;172;20200921 01:02;2618/1251821;
D;214;4315112;172;20200921 01:02;P;;;;;;
D;214;4315112;172;20200921 01:02;V;;;;;;
B;214;4315114;173;20200921 01:02;;;47;TEATREE AVE;MARSDEN PARK;2765;300.2;M;20200708;20200812;425000;;V;VACANT LAND;;;AV;0;AQ312326;
C;214;4315114;173;20200921 01:02;2616/1251821;
D;214;4315114;173;20200921 01:02;P;;;;;;
D;214;4315114;173;20200921 01:02;V;;;;;;
B;214;4315115;174;20200921 01:02;;;45;TEATREE AVE;MARSDEN PARK;2765;374.9;M;20200708;20200812;485000;;V;VACANT LAND;;;AV;0;AQ312165;
C;214;4315115;174;20200921 01:02;2615/1251821;
D;214;4315115;174;20200921 01:02;P;;;;;;
D;214;4315115;174;20200921 01:02;V;;;;;;
B;214;4315116;175;20200921 01:02;;;24;THORNBILL ST;MARSDEN PARK;2765;374.5;M;20200710;20200821;485000;;V;VACANT LAND;;;AV;0;AQ334359;
C;214;4315116;175;20200921 01:02;2614/1251821;
D;214;4315116;175;20200921 01:02;P;;;;;;
D;214;4315116;175;20200921 01:02;P;;;;;;
D;214;4315116;175;20200921 01:02;V;;;;;;
B;214;4315117;176;20200921 01:02;;;23;THORNBILL ST;MARSDEN PARK;2765;375.2;M;20200624;20200729;485000;;V;VACANT LAND;;;AV;0;AQ279004;
C;214;4315117;176;20200921 01:02;2612/1251821;
D;214;4315117;176;20200921 01:02;P;;;;;;
D;214;4315117;176;20200921 01:02;P;;;;;;
D;214;4315117;176;20200921 01:02;V;;;;;;
B;214;4315119;177;20200921 01:02;;;23;MCALISTER PDE;MARSDEN PARK;2765;300.1;M;20200701;20200812;425000;;V;VACANT LAND;;;AV;0;AQ311694;
C;214;4315119;177;20200921 01:02;2611/1251821;
D;214;4315119;177;20200921 01:02;P;;;;;;
D;214;4315119;177;20200921 01:02;P;;;;;;
D;214;4315119;177;20200921 01:02;V;;;;;;
B;214;4315120;178;20200921 01:02;;;25;MCALISTER PDE;MARSDEN PARK;2765;300.1;M;20200630;20200707;425000;;V;VACANT LAND;;;AV;0;AQ230565;
C;214;4315120;178;20200921 01:02;2610/1251821;
D;214;4315120;178;20200921 01:02;P;;;;;;
D;214;4315120;178;20200921 01:02;V;;;;;;
B;214;4315121;179;20200921 01:02;;;27;MCALISTER PDE;MARSDEN PARK;2765;300.1;M;20200710;20200821;425000;;V;VACANT LAND;;;AV;0;AQ334289;
C;214;4315121;179;20200921 01:02;2609/1251821;
D;214;4315121;179;20200921 01:02;P;;;;;;
D;214;4315121;179;20200921 01:02;V;;;;;;
B;214;4315124;180;20200921 01:02;;;33;MCALISTER PDE;MARSDEN PARK;2765;310.1;M;20200708;20200727;430000;;V;VACANT LAND;;;AV;0;AQ274068;
C;214;4315124;180;20200921 01:02;2606/1251821;
D;214;4315124;180;20200921 01:02;P;;;;;;
D;214;4315124;180;20200921 01:02;P;;;;;;
D;214;4315124;180;20200921 01:02;V;;;;;;
B;214;4315125;181;20200921 01:02;;;35;MCALISTER PDE;MARSDEN PARK;2765;309.9;M;20200619;20200724;430000;;V;VACANT LAND;;;AV;0;AQ269468;
C;214;4315125;181;20200921 01:02;2605/1251821;
D;214;4315125;181;20200921 01:02;P;;;;;;
D;214;4315125;181;20200921 01:02;V;;;;;;
B;214;4287305;182;20200921 01:02;;104;21 A;ALICE ST;SEVEN HILLS;2147;;;20161222;20200916;590000;;R;RESIDENCE;16;;;0;AQ398022;
C;214;4287305;182;20200921 01:02;16/SP95042;
D;214;4287305;182;20200921 01:02;P;;;;;;
D;214;4287305;182;20200921 01:02;V;;;;;;
B;214;4262749;183;20200921 01:02;;;170;KENSINGTON PARK RD;SCHOFIELDS;2762;439;M;20200817;20200914;894000;R2;R;RESIDENCE;;RSC;;0;AQ391726;
C;214;4262749;183;20200921 01:02;6008/1224244;
D;214;4262749;183;20200921 01:02;P;;;;;;
D;214;4262749;183;20200921 01:02;P;;;;;;
D;214;4262749;183;20200921 01:02;V;;;;;;
Z;919;183;183;551;
