A;RTSALEDATA;259;20200921 01:03;VALNET;
C;259;40043;75;20200921 01:03;57/10172;
D;259;40043;75;20200921 01:03;P;;;;;;
D;259;40043;75;20200921 01:03;P;;;;;;
D;259;40043;75;20200921 01:03;V;;;;;;
B;259;32154;76;20200921 01:03;;;52;BERYL BVD;PEARL BEACH;2256;676.6;M;20200310;20200915;875000;R2;R;RESIDENCE;;GGU;;0;AQ394161;
C;259;32154;76;20200921 01:03;29/14817;
D;259;32154;76;20200921 01:03;P;;;;;;
D;259;32154;76;20200921 01:03;P;;;;;;
D;259;32154;76;20200921 01:03;V;;;;;;
B;259;37561;77;20200921 01:03;;;16;CAMPBELL ST;NORTH GOSFORD;2250;594.4;M;20200731;20200911;502500;R1;R;RESIDENCE;;GFA;;0;AQ387535;
C;259;37561;77;20200921 01:03;19/18278;
D;259;37561;77;20200921 01:03;P;;;;;;
D;259;37561;77;20200921 01:03;V;;;;;;
B;259;40287;78;20200921 01:03;;;43;CONROY CRES;KARIONG;2250;693.8;M;20200806;20200917;820000;R2;R;RESIDENCE;;GGH;;0;AQ401058;
C;259;40287;78;20200921 01:03;1174/808315;
D;259;40287;78;20200921 01:03;P;;;;;;
D;259;40287;78;20200921 01:03;P;;;;;;
D;259;40287;78;20200921 01:03;V;;;;;;
B;259;40571;79;20200921 01:03;;;165;COPACABANA DR;COPACABANA;2251;916.9;M;20200805;20200916;1010000;R2;R;RESIDENCE;;GHM;;0;AQ399188;
C;259;40571;79;20200921 01:03;175/26194;
D;259;40571;79;20200921 01:03;P;;;;;;
D;259;40571;79;20200921 01:03;P;;;;;;
D;259;40571;79;20200921 01:03;V;;;;;;
D;259;40571;79;20200921 01:03;V;;;;;;
B;259;35270;80;20200921 01:03;;;38;BRISBANE AVE;UMINA BEACH;2257;556.4;M;20200806;20200917;815000;R2;R;RESIDENCE;;GGP;;0;AQ403227;
C;259;35270;80;20200921 01:03;156/9894;
D;259;35270;80;20200921 01:03;P;;;;;;
D;259;35270;80;20200921 01:03;P;;;;;;
D;259;35270;80;20200921 01:03;V;;;;;;
D;259;35270;80;20200921 01:03;V;;;;;;
B;259;37982;81;20200921 01:03;;;32;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20200619;20200911;1030000;R2;R;RESIDENCE;;GHO;;0;AQ386207;
C;259;37982;81;20200921 01:03;216/237227;
D;259;37982;81;20200921 01:03;P;;;;;;
D;259;37982;81;20200921 01:03;P;;;;;;
D;259;37982;81;20200921 01:03;V;;;;;;
D;259;37982;81;20200921 01:03;V;;;;;;
B;259;38082;82;20200921 01:03;;16;53;CAROLINE ST;EAST GOSFORD;2250;;;20200805;20200916;695000;;R;RESIDENCE;16;;;0;AQ398449;
C;259;38082;82;20200921 01:03;16/SP4090;
D;259;38082;82;20200921 01:03;P;;;;;;
D;259;38082;82;20200921 01:03;P;;;;;;
D;259;38082;82;20200921 01:03;V;;;;;;
B;259;51761;83;20200921 01:03;;;13;GUNYA RD;KINCUMBER;2251;612.1;M;20200720;20200914;728000;R2;R;RESIDENCE;;GHC;;0;AQ392148;
C;259;51761;83;20200921 01:03;4/249518;
D;259;51761;83;20200921 01:03;P;;;;;;
D;259;51761;83;20200921 01:03;P;;;;;;
D;259;51761;83;20200921 01:03;V;;;;;;
B;259;46549;84;20200921 01:03;;;35;ENDEAVOUR DR;AVOCA BEACH;2251;632.3;M;20200827;20200911;3225000;R2;R;RESIDENCE;;GHN;;0;AQ387967;
C;259;46549;84;20200921 01:03;2/100803;
D;259;46549;84;20200921 01:03;P;;;;;;
D;259;46549;84;20200921 01:03;V;;;;;;
B;259;49733;85;20200921 01:03;;;50;GILFORD ST;KARIONG;2250;696.9;M;20200731;20200911;701000;R2;R;RESIDENCE;;GGH;;0;AQ385231;
C;259;49733;85;20200921 01:03;2146/703366;
D;259;49733;85;20200921 01:03;P;;;;;;
D;259;49733;85;20200921 01:03;V;;;;;;
B;259;48245;86;20200921 01:03;;;65;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;746.1;M;20200710;20200911;5200000;R2;R;RESIDENCE;;GWZ;;0;AQ386507;
C;259;48245;86;20200921 01:03;247/16577;
D;259;48245;86;20200921 01:03;P;;;;;;
D;259;48245;86;20200921 01:03;V;;;;;;
B;259;45891;87;20200921 01:03;;;6;ELISSA CRES;WYOMING;2250;531.1;M;20200801;20200914;560000;R2;R;RESIDENCE;;GGE;;0;AQ391523;
C;259;45891;87;20200921 01:03;202/240031;
D;259;45891;87;20200921 01:03;P;;;;;;
D;259;45891;87;20200921 01:03;P;;;;;;
D;259;45891;87;20200921 01:03;V;;;;;;
B;259;48622;88;20200921 01:03;;2;48;FREDERICK ST;POINT FREDERICK;2250;;;20200801;20200914;530000;;R;RESIDENCE;2;;;0;AQ392199;
C;259;48622;88;20200921 01:03;2/SP47514;
D;259;48622;88;20200921 01:03;P;;;;;;
D;259;48622;88;20200921 01:03;V;;;;;;
D;259;48622;88;20200921 01:03;V;;;;;;
B;259;51258;89;20200921 01:03;;;22;GREENOAKS RD;NARARA;2250;676.6;M;20200623;20200915;672000;R2;R;RESIDENCE;;GGE;;0;AQ395450;
C;259;51258;89;20200921 01:03;14/242075;
D;259;51258;89;20200921 01:03;P;;;;;;
D;259;51258;89;20200921 01:03;P;;;;;;
D;259;51258;89;20200921 01:03;V;;;;;;
D;259;51258;89;20200921 01:03;V;;;;;;
B;259;51478;90;20200921 01:03;;;19;GREGORY ST;WYOMING;2250;1059;M;20200714;20200916;555000;R2;R;RESIDENCE;;GGE;;0;AQ398623;
C;259;51478;90;20200921 01:03;4/247116;
D;259;51478;90;20200921 01:03;P;;;;;;
D;259;51478;90;20200921 01:03;P;;;;;;
D;259;51478;90;20200921 01:03;V;;;;;;
B;259;62380;91;20200921 01:03;;;13;LONE PINE AVE;UMINA BEACH;2257;581.7;M;20200817;20200915;700000;R2;R;RESIDENCE;;GGP;;0;AQ395740;
C;259;62380;91;20200921 01:03;74/8861;
D;259;62380;91;20200921 01:03;P;;;;;;
D;259;62380;91;20200921 01:03;P;;;;;;
D;259;62380;91;20200921 01:03;V;;;;;;
D;259;62380;91;20200921 01:03;V;;;;;;
B;259;54420;92;20200921 01:03;;;25;HIGH VIEW RD;PRETTY BEACH;2257;2219;M;20200718;20200916;1850000;R2;R;RESIDENCE;;GHJ;;0;AQ397546;
C;259;54420;92;20200921 01:03;A/380400;
D;259;54420;92;20200921 01:03;P;;;;;;
D;259;54420;92;20200921 01:03;P;;;;;;
D;259;54420;92;20200921 01:03;V;;;;;;
D;259;54420;92;20200921 01:03;V;;;;;;
B;259;55657;93;20200921 01:03;;;39;HUMPHREYS RD;KINCUMBER SOUTH;2251;1570;M;20200717;20200911;975000;R2;R;RESIDENCE;;GHD;;0;AQ385758;
C;259;55657;93;20200921 01:03;189/618159;
D;259;55657;93;20200921 01:03;P;;;;;;
D;259;55657;93;20200921 01:03;V;;;;;;
B;259;55744;94;20200921 01:03;;;76;HUNTLY RD;BENSVILLE;2251;746.1;M;20200801;20200914;752000;R2;R;RESIDENCE;;GHD;;0;AQ393126;
C;259;55744;94;20200921 01:03;40/D/6113;
D;259;55744;94;20200921 01:03;P;;;;;;
D;259;55744;94;20200921 01:03;P;;;;;;
D;259;55744;94;20200921 01:03;V;;;;;;
D;259;55744;94;20200921 01:03;V;;;;;;
B;259;61065;95;20200921 01:03;;;32;LAKE ST;NORTH AVOCA;2260;644.9;M;20200625;20200917;2400000;R2;R;RESIDENCE;;GHP;;0;AQ402181;
C;259;61065;95;20200921 01:03;43/7547;
D;259;61065;95;20200921 01:03;P;;;;;;
D;259;61065;95;20200921 01:03;P;;;;;;
D;259;61065;95;20200921 01:03;V;;;;;;
D;259;61065;95;20200921 01:03;V;;;;;;
B;259;61128;96;20200921 01:03;;;38;LAKE SHORE DR;NORTH AVOCA;2260;581.7;M;20200805;20200916;1730000;R2;R;RESIDENCE;;GHR;;0;AQ397321;
C;259;61128;96;20200921 01:03;220/31947;
D;259;61128;96;20200921 01:03;P;;;;;;
D;259;61128;96;20200921 01:03;V;;;;;;
B;259;58931;97;20200921 01:03;;;80;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20200804;20200915;706000;R2;R;RESIDENCE;;GGX;;0;AQ394980;
C;259;58931;97;20200921 01:03;16/2/2163;
D;259;58931;97;20200921 01:03;P;;;;;;
D;259;58931;97;20200921 01:03;P;;;;;;
D;259;58931;97;20200921 01:03;V;;;;;;
D;259;58931;97;20200921 01:03;V;;;;;;
B;259;61839;98;20200921 01:03;;;4;LEECH CL;NARARA;2250;639;M;20200813;20200917;602500;R2;R;RESIDENCE;;GGC;;0;AQ400825;
C;259;61839;98;20200921 01:03;21/717935;
D;259;61839;98;20200921 01:03;P;;;;;;
D;259;61839;98;20200921 01:03;V;;;;;;
D;259;61839;98;20200921 01:03;V;;;;;;
B;259;56589;99;20200921 01:03;;;27;JARRAH DR;KARIONG;2250;604.3;M;20200803;20200914;697500;R2;R;RESIDENCE;;GGH;;0;AQ391440;
C;259;56589;99;20200921 01:03;62/250926;
D;259;56589;99;20200921 01:03;P;;;;;;
D;259;56589;99;20200921 01:03;P;;;;;;
D;259;56589;99;20200921 01:03;V;;;;;;
D;259;56589;99;20200921 01:03;V;;;;;;
B;259;53970;100;20200921 01:03;;17;255;HENRY PARRY DR;NORTH GOSFORD;2250;;;20200806;20200917;455000;;R;RESIDENCE;17;;;0;AQ401828;
C;259;53970;100;20200921 01:03;17/SP36941;
D;259;53970;100;20200921 01:03;P;;;;;;
D;259;53970;100;20200921 01:03;V;;;;;;
B;259;54141;101;20200921 01:03;;;6;HENRYS RD;FORRESTERS BEACH;2260;626;M;20200619;20200911;1250000;R2;R;RESIDENCE;;GHX;;0;AQ387748;
C;259;54141;101;20200921 01:03;300/225178;
D;259;54141;101;20200921 01:03;P;;;;;;
D;259;54141;101;20200921 01:03;P;;;;;;
D;259;54141;101;20200921 01:03;V;;;;;;
D;259;54141;101;20200921 01:03;V;;;;;;
B;259;65083;102;20200921 01:03;;;12;MAREE AVE;TERRIGAL;2260;866.3;M;20200802;20200914;880000;R2;R;RESIDENCE;;GHS;;0;AQ392554;
C;259;65083;102;20200921 01:03;10/227439;
D;259;65083;102;20200921 01:03;P;;;;;;
D;259;65083;102;20200921 01:03;P;;;;;;
D;259;65083;102;20200921 01:03;V;;;;;;
D;259;65083;102;20200921 01:03;V;;;;;;
B;259;67996;103;20200921 01:03;;;18;MORTONS CL;KINCUMBER;2251;760.7;M;20200715;20200916;730000;R2;R;RESIDENCE;;GHC;;0;AQ398882;
C;259;67996;103;20200921 01:03;28/807428;
D;259;67996;103;20200921 01:03;P;;;;;;
D;259;67996;103;20200921 01:03;V;;;;;;
B;259;68270;104;20200921 01:03;;;6;MULAWA CL;NORTH AVOCA;2260;624;M;20200723;20200916;1405000;R2;R;RESIDENCE;;GHP;;0;AQ399379;
C;259;68270;104;20200921 01:03;3/251676;
D;259;68270;104;20200921 01:03;P;;;;;;
D;259;68270;104;20200921 01:03;P;;;;;;
D;259;68270;104;20200921 01:03;V;;;;;;
D;259;68270;104;20200921 01:03;V;;;;;;
B;259;71119;105;20200921 01:03;;;3;OAKGLEN RD;NORTH GOSFORD;2250;474.2;M;20200804;20200915;530000;R2;R;RESIDENCE;;GGG;;0;AQ395011;
C;259;71119;105;20200921 01:03;45/229421;
D;259;71119;105;20200921 01:03;P;;;;;;
D;259;71119;105;20200921 01:03;P;;;;;;
D;259;71119;105;20200921 01:03;V;;;;;;
B;259;68847;106;20200921 01:03;;23;15 A;NARARA CREEK RD;NARARA;2250;302;M;20200812;20200911;605000;R2;R;RESIDENCE;;GGC;;0;AQ389049;
C;259;68847;106;20200921 01:03;22/285327;
D;259;68847;106;20200921 01:03;P;;;;;;
D;259;68847;106;20200921 01:03;P;;;;;;
D;259;68847;106;20200921 01:03;V;;;;;;
D;259;68847;106;20200921 01:03;V;;;;;;
B;259;64600;107;20200921 01:03;;;424;MANN ST;NORTH GOSFORD;2250;493.2;M;20200728;20200911;255000;R1;V;VACANT LAND;;GFA;;0;AQ387472;
C;259;64600;107;20200921 01:03;14/18278;
D;259;64600;107;20200921 01:03;P;;;;;;
D;259;64600;107;20200921 01:03;P;;;;;;
D;259;64600;107;20200921 01:03;V;;;;;;
B;259;67373;108;20200921 01:03;;;36;MIRREEN AVE;DAVISTOWN;2251;746.1;M;20200802;20200916;800000;R2;R;RESIDENCE;;GHB;;0;AQ398029;
C;259;67373;108;20200921 01:03;139/5350;
D;259;67373;108;20200921 01:03;P;;;;;;
D;259;67373;108;20200921 01:03;P;;;;;;
D;259;67373;108;20200921 01:03;V;;;;;;
D;259;67373;108;20200921 01:03;V;;;;;;
B;259;70009;109;20200921 01:03;;;25;NIOKA AVE;POINT CLARE;2250;486.9;M;20200803;20200914;575000;R2;R;RESIDENCE;;GGK;;0;AQ393327;
C;259;70009;109;20200921 01:03;12/5851;
D;259;70009;109;20200921 01:03;P;;;;;;
D;259;70009;109;20200921 01:03;P;;;;;;
D;259;70009;109;20200921 01:03;V;;;;;;
B;259;70015;110;20200921 01:03;;;11;NIOKA AVE;POINT CLARE;2250;486.9;M;20200810;20200914;655000;R2;R;RESIDENCE;;GGK;;0;AQ390494;
C;259;70015;110;20200921 01:03;6/5851;
D;259;70015;110;20200921 01:03;P;;;;;;
D;259;70015;110;20200921 01:03;P;;;;;;
D;259;70015;110;20200921 01:03;V;;;;;;
D;259;70015;110;20200921 01:03;V;;;;;;
B;259;72735;111;20200921 01:03;;;24;OLD MOUNT PENANG RD;KARIONG;2250;556.4;M;20200612;20200914;610000;R2;R;RESIDENCE;;GGH;;0;AQ390908;
C;259;72735;111;20200921 01:03;6/213862;
D;259;72735;111;20200921 01:03;P;;;;;;
D;259;72735;111;20200921 01:03;P;;;;;;
D;259;72735;111;20200921 01:03;V;;;;;;
B;259;72999;112;20200921 01:03;;;444;ORANGE GROVE RD;BLACKWALL;2256;650.4;M;20200717;20200909;2075000;R2;R;RESIDENCE;;GWD;;0;AQ379501;
C;259;72999;112;20200921 01:03;B/346430 Licence 565177;
D;259;72999;112;20200921 01:03;P;;;;;;
D;259;72999;112;20200921 01:03;V;;;;;;
D;259;72999;112;20200921 01:03;V;;;;;;
B;259;75805;113;20200921 01:03;;;4;PETA CL;UMINA BEACH;2257;662;M;20200731;20200911;653000;R2;R;RESIDENCE;;GGP;;0;AQ387448;
C;259;75805;113;20200921 01:03;12/246280;
D;259;75805;113;20200921 01:03;P;;;;;;
D;259;75805;113;20200921 01:03;P;;;;;;
D;259;75805;113;20200921 01:03;V;;;;;;
D;259;75805;113;20200921 01:03;V;;;;;;
B;259;78808;114;20200921 01:03;;;93;RIVIERA AVE;TERRIGAL;2260;811;M;20020620;20200914;440000;R2;V;VACANT LAND;;GHT;;0;AQ391693;
C;259;78808;114;20200921 01:03;21/248806;
D;259;78808;114;20200921 01:03;P;;;;;;
D;259;78808;114;20200921 01:03;P;;;;;;
D;259;78808;114;20200921 01:03;V;;;;;;
D;259;78808;114;20200921 01:03;V;;;;;;
B;259;76340;115;20200921 01:03;;2;7;PIPER ST;WOY WOY;2256;;;20200731;20200911;590000;;R;RESIDENCE;2;;;0;AQ385922;
C;259;76340;115;20200921 01:03;2/SP42919;
D;259;76340;115;20200921 01:03;P;;;;;;
D;259;76340;115;20200921 01:03;P;;;;;;
D;259;76340;115;20200921 01:03;V;;;;;;
B;259;82601;116;20200921 01:03;;;12;STACHON ST;NORTH GOSFORD;2250;611.1;M;20200731;20200911;685000;R2;R;RESIDENCE;;GGG;;0;AQ387600;
C;259;82601;116;20200921 01:03;16/246570;
D;259;82601;116;20200921 01:03;P;;;;;;
D;259;82601;116;20200921 01:03;V;;;;;;
D;259;82601;116;20200921 01:03;V;;;;;;
B;259;77586;117;20200921 01:03;;;16;RAINBOW CL;LISAROW;2250;847.5;M;20200720;20200917;975000;R2;R;RESIDENCE;;GGB;;0;AQ402695;
C;259;77586;117;20200921 01:03;107/840844;
D;259;77586;117;20200921 01:03;P;;;;;;
D;259;77586;117;20200921 01:03;V;;;;;;
D;259;77586;117;20200921 01:03;V;;;;;;
B;259;80273;118;20200921 01:03;;;73;SCENIC HWY;TERRIGAL;2260;600.7;M;20200718;20200914;1320000;R1;R;RESIDENCE;;GFM;;0;AQ392032;
C;259;80273;118;20200921 01:03;15/9934;
D;259;80273;118;20200921 01:03;P;;;;;;
D;259;80273;118;20200921 01:03;V;;;;;;
B;259;77877;119;20200921 01:03;;;50;REEVES ST;NARARA;2250;1148;M;20200728;20200911;780000;R2;R;RESIDENCE;;GGC;;0;AQ389051;
C;259;77877;119;20200921 01:03;123/882018;
D;259;77877;119;20200921 01:03;P;;;;;;
D;259;77877;119;20200921 01:03;P;;;;;;
D;259;77877;119;20200921 01:03;V;;;;;;
B;259;83499;120;20200921 01:03;;;18;SUNNYSIDE AVE;POINT CLARE;2250;562.8;M;20200803;20200914;635000;R2;R;RESIDENCE;;GGK;;0;AQ392429;
C;259;83499;120;20200921 01:03;7/232821;
D;259;83499;120;20200921 01:03;P;;;;;;
D;259;83499;120;20200921 01:03;P;;;;;;
D;259;83499;120;20200921 01:03;V;;;;;;
D;259;83499;120;20200921 01:03;V;;;;;;
B;259;78156;121;20200921 01:03;;;26;RENWICK ST;WYOMING;2250;600.7;M;20200821;20200916;560500;R2;R;RESIDENCE;;GGE;;0;AQ398941;
C;259;78156;121;20200921 01:03;6/204017;
D;259;78156;121;20200921 01:03;P;;;;;;
D;259;78156;121;20200921 01:03;P;;;;;;
D;259;78156;121;20200921 01:03;V;;;;;;
D;259;78156;121;20200921 01:03;V;;;;;;
D;259;78156;121;20200921 01:03;V;;;;;;
B;259;80937;122;20200921 01:03;;;46;SERPENTINE RD;ERINA HEIGHTS;2260;860;M;20200819;20200916;707500;P;R;RESIDENCE;;GEV;;0;AQ397553;
C;259;80937;122;20200921 01:03;22/550699;
D;259;80937;122;20200921 01:03;P;;;;;;
D;259;80937;122;20200921 01:03;V;;;;;;
B;259;94675;123;20200921 01:03;;;25;WOORARA PDE;GREEN POINT;2251;964.4;M;20200806;20200916;800000;R2;R;RESIDENCE;;GGZ;;0;AQ399178;
C;259;94675;123;20200921 01:03;20/245223;
D;259;94675;123;20200921 01:03;P;;;;;;
D;259;94675;123;20200921 01:03;V;;;;;;
D;259;94675;123;20200921 01:03;V;;;;;;
B;259;92028;124;20200921 01:03;;;146;WELLS ST;SPRINGFIELD;2250;531.1;M;20200902;20200914;286667;R2;R;RESIDENCE;;GGX;;0;AQ390887;
C;259;92028;124;20200921 01:03;44/27118;
D;259;92028;124;20200921 01:03;P;;;;;;
D;259;92028;124;20200921 01:03;P;;;;;;
D;259;92028;124;20200921 01:03;V;;;;;;
D;259;92028;124;20200921 01:03;V;;;;;;
D;259;92028;124;20200921 01:03;V;;;;;;
B;259;92050;125;20200921 01:03;;;101;WELLS ST;SPRINGFIELD;2250;765.1;M;20200722;20200916;580000;R2;R;RESIDENCE;;GGX;;0;AQ398934;
C;259;92050;125;20200921 01:03;2/502288;
D;259;92050;125;20200921 01:03;P;;;;;;
D;259;92050;125;20200921 01:03;V;;;;;;
B;259;92188;126;20200921 01:03;;3;23;WELLS ST;EAST GOSFORD;2250;;;20200804;20200915;580000;;R;RESIDENCE;3;;;0;AQ395462;
C;259;92188;126;20200921 01:03;3/SP63159;
D;259;92188;126;20200921 01:03;P;;;;;;
D;259;92188;126;20200921 01:03;P;;;;;;
D;259;92188;126;20200921 01:03;V;;;;;;
D;259;92188;126;20200921 01:03;V;;;;;;
B;259;86953;127;20200921 01:03;;;61;THE SCENIC RD;KILLCARE HEIGHTS;2257;505.9;M;20200815;20200914;975000;R2;R;RESIDENCE;;GHK;;0;AQ393205;
C;259;86953;127;20200921 01:03;14/23759;
D;259;86953;127;20200921 01:03;P;;;;;;
D;259;86953;127;20200921 01:03;P;;;;;;
D;259;86953;127;20200921 01:03;V;;;;;;
D;259;86953;127;20200921 01:03;V;;;;;;
B;259;92462;128;20200921 01:03;;1;176;WEST ST;UMINA BEACH;2257;222;M;20200807;20200911;580000;;R;RESIDENCE;1;;;0;AQ385766;
C;259;92462;128;20200921 01:03;1/SP34631;
D;259;92462;128;20200921 01:03;P;;;;;;
D;259;92462;128;20200921 01:03;V;;;;;;
B;259;92593;129;20200921 01:03;;;337;WEST ST;UMINA BEACH;2257;1403.7;M;20200804;20200915;3520000;B2;3;COMMERCIAL;;GBH;;0;AQ393964;
C;259;92593;129;20200921 01:03;1, 2, 3/A/8872;
D;259;92593;129;20200921 01:03;P;;;;;;
D;259;92593;129;20200921 01:03;P;;;;;;
D;259;92593;129;20200921 01:03;V;;;;;;
B;259;87478;130;20200921 01:03;;;7;WOODCREST CL;KINCUMBER;2251;689.5;M;20200731;20200911;665000;R2;R;RESIDENCE;;GHC;;0;AQ387011;
C;259;87478;130;20200921 01:03;11/263874;
D;259;87478;130;20200921 01:03;P;;;;;;
D;259;87478;130;20200921 01:03;P;;;;;;
D;259;87478;130;20200921 01:03;V;;;;;;
B;259;90602;131;20200921 01:03;;9;25;WARATAH ST;EAST GOSFORD;2250;;;20200802;20200917;565000;;R;RESIDENCE;9;;;0;AQ401664;
C;259;90602;131;20200921 01:03;9/SP38059;
D;259;90602;131;20200921 01:03;P;;;;;;
D;259;90602;131;20200921 01:03;V;;;;;;
D;259;90602;131;20200921 01:03;V;;;;;;
B;259;90843;132;20200921 01:03;;;25;WARRAH ST;ETTALONG BEACH;2257;720.8;M;20200730;20200911;1000000;R1;R;RESIDENCE;;GFG;;0;AQ385721;
C;259;90843;132;20200921 01:03;586/10570;
D;259;90843;132;20200921 01:03;P;;;;;;
D;259;90843;132;20200921 01:03;V;;;;;;
D;259;90843;132;20200921 01:03;V;;;;;;
B;259;88544;133;20200921 01:03;;;59;TUDIBARING PDE;MACMASTERS BEACH;2251;860;M;20200731;20200911;3300000;R2;R;RESIDENCE;;GHL;;0;AQ387508;
C;259;88544;133;20200921 01:03;8/20751;
D;259;88544;133;20200921 01:03;P;;;;;;
D;259;88544;133;20200921 01:03;P;;;;;;
D;259;88544;133;20200921 01:03;V;;;;;;
D;259;88544;133;20200921 01:03;V;;;;;;
B;259;93762;134;20200921 01:03;;;4666;WISEMANS FERRY RD;SPENCER;2775;855.6;M;20200803;20200914;825000;RU5;3;COMMERCIAL;;GRJ;;0;AQ392302;
C;259;93762;134;20200921 01:03;1/617192;
D;259;93762;134;20200921 01:03;P;;;;;;
D;259;93762;134;20200921 01:03;V;;;;;;
B;259;91560;135;20200921 01:03;;;261;WATTLE TREE RD;HOLGATE;2250;2.166;H;20200619;20200917;1500000;P;R;RESIDENCE;;GEU;;0;AQ402700;
C;259;91560;135;20200921 01:03;6/843231;
D;259;91560;135;20200921 01:03;P;;;;;;
D;259;91560;135;20200921 01:03;P;;;;;;
D;259;91560;135;20200921 01:03;V;;;;;;
B;259;94341;136;20200921 01:03;;;1;WOODCREST CL;KINCUMBER;2251;757.5;M;20200811;20200916;758000;R2;R;RESIDENCE;;GHC;;0;AQ398708;
C;259;94341;136;20200921 01:03;12/263874;
D;259;94341;136;20200921 01:03;P;;;;;;
D;259;94341;136;20200921 01:03;P;;;;;;
D;259;94341;136;20200921 01:03;V;;;;;;
B;259;94554;137;20200921 01:03;;;70;WOODVIEW AVE;LISAROW;2250;900;M;20200609;20200914;1150000;R2;R;RESIDENCE;;GGB;;0;AQ393057;
C;259;94554;137;20200921 01:03;92/841027;
D;259;94554;137;20200921 01:03;P;;;;;;
D;259;94554;137;20200921 01:03;V;;;;;;
D;259;94554;137;20200921 01:03;V;;;;;;
B;259;3004690;138;20200921 01:03;;;19;WINCHESTER DR;LAKE MUNMORAH;2259;384;M;20200810;20200914;460000;RE2;R;RESIDENCE;;WOD;;0;AQ392343;
C;259;3004690;138;20200921 01:03;9/285788;
D;259;3004690;138;20200921 01:03;P;;;;;;
D;259;3004690;138;20200921 01:03;V;;;;;;
B;259;3028307;139;20200921 01:03;;32;55;DWYER ST;NORTH GOSFORD;2250;;;20200805;20200916;465000;;R;RESIDENCE;24;;;0;AQ397435;
C;259;3028307;139;20200921 01:03;24/SP72079;
D;259;3028307;139;20200921 01:03;P;;;;;;
D;259;3028307;139;20200921 01:03;P;;;;;;
D;259;3028307;139;20200921 01:03;V;;;;;;
B;259;3094139;140;20200921 01:03;;;26;WASHPOOL CRES;WOONGARRAH;2259;543.3;M;20200814;20200915;635000;R2;R;RESIDENCE;;WGU;;0;AQ396735;
C;259;3094139;140;20200921 01:03;203/1056244;
D;259;3094139;140;20200921 01:03;P;;;;;;
D;259;3094139;140;20200921 01:03;P;;;;;;
D;259;3094139;140;20200921 01:03;V;;;;;;
D;259;3094139;140;20200921 01:03;V;;;;;;
B;259;3115437;141;20200921 01:03;;;92;COOLAWIN CIR;NARARA;2250;710.4;M;20200717;20200911;960000;R2;R;RESIDENCE;;GGC;;0;AQ386919;
C;259;3115437;141;20200921 01:03;17/1071665;
D;259;3115437;141;20200921 01:03;P;;;;;;
D;259;3115437;141;20200921 01:03;P;;;;;;
D;259;3115437;141;20200921 01:03;V;;;;;;
D;259;3115437;141;20200921 01:03;V;;;;;;
B;259;3551280;142;20200921 01:03;;;351;TERRIGAL DR;ERINA;2250;3.328;H;20200703;20200902;32590000;P;3;AGED CARE FAC.;;GEV;;0;AQ378519;
C;259;3551280;142;20200921 01:03;1305/1157699;
D;259;3551280;142;20200921 01:03;P;;;;;;
D;259;3551280;142;20200921 01:03;V;;;;;;
B;259;3519550;143;20200921 01:03;;;29;BLUE CRANE CL;TUMBI UMBI;2261;575.9;M;20200729;20200917;750000;R2;R;RESIDENCE;;WGE;;0;AQ402734;
C;259;3519550;143;20200921 01:03;405/1149911;
D;259;3519550;143;20200921 01:03;P;;;;;;
D;259;3519550;143;20200921 01:03;P;;;;;;
D;259;3519550;143;20200921 01:03;V;;;;;;
B;259;3596840;144;20200921 01:03;;5;54;LUMEAH AVE;WAMBERAL;2260;665.3;M;20200703;20200911;1530000;R2;R;RESIDENCE;;GHV;;0;AQ387756;
C;259;3596840;144;20200921 01:03;5/1164746;
D;259;3596840;144;20200921 01:03;P;;;;;;
D;259;3596840;144;20200921 01:03;P;;;;;;
D;259;3596840;144;20200921 01:03;V;;;;;;
D;259;3596840;144;20200921 01:03;V;;;;;;
B;259;3563097;145;20200921 01:03;;;36;HENDERSON RD;SARATOGA;2251;1850;M;20200619;20200911;1650000;R2;R;RESIDENCE;;GWL;;0;AQ386707;
C;259;3563097;145;20200921 01:03;101/1160926;
D;259;3563097;145;20200921 01:03;P;;;;;;
D;259;3563097;145;20200921 01:03;P;;;;;;
D;259;3563097;145;20200921 01:03;V;;;;;;
D;259;3563097;145;20200921 01:03;V;;;;;;
B;259;4082985;146;20200921 01:03;;4;5;GEORGE ST;EAST GOSFORD;2250;275;M;20200805;20200916;740000;;R;RESIDENCE;4;;;0;AQ397440;
C;259;4082985;146;20200921 01:03;4/SP96707;
D;259;4082985;146;20200921 01:03;P;;;;;;
D;259;4082985;146;20200921 01:03;P;;;;;;
D;259;4082985;146;20200921 01:03;V;;;;;;
B;259;4021132;147;20200921 01:03;;;4;ELEANOR CL;HAMLYN TERRACE;2259;397.3;M;20200727;20200914;621500;R1;R;RESIDENCE;;WFM;;0;AQ392975;
C;259;4021132;147;20200921 01:03;167/1229987;
D;259;4021132;147;20200921 01:03;P;;;;;;
D;259;4021132;147;20200921 01:03;P;;;;;;
D;259;4021132;147;20200921 01:03;V;;;;;;
B;259;4055505;148;20200921 01:03;;;30;CASSINIA CL;LISAROW;2250;670.5;M;20200801;20200914;385000;R2;V;VACANT LAND;;GGB;;0;AQ390648;
C;259;4055505;148;20200921 01:03;25/1234614;
