A;RTSALEDATA;708;20200921 01:04;VALNET;
B;708;3825010;79;20200921 01:04;;410;8;SAM SING ST;WATERLOO;2017;143;M;20200803;20200914;950000;;R;RESIDENCE;68;;;0;AQ390586;
C;708;3825010;79;20200921 01:04;68/SP86807;
D;708;3825010;79;20200921 01:04;P;;;;;;
D;708;3825010;79;20200921 01:04;V;;;;;;
D;708;3825010;79;20200921 01:04;V;;;;;;
B;708;3794829;80;20200921 01:04;;1603;18;PARK LANE;CHIPPENDALE;2008;120;M;20200826;20200915;1200000;;R;RESIDENCE;256;;;0;AQ396411;
C;708;3794829;80;20200921 01:04;256/SP89975;
D;708;3794829;80;20200921 01:04;P;;;;;;
D;708;3794829;80;20200921 01:04;V;;;;;;
B;708;3796595;81;20200921 01:04;;741;2 C;DEFRIES AVE;ZETLAND;2017;77;M;20200801;20200911;689000;;R;RESIDENCE;120;;;0;AQ387023;
C;708;3796595;81;20200921 01:04;120/SP90181;
D;708;3796595;81;20200921 01:04;P;;;;;;
D;708;3796595;81;20200921 01:04;P;;;;;;
D;708;3796595;81;20200921 01:04;V;;;;;;
B;708;3835065;82;20200921 01:04;;701;14 B;MENTMORE AVE;ROSEBERY;2018;103;M;20200804;20200914;770000;;R;RESIDENCE;119;;;0;AQ392884;
C;708;3835065;82;20200921 01:04;119/SP91033;
D;708;3835065;82;20200921 01:04;P;;;;;;
D;708;3835065;82;20200921 01:04;V;;;;;;
B;708;3922203;83;20200921 01:04;;307;1;DUNNING AVE;ROSEBERY;2018;;;20200805;20200916;840000;;R;RESIDENCE;30;;;0;AQ397409;
C;708;3922203;83;20200921 01:04;30/SP93107;
D;708;3922203;83;20200921 01:04;P;;;;;;
D;708;3922203;83;20200921 01:04;P;;;;;;
D;708;3922203;83;20200921 01:04;V;;;;;;
B;708;4248200;84;20200921 01:04;;313;39;ROTHSCHILD AVE;ROSEBERY;2018;105;M;20200717;20200911;990000;;R;RESIDENCE;203;;;0;AQ385345;
C;708;4248200;84;20200921 01:04;203/SP100787;
D;708;4248200;84;20200921 01:04;P;;;;;;
D;708;4248200;84;20200921 01:04;V;;;;;;
B;708;4313001;85;20200921 01:04;;3;169;BOTANY RD;WATERLOO;2017;118;M;20170314;20200914;915000;;R;RESIDENCE;3;;;0;AQ392247;
C;708;4313001;85;20200921 01:04;3/SP101103;
D;708;4313001;85;20200921 01:04;P;;;;;;
D;708;4313001;85;20200921 01:04;V;;;;;;
D;708;4313001;85;20200921 01:04;V;;;;;;
D;708;4313001;85;20200921 01:04;V;;;;;;
D;708;4313001;85;20200921 01:04;V;;;;;;
B;708;4313001;86;20200921 01:04;;;169;BOTANY RD;WATERLOO;2017;;;20170315;20200914;660000;;R;RESIDENCE;8;;;0;AQ392182;
C;708;4313001;86;20200921 01:04;8/SP101103;
D;708;4313001;86;20200921 01:04;P;;;;;;
D;708;4313001;86;20200921 01:04;V;;;;;;
D;708;4313001;86;20200921 01:04;V;;;;;;
D;708;4313001;86;20200921 01:04;V;;;;;;
D;708;4313001;86;20200921 01:04;V;;;;;;
B;708;4313001;87;20200921 01:04;;10;169;BOTANY RD;WATERLOO;2017;;;20170216;20200916;925000;;R;RESIDENCE;10;;;0;AQ399212;
C;708;4313001;87;20200921 01:04;10/SP101103;
D;708;4313001;87;20200921 01:04;P;;;;;;
D;708;4313001;87;20200921 01:04;V;;;;;;
D;708;4313001;87;20200921 01:04;V;;;;;;
D;708;4313001;87;20200921 01:04;V;;;;;;
D;708;4313001;87;20200921 01:04;V;;;;;;
B;708;4313001;88;20200921 01:04;;12;169;BOTANY RD;WATERLOO;2017;;;20170523;20200911;925000;;R;RESIDENCE;12;;;0;AQ385433;
C;708;4313001;88;20200921 01:04;12/SP101103;
D;708;4313001;88;20200921 01:04;P;;;;;;
D;708;4313001;88;20200921 01:04;P;;;;;;
D;708;4313001;88;20200921 01:04;V;;;;;;
D;708;4313001;88;20200921 01:04;V;;;;;;
D;708;4313001;88;20200921 01:04;V;;;;;;
D;708;4313001;88;20200921 01:04;V;;;;;;
B;708;4313001;89;20200921 01:04;;18;169;BOTANY RD;WATERLOO;2017;;;20170216;20200914;980000;;R;RESIDENCE;18;;;0;AQ392193;
C;708;4313001;89;20200921 01:04;18/SP101103;
D;708;4313001;89;20200921 01:04;P;;;;;;
D;708;4313001;89;20200921 01:04;P;;;;;;
D;708;4313001;89;20200921 01:04;V;;;;;;
D;708;4313001;89;20200921 01:04;V;;;;;;
D;708;4313001;89;20200921 01:04;V;;;;;;
D;708;4313001;89;20200921 01:04;V;;;;;;
B;708;4313001;90;20200921 01:04;;19;169;BOTANY RD;WATERLOO;2017;149;M;20170320;20200914;981000;;3;COMMERCIAL;19;;;0;AQ391868;
C;708;4313001;90;20200921 01:04;19/SP101103;
D;708;4313001;90;20200921 01:04;P;;;;;;
D;708;4313001;90;20200921 01:04;P;;;;;;
D;708;4313001;90;20200921 01:04;V;;;;;;
D;708;4313001;90;20200921 01:04;V;;;;;;
D;708;4313001;90;20200921 01:04;V;;;;;;
D;708;4313001;90;20200921 01:04;V;;;;;;
B;708;4254977;91;20200921 01:04;;214;1;STIRLING ST;GLEBE;2037;60;M;20200803;20200915;740000;;R;RESIDENCE;37;;;0;AQ396489;
C;708;4254977;91;20200921 01:04;37/SP94095;
D;708;4254977;91;20200921 01:04;P;;;;;;
D;708;4254977;91;20200921 01:04;P;;;;;;
D;708;4254977;91;20200921 01:04;V;;;;;;
B;708;4306231;92;20200921 01:04;;302;707;ELIZABETH ST;WATERLOO;2017;62;M;20200323;20200916;805000;;R;RESIDENCE;28;;;0;AQ398688;
C;708;4306231;92;20200921 01:04;28/SP101747;
D;708;4306231;92;20200921 01:04;P;;;;;;
D;708;4306231;92;20200921 01:04;V;;;;;;
Z;443;92;92;257;
