A;RTSALEDATA;101;20200921 01:01;VALNET;
C;101;1090048;71;20200921 01:01;87/736603;
D;101;1090048;71;20200921 01:01;P;;;;;;
D;101;1090048;71;20200921 01:01;P;;;;;;
D;101;1090048;71;20200921 01:01;V;;;;;;
D;101;1090048;71;20200921 01:01;V;;;;;;
B;101;1095455;72;20200921 01:01;;;11;SPRING ST;NOWRA;2541;809.4;M;20200713;20200911;450000;R1;R;RESIDENCE;;GPS;;0;AQ385980;
C;101;1095455;72;20200921 01:01;5/21759;
D;101;1095455;72;20200921 01:01;P;;;;;;
D;101;1095455;72;20200921 01:01;V;;;;;;
B;101;2778155;73;20200921 01:01;;1;78;QUEEN ST;BERRY;2535;170;M;20200812;20200916;742500;B2;R;RESIDENCE;;AAS;;0;AQ398408;
C;101;2778155;73;20200921 01:01;4/270250;
D;101;2778155;73;20200921 01:01;P;;;;;;
D;101;2778155;73;20200921 01:01;V;;;;;;
B;101;3987605;74;20200921 01:01;;;12;BIMBLA AVE;DOLPHIN POINT;2539;672.8;M;20200807;20200916;1000000;R2;R;RESIDENCE;;YZS;;0;AQ399554;
C;101;3987605;74;20200921 01:01;109/1226471;
D;101;3987605;74;20200921 01:01;P;;;;;;
D;101;3987605;74;20200921 01:01;P;;;;;;
D;101;3987605;74;20200921 01:01;V;;;;;;
B;101;4257196;75;20200921 01:01;;2;75;YALWAL RD;WEST NOWRA;2541;253;M;20200827;20200914;450000;;R;RESIDENCE;2;;;0;AQ391964;
C;101;4257196;75;20200921 01:01;2/SP100524;
D;101;4257196;75;20200921 01:01;P;;;;;;
D;101;4257196;75;20200921 01:01;V;;;;;;
B;101;4308653;76;20200921 01:01;;;50;TEA TREE LANE;NOWRA HILL;2540;2;H;20200717;20200911;565000;RU2;V;VACANT LAND;;LNS;;0;AQ385493;
C;101;4308653;76;20200921 01:01;1/1259527;
D;101;4308653;76;20200921 01:01;P;;;;;;
D;101;4308653;76;20200921 01:01;P;;;;;;
D;101;4308653;76;20200921 01:01;V;;;;;;
B;101;4314114;77;20200921 01:01;;;16;TILGMAN ST;BERRY;2535;430.5;M;20200713;20200915;880000;;R;RESIDENCE;;;;0;AQ394127;
C;101;4314114;77;20200921 01:01;2/286919;
D;101;4314114;77;20200921 01:01;P;;;;;;
D;101;4314114;77;20200921 01:01;P;;;;;;
D;101;4314114;77;20200921 01:01;V;;;;;;
D;101;4314114;77;20200921 01:01;V;;;;;;
D;101;4314114;77;20200921 01:01;V;;;;;;
D;101;4314114;77;20200921 01:01;V;;;;;;
B;101;4314115;78;20200921 01:01;;;2;HITCHCOCKS LANE;BERRY;2535;375.6;M;20200713;20200915;880000;;R;RESIDENCE;;;;0;AQ394144;
C;101;4314115;78;20200921 01:01;3/286919;
D;101;4314115;78;20200921 01:01;P;;;;;;
D;101;4314115;78;20200921 01:01;P;;;;;;
D;101;4314115;78;20200921 01:01;V;;;;;;
D;101;4314115;78;20200921 01:01;V;;;;;;
D;101;4314115;78;20200921 01:01;V;;;;;;
D;101;4314115;78;20200921 01:01;V;;;;;;
B;101;4264972;79;20200921 01:01;;;32;LACKERSTEEN ST;CALLALA BAY;2540;634.6;M;20200731;20200911;585000;R2;R;RESIDENCE;;LWS;;0;AQ387204;
C;101;4264972;79;20200921 01:01;61/1259066;
D;101;4264972;79;20200921 01:01;P;;;;;;
D;101;4264972;79;20200921 01:01;V;;;;;;
D;101;4264972;79;20200921 01:01;V;;;;;;
D;101;4264972;79;20200921 01:01;V;;;;;;
D;101;4264972;79;20200921 01:01;V;;;;;;
B;101;4289927;80;20200921 01:01;;;41;PORTER CCT;MILTON;2538;668;M;20200803;20200914;300000;R1;V;VACANT LAND;;WWS;;0;AQ390007;
C;101;4289927;80;20200921 01:01;415/1243547;
D;101;4289927;80;20200921 01:01;P;;;;;;
D;101;4289927;80;20200921 01:01;P;;;;;;
D;101;4289927;80;20200921 01:01;V;;;;;;
B;101;4289936;81;20200921 01:01;;;3;MYRTLE FOREST DR;MILTON;2538;675;M;20200807;20200911;297000;R1;R;RESIDENCE;;WWS;;0;AQ385456;
C;101;4289936;81;20200921 01:01;424/1243547;
D;101;4289936;81;20200921 01:01;P;;;;;;
D;101;4289936;81;20200921 01:01;P;;;;;;
D;101;4289936;81;20200921 01:01;V;;;;;;
D;101;4289936;81;20200921 01:01;V;;;;;;
B;101;4282997;82;20200921 01:01;;;126;SEASPRAY ST;NARRAWALLEE;2539;759.8;M;20200806;20200911;294000;R1;V;VACANT LAND;;WXS;;0;AQ388384;
C;101;4282997;82;20200921 01:01;503/1251987;
D;101;4282997;82;20200921 01:01;P;;;;;;
D;101;4282997;82;20200921 01:01;P;;;;;;
D;101;4282997;82;20200921 01:01;V;;;;;;
B;101;4315941;83;20200921 01:01;;;169;HOCKEYS LANE;CAMBEWARRA;2540;1673.5;M;20200807;20200807;108777;;V;VACANT LAND;;;;0;AQ329130;
C;101;4315941;83;20200921 01:01;PT 102/1201921;
D;101;4315941;83;20200921 01:01;P;;;;;;
D;101;4315941;83;20200921 01:01;P;;;;;;
D;101;4315941;83;20200921 01:01;P;;;;;;
D;101;4315941;83;20200921 01:01;V;;;;;;
D;101;4315941;83;20200921 01:01;V;;;;;;
B;101;4287456;84;20200921 01:01;;403;67;GRAHAM ST;NOWRA;2541;151;M;20170815;20200916;612000;;R;RESIDENCE;29;;;0;AQ397883;
C;101;4287456;84;20200921 01:01;29/SP101318;
D;101;4287456;84;20200921 01:01;P;;;;;;
D;101;4287456;84;20200921 01:01;P;;;;;;
D;101;4287456;84;20200921 01:01;V;;;;;;
Z;451;84;84;281;
