A;RTSALEDATA;260;20200921 01:03;VALNET;
B;260;3986285;77;20200921 01:03;;1004;45;MACQUARIE ST;PARRAMATTA;2150;;;20200803;20200914;530000;;R;RESIDENCE;144;;;0;AQ392439;
C;260;3986285;77;20200921 01:03;144/SP94346;
D;260;3986285;77;20200921 01:03;P;;;;;;
D;260;3986285;77;20200921 01:03;V;;;;;;
B;260;3923301;78;20200921 01:03;;806 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20200716;20200910;970000;;R;RESIDENCE;68;;;0;AQ384148;
C;260;3923301;78;20200921 01:03;68/SP93101;
D;260;3923301;78;20200921 01:03;P;;;;;;
D;260;3923301;78;20200921 01:03;P;;;;;;
D;260;3923301;78;20200921 01:03;V;;;;;;
D;260;3923301;78;20200921 01:03;V;;;;;;
B;260;3923301;79;20200921 01:03;;310 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20200803;20200915;620000;;R;RESIDENCE;172;;;0;AQ395998;
C;260;3923301;79;20200921 01:03;172/SP93101;
D;260;3923301;79;20200921 01:03;P;;;;;;
D;260;3923301;79;20200921 01:03;P;;;;;;
D;260;3923301;79;20200921 01:03;V;;;;;;
B;260;3923582;80;20200921 01:03;;907;10;BURROWAY RD;WENTWORTH POINT;2127;;;20200731;20200915;845000;;R;RESIDENCE;190;;;0;AQ396248;
C;260;3923582;80;20200921 01:03;190/SP93238;
D;260;3923582;80;20200921 01:03;P;;;;;;
D;260;3923582;80;20200921 01:03;V;;;;;;
B;260;4303980;81;20200921 01:03;;20105;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;102;M;20170325;20200917;689500;;R;RESIDENCE;4;;;0;AQ401885;
C;260;4303980;81;20200921 01:03;4/SP101702;
D;260;4303980;81;20200921 01:03;P;;;;;;
D;260;4303980;81;20200921 01:03;V;;;;;;
B;260;4303980;82;20200921 01:03;;20402;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;147;M;20170325;20200914;1090000;;R;RESIDENCE;30;;;0;AQ391434;
C;260;4303980;82;20200921 01:03;30/SP101702;
D;260;4303980;82;20200921 01:03;P;;;;;;
D;260;4303980;82;20200921 01:03;V;;;;;;
B;260;4303980;83;20200921 01:03;;20502;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;154;M;20170325;20200914;1235000;;R;RESIDENCE;40;;;0;AQ391616;
C;260;4303980;83;20200921 01:03;40/SP101702;
D;260;4303980;83;20200921 01:03;P;;;;;;
D;260;4303980;83;20200921 01:03;V;;;;;;
B;260;4303980;84;20200921 01:03;;20509;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170325;20200911;1050000;;R;RESIDENCE;46;;;0;AQ387386;
C;260;4303980;84;20200921 01:03;46/SP101702;
D;260;4303980;84;20200921 01:03;P;;;;;;
D;260;4303980;84;20200921 01:03;V;;;;;;
B;260;4303980;85;20200921 01:03;;20602;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;154;M;20170325;20200915;1245000;;R;RESIDENCE;50;;;0;AQ394076;
C;260;4303980;85;20200921 01:03;50/SP101702;
D;260;4303980;85;20200921 01:03;P;;;;;;
D;260;4303980;85;20200921 01:03;V;;;;;;
B;260;4303980;86;20200921 01:03;;21210;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20170325;20200915;1058000;;R;RESIDENCE;115;;;0;AQ395303;
C;260;4303980;86;20200921 01:03;115/SP101702;
D;260;4303980;86;20200921 01:03;P;;;;;;
D;260;4303980;86;20200921 01:03;V;;;;;;
B;260;4303980;87;20200921 01:03;;21705;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20170630;20200911;978000;;R;RESIDENCE;165;;;0;AQ387757;
C;260;4303980;87;20200921 01:03;165/SP101702;
D;260;4303980;87;20200921 01:03;P;;;;;;
D;260;4303980;87;20200921 01:03;P;;;;;;
D;260;4303980;87;20200921 01:03;V;;;;;;
B;260;4284539;88;20200921 01:03;;220;88;CHURCH ST;PARRAMATTA;2150;77;M;20200814;20200911;620000;;R;RESIDENCE;7;;;0;AQ388918;
C;260;4284539;88;20200921 01:03;7/SP97288;
D;260;4284539;88;20200921 01:03;P;;;;;;
D;260;4284539;88;20200921 01:03;V;;;;;;
B;260;4306472;89;20200921 01:03;;140;14;LOYALTY RD;NORTH ROCKS;2151;185;M;20200805;20200911;700000;;R;RESIDENCE;11;;;0;AQ388027;
C;260;4306472;89;20200921 01:03;11/SP96621;
D;260;4306472;89;20200921 01:03;P;;;;;;
D;260;4306472;89;20200921 01:03;V;;;;;;
B;260;4303980;90;20200921 01:03;;21810;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170325;20200914;1085000;;R;RESIDENCE;181;;;0;AQ391113;
C;260;4303980;90;20200921 01:03;181/SP101702;
D;260;4303980;90;20200921 01:03;P;;;;;;
D;260;4303980;90;20200921 01:03;V;;;;;;
B;260;4303980;91;20200921 01:03;;22110;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20180326;20200917;1121000;;R;RESIDENCE;214;;;0;AQ401972;
C;260;4303980;91;20200921 01:03;214/SP101702;
D;260;4303980;91;20200921 01:03;P;;;;;;
D;260;4303980;91;20200921 01:03;V;;;;;;
B;260;4303980;92;20200921 01:03;;22402;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;161;M;20170325;20200917;1730000;;R;RESIDENCE;239;;;0;AQ401830;
C;260;4303980;92;20200921 01:03;239/SP101702;
D;260;4303980;92;20200921 01:03;P;;;;;;
D;260;4303980;92;20200921 01:03;P;;;;;;
D;260;4303980;92;20200921 01:03;V;;;;;;
B;260;4303980;93;20200921 01:03;;22505;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;73;M;20200331;20200911;778000;;R;RESIDENCE;251;;;0;AQ386185;
C;260;4303980;93;20200921 01:03;251/SP101702;
D;260;4303980;93;20200921 01:03;P;;;;;;
D;260;4303980;93;20200921 01:03;P;;;;;;
D;260;4303980;93;20200921 01:03;V;;;;;;
B;260;4274300;94;20200921 01:03;;1 G;7;MAPLE TREE RD;WESTMEAD;2145;96;M;20200731;20200911;620000;;R;RESIDENCE;3;;;0;AQ387136;
C;260;4274300;94;20200921 01:03;3/SP100616;
D;260;4274300;94;20200921 01:03;P;;;;;;
D;260;4274300;94;20200921 01:03;V;;;;;;
B;260;4313148;95;20200921 01:03;;3 G;30;CLIFF RD;EPPING;2121;89;M;20200612;20200911;648000;;R;RESIDENCE;47;;;0;AQ387436;
C;260;4313148;95;20200921 01:03;47/SP101810;
D;260;4313148;95;20200921 01:03;P;;;;;;
D;260;4313148;95;20200921 01:03;P;;;;;;
D;260;4313148;95;20200921 01:03;V;;;;;;
B;260;4313148;96;20200921 01:03;;8;28;CLIFF RD;EPPING;2121;102;M;20170503;20200917;960000;;R;RESIDENCE;114;;;0;AQ402788;
C;260;4313148;96;20200921 01:03;114/SP101810;
D;260;4313148;96;20200921 01:03;P;;;;;;
D;260;4313148;96;20200921 01:03;P;;;;;;
D;260;4313148;96;20200921 01:03;V;;;;;;
B;260;4313148;97;20200921 01:03;;5;28;CLIFF RD;EPPING;2121;137;M;20160621;20200917;995000;;R;RESIDENCE;129;;;0;AQ402725;
C;260;4313148;97;20200921 01:03;129/SP101810;
D;260;4313148;97;20200921 01:03;P;;;;;;
D;260;4313148;97;20200921 01:03;P;;;;;;
D;260;4313148;97;20200921 01:03;V;;;;;;
B;260;4280540;98;20200921 01:03;;337;3;MAPLE TREE RD;WESTMEAD;2145;110;M;20180305;20200917;786000;;R;RESIDENCE;35;;;0;AQ402833;
C;260;4280540;98;20200921 01:03;35/SP100617;
D;260;4280540;98;20200921 01:03;P;;;;;;
D;260;4280540;98;20200921 01:03;V;;;;;;
B;260;4302424;99;20200921 01:03;;306 A;1;CARTER ST;LIDCOMBE;2141;122;M;20200713;20200911;750000;;R;RESIDENCE;140;;;0;AQ387959;
C;260;4302424;99;20200921 01:03;140/SP101831;
D;260;4302424;99;20200921 01:03;P;;;;;;
D;260;4302424;99;20200921 01:03;P;;;;;;
D;260;4302424;99;20200921 01:03;V;;;;;;
B;260;4302424;100;20200921 01:03;;504 A;1;CARTER ST;LIDCOMBE;2141;72;M;20200804;20200916;551000;;R;RESIDENCE;150;;;0;AQ398540;
C;260;4302424;100;20200921 01:03;150/SP101831;
D;260;4302424;100;20200921 01:03;P;;;;;;
D;260;4302424;100;20200921 01:03;V;;;;;;
B;260;4302424;101;20200921 01:03;;508 A;1;CARTER ST;LIDCOMBE;2141;119;M;20200519;20200916;795000;;R;RESIDENCE;154;;;0;AQ397676;
C;260;4302424;101;20200921 01:03;154/SP101831;
D;260;4302424;101;20200921 01:03;P;;;;;;
D;260;4302424;101;20200921 01:03;V;;;;;;
Z;485;101;101;281;
