A;RTSALEDATA;144;20200921 01:01;VALNET;
D;144;1560756;73;20200921 01:01;V;;;;;;
D;144;1560756;73;20200921 01:01;V;;;;;;
B;144;1563437;74;20200921 01:01;;5;1;BANKSIA RD;CARINGBAH;2229;;;20200625;20200917;645600;;R;RESIDENCE;5;;;0;AQ402458;
C;144;1563437;74;20200921 01:01;5/SP49073;
D;144;1563437;74;20200921 01:01;P;;;;;;
D;144;1563437;74;20200921 01:01;P;;;;;;
D;144;1563437;74;20200921 01:01;V;;;;;;
D;144;1563437;74;20200921 01:01;V;;;;;;
B;144;1574042;75;20200921 01:01;;2;31;CHAPMAN ST;GYMEA;2227;;;20200721;20200915;760000;;R;RESIDENCE;2;;;0;AQ395119;
C;144;1574042;75;20200921 01:01;2/SP56710;
D;144;1574042;75;20200921 01:01;P;;;;;;
D;144;1574042;75;20200921 01:01;V;;;;;;
B;144;1590011;76;20200921 01:01;;24;55;GLENCOE ST;SUTHERLAND;2232;;;20200804;20200915;530000;;R;RESIDENCE;24;;;0;AQ394542;
C;144;1590011;76;20200921 01:01;24/SP32557;
D;144;1590011;76;20200921 01:01;P;;;;;;
D;144;1590011;76;20200921 01:01;P;;;;;;
D;144;1590011;76;20200921 01:01;V;;;;;;
B;144;1592633;77;20200921 01:01;;;31;HAMPTON RD;SYLVANIA WATERS;2224;606.7;M;20200623;20200915;1750000;R2;R;RESIDENCE;;HSW;;0;AQ394687;
C;144;1592633;77;20200921 01:01;3/246734;
D;144;1592633;77;20200921 01:01;P;;;;;;
D;144;1592633;77;20200921 01:01;P;;;;;;
D;144;1592633;77;20200921 01:01;V;;;;;;
D;144;1592633;77;20200921 01:01;V;;;;;;
B;144;1579310;78;20200921 01:01;;2;63;DENMAN AVE;WOOLOOWARE;2230;;;20200806;20200917;1010000;;R;RESIDENCE;2;;;0;AQ401083;
C;144;1579310;78;20200921 01:01;2/SP13749;
D;144;1579310;78;20200921 01:01;P;;;;;;
D;144;1579310;78;20200921 01:01;P;;;;;;
D;144;1579310;78;20200921 01:01;V;;;;;;
D;144;1579310;78;20200921 01:01;V;;;;;;
B;144;1590182;79;20200921 01:01;;16;84;GLENCOE ST;SUTHERLAND;2232;;;20200731;20200911;690000;;R;RESIDENCE;16;;;0;AQ386576;
C;144;1590182;79;20200921 01:01;16/SP64905;
D;144;1590182;79;20200921 01:01;P;;;;;;
D;144;1590182;79;20200921 01:01;P;;;;;;
D;144;1590182;79;20200921 01:01;V;;;;;;
B;144;1604904;80;20200921 01:01;;6;31;MANILLA PL;WORONORA;2232;;;20200717;20200911;774000;;R;RESIDENCE;6;;;0;AQ385992;
C;144;1604904;80;20200921 01:01;6/SP64675;
D;144;1604904;80;20200921 01:01;P;;;;;;
D;144;1604904;80;20200921 01:01;V;;;;;;
D;144;1604904;80;20200921 01:01;V;;;;;;
B;144;3872054;81;20200921 01:01;;21;4;WARBURTON ST;GYMEA;2227;;;20200623;20200915;645000;;R;RESIDENCE;21;;;0;AQ395130;
C;144;3872054;81;20200921 01:01;21/SP91886;
D;144;3872054;81;20200921 01:01;P;;;;;;
D;144;3872054;81;20200921 01:01;V;;;;;;
B;144;3972645;82;20200921 01:01;;4;26;MERTON ST;SUTHERLAND;2232;172;M;20200806;20200917;785000;;R;RESIDENCE;4;;;0;AQ401882;
C;144;3972645;82;20200921 01:01;4/SP86979;
D;144;3972645;82;20200921 01:01;P;;;;;;
D;144;3972645;82;20200921 01:01;V;;;;;;
D;144;3972645;82;20200921 01:01;V;;;;;;
B;144;4313639;83;20200921 01:01;;;16;CUTTS ST;BARDEN RIDGE;2234;573.9;M;20180219;20200916;799000;;V;VACANT LAND;;;;0;AQ397438;
C;144;4313639;83;20200921 01:01;15/271099;
D;144;4313639;83;20200921 01:01;P;;;;;;
D;144;4313639;83;20200921 01:01;P;;;;;;
D;144;4313639;83;20200921 01:01;V;;;;;;
B;144;4313640;84;20200921 01:01;;;14;CUTTS ST;BARDEN RIDGE;2234;555;M;20191125;20200917;790000;;V;VACANT LAND;;;;0;AQ402003;
C;144;4313640;84;20200921 01:01;16/271099;
D;144;4313640;84;20200921 01:01;P;;;;;;
D;144;4313640;84;20200921 01:01;P;;;;;;
D;144;4313640;84;20200921 01:01;V;;;;;;
B;144;4313643;85;20200921 01:01;;;8;CUTTS ST;BARDEN RIDGE;2234;555;M;20171121;20200916;799000;;V;VACANT LAND;;;;0;AQ397567;
C;144;4313643;85;20200921 01:01;19/271099;
D;144;4313643;85;20200921 01:01;P;;;;;;
D;144;4313643;85;20200921 01:01;P;;;;;;
D;144;4313643;85;20200921 01:01;V;;;;;;
B;144;4313647;86;20200921 01:01;;;11;JOE CL;BARDEN RIDGE;2234;550.2;M;20190912;20200916;807000;;V;VACANT LAND;;;;0;AQ398472;
C;144;4313647;86;20200921 01:01;23/271099;
D;144;4313647;86;20200921 01:01;P;;;;;;
D;144;4313647;86;20200921 01:01;P;;;;;;
D;144;4313647;86;20200921 01:01;V;;;;;;
B;144;4313648;87;20200921 01:01;;;13;JOE CL;BARDEN RIDGE;2234;553.4;M;20180802;20200916;829000;;V;VACANT LAND;;;;0;AQ397362;
C;144;4313648;87;20200921 01:01;24/271099;
D;144;4313648;87;20200921 01:01;P;;;;;;
D;144;4313648;87;20200921 01:01;P;;;;;;
D;144;4313648;87;20200921 01:01;V;;;;;;
B;144;4313650;88;20200921 01:01;;;17;JOE CL;BARDEN RIDGE;2234;550.7;M;20171220;20200916;829000;;R;RESIDENCE;;;;0;AQ397534;
C;144;4313650;88;20200921 01:01;26/271099;
D;144;4313650;88;20200921 01:01;P;;;;;;
D;144;4313650;88;20200921 01:01;P;;;;;;
D;144;4313650;88;20200921 01:01;V;;;;;;
B;144;4313652;89;20200921 01:01;;;16;GURRUMUL ST;BARDEN RIDGE;2234;551.2;M;20180522;20200916;799000;;V;VACANT LAND;;;;0;AQ397488;
C;144;4313652;89;20200921 01:01;28/271099;
D;144;4313652;89;20200921 01:01;P;;;;;;
D;144;4313652;89;20200921 01:01;P;;;;;;
D;144;4313652;89;20200921 01:01;V;;;;;;
B;144;4313654;90;20200921 01:01;;;9;CUTTS ST;BARDEN RIDGE;2234;679.3;M;20190328;20200916;892000;;R;RESIDENCE;;;;0;AQ397356;
C;144;4313654;90;20200921 01:01;30/271099;
D;144;4313654;90;20200921 01:01;P;;;;;;
D;144;4313654;90;20200921 01:01;P;;;;;;
D;144;4313654;90;20200921 01:01;V;;;;;;
B;144;4313655;91;20200921 01:01;;;7;CUTTS ST;BARDEN RIDGE;2234;550.6;M;20190705;20200911;790000;;R;RESIDENCE;;;;0;AQ388712;
C;144;4313655;91;20200921 01:01;31/271099;
D;144;4313655;91;20200921 01:01;P;;;;;;
D;144;4313655;91;20200921 01:01;P;;;;;;
D;144;4313655;91;20200921 01:01;V;;;;;;
B;144;4313658;92;20200921 01:01;;;7;JOE CL;BARDEN RIDGE;2234;613.5;M;20180213;20200916;889000;;V;VACANT LAND;;;;0;AQ398457;
C;144;4313658;92;20200921 01:01;34/271099;
D;144;4313658;92;20200921 01:01;P;;;;;;
D;144;4313658;92;20200921 01:01;P;;;;;;
D;144;4313658;92;20200921 01:01;V;;;;;;
B;144;4313659;93;20200921 01:01;;;5;JOE CL;BARDEN RIDGE;2234;567.8;M;20180208;20200911;829000;;V;VACANT LAND;;;;0;AQ386816;
C;144;4313659;93;20200921 01:01;35/271099;
D;144;4313659;93;20200921 01:01;P;;;;;;
D;144;4313659;93;20200921 01:01;P;;;;;;
D;144;4313659;93;20200921 01:01;V;;;;;;
B;144;4313667;94;20200921 01:01;;;31;NAMATJIRA ST;BARDEN RIDGE;2234;551.3;M;20191023;20200916;802000;;R;RESIDENCE;;;;0;AQ397470;
C;144;4313667;94;20200921 01:01;43/271099;
D;144;4313667;94;20200921 01:01;P;;;;;;
D;144;4313667;94;20200921 01:01;P;;;;;;
D;144;4313667;94;20200921 01:01;V;;;;;;
B;144;4313674;95;20200921 01:01;;;7;GURRUMUL ST;BARDEN RIDGE;2234;628.5;M;20190412;20200916;841000;;V;VACANT LAND;;;;0;AQ397515;
C;144;4313674;95;20200921 01:01;50/271099;
D;144;4313674;95;20200921 01:01;P;;;;;;
D;144;4313674;95;20200921 01:01;V;;;;;;
B;144;4313679;96;20200921 01:01;;;8;MULLAGH ST;BARDEN RIDGE;2234;565.9;M;20171204;20200916;799000;;V;VACANT LAND;;;;0;AQ397581;
C;144;4313679;96;20200921 01:01;55/271099;
D;144;4313679;96;20200921 01:01;P;;;;;;
D;144;4313679;96;20200921 01:01;P;;;;;;
D;144;4313679;96;20200921 01:01;V;;;;;;
B;144;4313680;97;20200921 01:01;;;6;MULLAGH ST;BARDEN RIDGE;2234;555.9;M;20171121;20200917;799000;;R;RESIDENCE;;;;0;AQ401317;
C;144;4313680;97;20200921 01:01;56/271099;
D;144;4313680;97;20200921 01:01;P;;;;;;
D;144;4313680;97;20200921 01:01;V;;;;;;
B;144;4313682;98;20200921 01:01;;;21;NAMATJIRA ST;BARDEN RIDGE;2234;583.9;M;20171211;20200916;829000;;R;RESIDENCE;;;;0;AQ397414;
C;144;4313682;98;20200921 01:01;58/271099;
D;144;4313682;98;20200921 01:01;P;;;;;;
D;144;4313682;98;20200921 01:01;P;;;;;;
D;144;4313682;98;20200921 01:01;V;;;;;;
B;144;4313685;99;20200921 01:01;;;3;MULLAGH ST;BARDEN RIDGE;2234;560.1;M;20171211;20200916;799000;;V;VACANT LAND;;;;0;AQ397359;
C;144;4313685;99;20200921 01:01;61/271099;
D;144;4313685;99;20200921 01:01;P;;;;;;
D;144;4313685;99;20200921 01:01;V;;;;;;
B;144;4313686;100;20200921 01:01;;;5;MULLAGH ST;BARDEN RIDGE;2234;559.9;M;20180214;20200916;799000;;R;RESIDENCE;;;;0;AQ397774;
C;144;4313686;100;20200921 01:01;62/271099;
D;144;4313686;100;20200921 01:01;P;;;;;;
D;144;4313686;100;20200921 01:01;V;;;;;;
B;144;4313688;101;20200921 01:01;;;9;MULLAGH ST;BARDEN RIDGE;2234;635.5;M;20171212;20200916;855000;;R;RESIDENCE;;;;0;AQ397765;
C;144;4313688;101;20200921 01:01;64/271099;
D;144;4313688;101;20200921 01:01;P;;;;;;
D;144;4313688;101;20200921 01:01;P;;;;;;
D;144;4313688;101;20200921 01:01;V;;;;;;
B;144;4313691;102;20200921 01:01;;;4;DYNEVOR ST;BARDEN RIDGE;2234;574.5;M;20180219;20200917;829000;;V;VACANT LAND;;;;0;AQ401042;
C;144;4313691;102;20200921 01:01;67/271099;
D;144;4313691;102;20200921 01:01;P;;;;;;
D;144;4313691;102;20200921 01:01;P;;;;;;
D;144;4313691;102;20200921 01:01;V;;;;;;
B;144;4302779;103;20200921 01:01;;5;289;PORT HACKING RD;MIRANDA;2228;199;M;20200811;20200911;975000;;R;RESIDENCE;5;;;0;AQ388777;
C;144;4302779;103;20200921 01:01;5/SP97129;
D;144;4302779;103;20200921 01:01;P;;;;;;
D;144;4302779;103;20200921 01:01;P;;;;;;
D;144;4302779;103;20200921 01:01;V;;;;;;
B;144;4275481;104;20200921 01:01;;106;5;HIGHERDALE AVE;MIRANDA;2228;104;M;20200808;20200914;680000;;R;RESIDENCE;13;;;0;AQ391004;
C;144;4275481;104;20200921 01:01;13/SP101028;
D;144;4275481;104;20200921 01:01;P;;;;;;
D;144;4275481;104;20200921 01:01;V;;;;;;
B;144;4271335;105;20200921 01:01;;;23 A;MORETON RD;ILLAWONG;2234;707;M;20200805;20200916;760000;E4;R;RESIDENCE;;HRF;;0;AQ398741;
C;144;4271335;105;20200921 01:01;3/1229437;
D;144;4271335;105;20200921 01:01;P;;;;;;
D;144;4271335;105;20200921 01:01;P;;;;;;
D;144;4271335;105;20200921 01:01;V;;;;;;
B;144;4279594;106;20200921 01:01;;10;122;ANZAC AVE;ENGADINE;2233;56;M;20200817;20200911;386000;;R;RESIDENCE;10;;;0;AQ388895;
C;144;4279594;106;20200921 01:01;10/SP101039;
D;144;4279594;106;20200921 01:01;P;;;;;;
D;144;4279594;106;20200921 01:01;V;;;;;;
B;144;4311709;107;20200921 01:01;;2;27;TONKIN ST;CRONULLA;2230;264;M;20190812;20200914;2300000;;R;RESIDENCE;2;;;0;AQ391623;
C;144;4311709;107;20200921 01:01;2/SP101832;
D;144;4311709;107;20200921 01:01;P;;;;;;
D;144;4311709;107;20200921 01:01;P;;;;;;
D;144;4311709;107;20200921 01:01;V;;;;;;
B;144;4311709;108;20200921 01:01;;2;27;TONKIN ST;CRONULLA;2230;175;M;20190809;20200917;1600000;;R;RESIDENCE;5;;;0;AQ402824;
C;144;4311709;108;20200921 01:01;5/SP101832;
D;144;4311709;108;20200921 01:01;P;;;;;;
D;144;4311709;108;20200921 01:01;P;;;;;;
D;144;4311709;108;20200921 01:01;V;;;;;;
B;144;4311709;109;20200921 01:01;;201;27;TONKIN ST;CRONULLA;2230;293;M;20190823;20200915;2750000;;R;RESIDENCE;12;;;0;AQ394167;
C;144;4311709;109;20200921 01:01;12/SP101832;
D;144;4311709;109;20200921 01:01;P;;;;;;
D;144;4311709;109;20200921 01:01;V;;;;;;
B;144;4311709;110;20200921 01:01;;301;27;TONKIN ST;CRONULLA;2230;289;M;20190815;20200916;3300000;;R;RESIDENCE;16;;;0;AQ399050;
C;144;4311709;110;20200921 01:01;16/SP101832;
D;144;4311709;110;20200921 01:01;P;;;;;;
D;144;4311709;110;20200921 01:01;P;;;;;;
D;144;4311709;110;20200921 01:01;V;;;;;;
B;144;4311709;111;20200921 01:01;;502;27;TONKIN ST;CRONULLA;2230;513;M;20200318;20200917;6800000;;R;RESIDENCE;25;;;0;AQ402359;
C;144;4311709;111;20200921 01:01;25/SP101832;
D;144;4311709;111;20200921 01:01;P;;;;;;
D;144;4311709;111;20200921 01:01;P;;;;;;
D;144;4311709;111;20200921 01:01;V;;;;;;
B;144;4312208;112;20200921 01:01;;;204 A;PARRAWEENA RD;MIRANDA;2228;342.2;M;20200522;20200916;1180000;R2;R;RESIDENCE;;HEB;;0;AQ399461;
C;144;4312208;112;20200921 01:01;1/1254918;
D;144;4312208;112;20200921 01:01;P;;;;;;
D;144;4312208;112;20200921 01:01;P;;;;;;
D;144;4312208;112;20200921 01:01;V;;;;;;
B;144;4298919;113;20200921 01:01;;201;66;GLENCOE ST;SUTHERLAND;2232;114;M;20200804;20200915;750000;;R;RESIDENCE;7;;;0;AQ396338;
C;144;4298919;113;20200921 01:01;7/SP101484;
D;144;4298919;113;20200921 01:01;P;;;;;;
D;144;4298919;113;20200921 01:01;V;;;;;;
Z;571;113;113;343;
