A;RTSALEDATA;217;20200921 01:02;VALNET;
B;217;4296938;73;20200921 01:02;;;16;LEDWELL WAY;ORAN PARK;2570;403.9;M;20200803;20200914;411500;R2;V;VACANT LAND;;AWA;;0;AQ393245;
C;217;4296938;73;20200921 01:02;1652/1246644;
D;217;4296938;73;20200921 01:02;P;;;;;;
D;217;4296938;73;20200921 01:02;P;;;;;;
D;217;4296938;73;20200921 01:02;V;;;;;;
B;217;4296982;74;20200921 01:02;;;14;KLIPPEL ST;ORAN PARK;2570;309;M;20200820;20200917;742000;R2;R;RESIDENCE;;AWA;;0;AQ402963;
C;217;4296982;74;20200921 01:02;156/1261018;
D;217;4296982;74;20200921 01:02;P;;;;;;
D;217;4296982;74;20200921 01:02;P;;;;;;
D;217;4296982;74;20200921 01:02;V;;;;;;
B;217;4296986;75;20200921 01:02;;;6;KLIPPEL ST;ORAN PARK;2570;309;M;20200812;20200916;756000;R2;R;RESIDENCE;;AWA;;0;AQ397540;
C;217;4296986;75;20200921 01:02;160/1261018;
D;217;4296986;75;20200921 01:02;P;;;;;;
D;217;4296986;75;20200921 01:02;V;;;;;;
B;217;4307701;76;20200921 01:02;;;24;GIBBS CRES;CATHERINE FIELD;2557;212.5;M;20200727;20200916;710000;R2;R;RESIDENCE;;AWA;;0;AQ398265;
C;217;4307701;76;20200921 01:02;245/1254850;
D;217;4307701;76;20200921 01:02;P;;;;;;
D;217;4307701;76;20200921 01:02;P;;;;;;
D;217;4307701;76;20200921 01:02;V;;;;;;
B;217;4305107;77;20200921 01:02;;;39;MANTIS CCT;LEPPINGTON;2179;451.3;M;20200812;20200916;465000;R2;V;VACANT LAND;;EHE;;0;AQ397329;
C;217;4305107;77;20200921 01:02;809/1239181;
D;217;4305107;77;20200921 01:02;P;;;;;;
D;217;4305107;77;20200921 01:02;P;;;;;;
D;217;4305107;77;20200921 01:02;V;;;;;;
B;217;4305129;78;20200921 01:02;;;29;SHELLS CCT;LEPPINGTON;2179;480;M;20200813;20200917;449500;R2;V;VACANT LAND;;EHE;;0;AQ401615;
C;217;4305129;78;20200921 01:02;831/1239181;
D;217;4305129;78;20200921 01:02;P;;;;;;
D;217;4305129;78;20200921 01:02;V;;;;;;
B;217;4312108;79;20200921 01:02;;;40;INGALL LOOP;CATHERINE FIELD;2557;312.5;M;20200630;20200914;358500;;V;VACANT LAND;;;;0;AQ390404;
C;217;4312108;79;20200921 01:02;4005/1235615;
D;217;4312108;79;20200921 01:02;P;;;;;;
D;217;4312108;79;20200921 01:02;V;;;;;;
B;217;4312113;80;20200921 01:02;;;30;INGALL LOOP;CATHERINE FIELD;2557;250;M;20200629;20200914;312500;;R;RESIDENCE;;;;0;AQ390535;
C;217;4312113;80;20200921 01:02;4010/1235615;
D;217;4312113;80;20200921 01:02;P;;;;;;
D;217;4312113;80;20200921 01:02;P;;;;;;
D;217;4312113;80;20200921 01:02;V;;;;;;
B;217;4312116;81;20200921 01:02;;;24;INGALL LOOP;CATHERINE FIELD;2557;250;M;20200630;20200914;312500;;V;VACANT LAND;;;;0;AQ390417;
C;217;4312116;81;20200921 01:02;4013/1235615;
D;217;4312116;81;20200921 01:02;P;;;;;;
D;217;4312116;81;20200921 01:02;P;;;;;;
D;217;4312116;81;20200921 01:02;V;;;;;;
B;217;4312117;82;20200921 01:02;;;22;INGALL LOOP;CATHERINE FIELD;2557;250;M;20200603;20200914;312500;;V;VACANT LAND;;;;0;AQ392805;
C;217;4312117;82;20200921 01:02;4014/1235615;
D;217;4312117;82;20200921 01:02;P;;;;;;
D;217;4312117;82;20200921 01:02;P;;;;;;
D;217;4312117;82;20200921 01:02;V;;;;;;
B;217;4312118;83;20200921 01:02;;;20;INGALL LOOP;CATHERINE FIELD;2557;253.4;M;20200629;20200914;315500;;V;VACANT LAND;;;;0;AQ391243;
C;217;4312118;83;20200921 01:02;4015/1235615;
D;217;4312118;83;20200921 01:02;P;;;;;;
D;217;4312118;83;20200921 01:02;V;;;;;;
B;217;4312125;84;20200921 01:02;;;5;INGALL LOOP;CATHERINE FIELD;2557;375;M;20200721;20200914;399500;;V;VACANT LAND;;;;0;AQ390371;
C;217;4312125;84;20200921 01:02;4022/1235615;
D;217;4312125;84;20200921 01:02;P;;;;;;
D;217;4312125;84;20200921 01:02;P;;;;;;
D;217;4312125;84;20200921 01:02;V;;;;;;
B;217;4312127;85;20200921 01:02;;;9;INGALL LOOP;CATHERINE FIELD;2557;307.8;M;20200115;20200914;354500;;V;VACANT LAND;;;;0;AQ391396;
C;217;4312127;85;20200921 01:02;4024/1235615;
D;217;4312127;85;20200921 01:02;P;;;;;;
D;217;4312127;85;20200921 01:02;P;;;;;;
D;217;4312127;85;20200921 01:02;V;;;;;;
B;217;4312131;86;20200921 01:02;;;4;BERYL ST;CATHERINE FIELD;2557;373.2;M;20200630;20200914;393500;;R;RESIDENCE;;;;0;AQ390415;
C;217;4312131;86;20200921 01:02;4028/1235615;
D;217;4312131;86;20200921 01:02;P;;;;;;
D;217;4312131;86;20200921 01:02;P;;;;;;
D;217;4312131;86;20200921 01:02;V;;;;;;
B;217;4312138;87;20200921 01:02;;;24;GLORY LOOP;CATHERINE FIELD;2557;458.9;M;20200506;20200914;396500;;V;VACANT LAND;;;;0;AQ392572;
C;217;4312138;87;20200921 01:02;4035/1235615;
D;217;4312138;87;20200921 01:02;P;;;;;;
D;217;4312138;87;20200921 01:02;P;;;;;;
D;217;4312138;87;20200921 01:02;V;;;;;;
B;217;4312148;88;20200921 01:02;;;19;GLORY LOOP;CATHERINE FIELD;2557;300;M;20191129;20200914;349500;;V;VACANT LAND;;;;0;AQ391118;
C;217;4312148;88;20200921 01:02;4045/1235615;
D;217;4312148;88;20200921 01:02;P;;;;;;
D;217;4312148;88;20200921 01:02;P;;;;;;
D;217;4312148;88;20200921 01:02;V;;;;;;
B;217;4312152;89;20200921 01:02;;;27;GLORY LOOP;CATHERINE FIELD;2557;450;M;20191120;20200915;442500;;V;VACANT LAND;;;;0;AQ395662;
C;217;4312152;89;20200921 01:02;4049/1235615;
D;217;4312152;89;20200921 01:02;P;;;;;;
D;217;4312152;89;20200921 01:02;V;;;;;;
B;217;4312153;90;20200921 01:02;;;29;GLORY LOOP;CATHERINE FIELD;2557;375;M;20200312;20200917;399500;;V;VACANT LAND;;;;0;AQ403340;
C;217;4312153;90;20200921 01:02;4050/1235615;
D;217;4312153;90;20200921 01:02;P;;;;;;
D;217;4312153;90;20200921 01:02;V;;;;;;
B;217;4312155;91;20200921 01:02;;;33;GLORY LOOP;CATHERINE FIELD;2557;300;M;20200102;20200911;348500;;V;VACANT LAND;;;;0;AQ388236;
C;217;4312155;91;20200921 01:02;4052/1235615;
D;217;4312155;91;20200921 01:02;P;;;;;;
D;217;4312155;91;20200921 01:02;V;;;;;;
B;217;4312157;92;20200921 01:02;;;37;GLORY LOOP;CATHERINE FIELD;2557;450;M;20200210;20200914;442500;;V;VACANT LAND;;;;0;AQ390714;
C;217;4312157;92;20200921 01:02;4054/1235615;
D;217;4312157;92;20200921 01:02;P;;;;;;
D;217;4312157;92;20200921 01:02;V;;;;;;
B;217;4312160;93;20200921 01:02;;;22;SAINSBURY RD;CATHERINE FIELD;2557;312.5;M;20190920;20200914;358500;;V;VACANT LAND;;;;0;AQ390911;
C;217;4312160;93;20200921 01:02;4057/1235615;
D;217;4312160;93;20200921 01:02;P;;;;;;
D;217;4312160;93;20200921 01:02;P;;;;;;
D;217;4312160;93;20200921 01:02;V;;;;;;
B;217;4312161;94;20200921 01:02;;;20;SAINSBURY RD;CATHERINE FIELD;2557;429.5;M;20200116;20200914;400500;;R;RESIDENCE;;;;0;AQ390640;
C;217;4312161;94;20200921 01:02;4058/1235615;
D;217;4312161;94;20200921 01:02;P;;;;;;
D;217;4312161;94;20200921 01:02;P;;;;;;
D;217;4312161;94;20200921 01:02;V;;;;;;
B;217;4312162;95;20200921 01:02;;;20;HEFFERNAN ST;CATHERINE FIELD;2557;450;M;20200221;20200915;442500;;V;VACANT LAND;;;;0;AQ396170;
C;217;4312162;95;20200921 01:02;4059/1235615;
D;217;4312162;95;20200921 01:02;P;;;;;;
D;217;4312162;95;20200921 01:02;P;;;;;;
D;217;4312162;95;20200921 01:02;V;;;;;;
B;217;4312164;96;20200921 01:02;;;16;HEFFERNAN ST;CATHERINE FIELD;2557;302.9;M;20191115;20200914;349500;;R;RESIDENCE;;;;0;AQ393235;
C;217;4312164;96;20200921 01:02;4061/1235615;
D;217;4312164;96;20200921 01:02;P;;;;;;
D;217;4312164;96;20200921 01:02;V;;;;;;
B;217;4312166;97;20200921 01:02;;;12;HEFFERNAN ST;CATHERINE FIELD;2557;505;M;20200116;20200914;384500;;R;RESIDENCE;;;;0;AQ392946;
C;217;4312166;97;20200921 01:02;4063/1235615;
D;217;4312166;97;20200921 01:02;P;;;;;;
D;217;4312166;97;20200921 01:02;P;;;;;;
D;217;4312166;97;20200921 01:02;V;;;;;;
B;217;4312167;98;20200921 01:02;;;10;HEFFERNAN ST;CATHERINE FIELD;2557;505;M;20200625;20200914;437500;;R;RESIDENCE;;;;0;AQ390283;
C;217;4312167;98;20200921 01:02;4064/1235615;
D;217;4312167;98;20200921 01:02;P;;;;;;
D;217;4312167;98;20200921 01:02;P;;;;;;
D;217;4312167;98;20200921 01:02;V;;;;;;
B;217;4312169;99;20200921 01:02;;;6;HEFFERNAN ST;CATHERINE FIELD;2557;377.2;M;20200213;20200914;401500;;V;VACANT LAND;;;;0;AQ392675;
C;217;4312169;99;20200921 01:02;4066/1235615;
D;217;4312169;99;20200921 01:02;P;;;;;;
D;217;4312169;99;20200921 01:02;V;;;;;;
B;217;4312171;100;20200921 01:02;;;5;HEFFERNAN ST;CATHERINE FIELD;2557;510.1;M;20200428;20200914;459500;;V;VACANT LAND;;;;0;AQ392276;
C;217;4312171;100;20200921 01:02;4068/1235615;
D;217;4312171;100;20200921 01:02;P;;;;;;
D;217;4312171;100;20200921 01:02;V;;;;;;
B;217;4312174;101;20200921 01:02;;;18;SAINSBURY RD;CATHERINE FIELD;2557;442;M;20191206;20200914;401500;;V;VACANT LAND;;;;0;AQ392886;
C;217;4312174;101;20200921 01:02;4071/1235615;
D;217;4312174;101;20200921 01:02;P;;;;;;
D;217;4312174;101;20200921 01:02;P;;;;;;
D;217;4312174;101;20200921 01:02;V;;;;;;
B;217;4312184;102;20200921 01:02;;;23;HEFFERNAN ST;CATHERINE FIELD;2557;450;M;20191002;20200914;436500;;V;VACANT LAND;;;;0;AQ392105;
C;217;4312184;102;20200921 01:02;4081/1235615;
D;217;4312184;102;20200921 01:02;P;;;;;;
D;217;4312184;102;20200921 01:02;V;;;;;;
B;217;4312186;103;20200921 01:02;;;27;HEFFERNAN ST;CATHERINE FIELD;2557;450;M;20200306;20200914;440500;;V;VACANT LAND;;;;0;AQ391201;
C;217;4312186;103;20200921 01:02;4083/1235615;
D;217;4312186;103;20200921 01:02;P;;;;;;
D;217;4312186;103;20200921 01:02;V;;;;;;
B;217;4312188;104;20200921 01:02;;;36;HEFFERNAN ST;CATHERINE FIELD;2557;375;M;20200515;20200911;399500;;R;RESIDENCE;;;;0;AQ386202;
C;217;4312188;104;20200921 01:02;4085/1235615;
D;217;4312188;104;20200921 01:02;P;;;;;;
D;217;4312188;104;20200921 01:02;P;;;;;;
D;217;4312188;104;20200921 01:02;V;;;;;;
B;217;4312189;105;20200921 01:02;;;34;HEFFERNAN ST;CATHERINE FIELD;2557;375;M;20200313;20200914;399500;;V;VACANT LAND;;;;0;AQ392665;
C;217;4312189;105;20200921 01:02;4086/1235615;
D;217;4312189;105;20200921 01:02;P;;;;;;
D;217;4312189;105;20200921 01:02;V;;;;;;
B;217;4312190;106;20200921 01:02;;;32;HEFFERNAN ST;CATHERINE FIELD;2557;450;M;20200124;20200914;443500;;V;VACANT LAND;;;;0;AQ391272;
C;217;4312190;106;20200921 01:02;4087/1235615;
D;217;4312190;106;20200921 01:02;P;;;;;;
D;217;4312190;106;20200921 01:02;P;;;;;;
D;217;4312190;106;20200921 01:02;V;;;;;;
B;217;4312193;107;20200921 01:02;;;26;HEFFERNAN ST;CATHERINE FIELD;2557;508.6;M;20200708;20200915;453500;;V;VACANT LAND;;;;0;AQ393972;
C;217;4312193;107;20200921 01:02;4090/1235615;
D;217;4312193;107;20200921 01:02;P;;;;;;
D;217;4312193;107;20200921 01:02;P;;;;;;
D;217;4312193;107;20200921 01:02;V;;;;;;
B;217;4312195;108;20200921 01:02;;;19;SAINSBURY RD;CATHERINE FIELD;2557;450;M;20200701;20200914;441500;;R;RESIDENCE;;;;0;AQ390574;
C;217;4312195;108;20200921 01:02;4092/1235615;
D;217;4312195;108;20200921 01:02;P;;;;;;
D;217;4312195;108;20200921 01:02;P;;;;;;
D;217;4312195;108;20200921 01:02;V;;;;;;
B;217;4312196;109;20200921 01:02;;;21;SAINSBURY RD;CATHERINE FIELD;2557;375;M;20191206;20200914;399500;;V;VACANT LAND;;;;0;AQ390268;
C;217;4312196;109;20200921 01:02;4093/1235615;
D;217;4312196;109;20200921 01:02;P;;;;;;
D;217;4312196;109;20200921 01:02;V;;;;;;
B;217;4312259;110;20200921 01:02;;;19 B;SILVERTON ST;GREGORY HILLS;2557;;;20200727;20200916;475000;;R;RESIDENCE;2;;;0;AQ399314;
C;217;4312259;110;20200921 01:02;2/SP99224;
D;217;4312259;110;20200921 01:02;P;;;;;;
D;217;4312259;110;20200921 01:02;V;;;;;;
D;217;4312259;110;20200921 01:02;V;;;;;;
B;217;4292286;111;20200921 01:02;;;18;BRUSH CHERRY ST;LEPPINGTON;2179;385.7;M;20200821;20200911;475000;R2;V;VACANT LAND;;LEW;;0;AQ386598;
C;217;4292286;111;20200921 01:02;28/1241144;
D;217;4292286;111;20200921 01:02;P;;;;;;
D;217;4292286;111;20200921 01:02;P;;;;;;
D;217;4292286;111;20200921 01:02;V;;;;;;
B;217;4291447;112;20200921 01:02;;;33;PLEASANT CCT;GLEDSWOOD HILLS;2557;476.2;M;20200824;20200917;410000;R1;V;VACANT LAND;;GCJ;;0;AQ400835;
C;217;4291447;112;20200921 01:02;5103/1259350;
D;217;4291447;112;20200921 01:02;P;;;;;;
D;217;4291447;112;20200921 01:02;V;;;;;;
B;217;4301494;113;20200921 01:02;;;30 A;FIREWHEEL CCT;GREGORY HILLS;2557;278;M;20200814;20200911;670000;;R;RESIDENCE;1;;;0;AQ387919;
C;217;4301494;113;20200921 01:02;1/SP101091;
D;217;4301494;113;20200921 01:02;P;;;;;;
D;217;4301494;113;20200921 01:02;P;;;;;;
D;217;4301494;113;20200921 01:02;V;;;;;;
B;217;4312410;114;20200921 01:02;;;17;MCKERVEY ST;CATHERINE FIELD;2557;300.4;M;20200914;20200915;349500;;V;VACANT LAND;;;;0;AQ394652;
C;217;4312410;114;20200921 01:02;4105/1235617;
D;217;4312410;114;20200921 01:02;P;;;;;;
D;217;4312410;114;20200921 01:02;V;;;;;;
B;217;4312411;115;20200921 01:02;;;19;MCKERVEY ST;CATHERINE FIELD;2557;300;M;20200129;20200915;349500;;V;VACANT LAND;;;;0;AQ394063;
C;217;4312411;115;20200921 01:02;4106/1235617;
D;217;4312411;115;20200921 01:02;P;;;;;;
D;217;4312411;115;20200921 01:02;P;;;;;;
D;217;4312411;115;20200921 01:02;V;;;;;;
B;217;4312412;116;20200921 01:02;;;21;MCKERVEY ST;CATHERINE FIELD;2557;450;M;20200212;20200916;443500;;V;VACANT LAND;;;;0;AQ399054;
C;217;4312412;116;20200921 01:02;4107/1235617;
D;217;4312412;116;20200921 01:02;P;;;;;;
D;217;4312412;116;20200921 01:02;P;;;;;;
D;217;4312412;116;20200921 01:02;V;;;;;;
B;217;4312413;117;20200921 01:02;;;23;MCKERVEY ST;CATHERINE FIELD;2557;450;M;20191223;20200915;443500;;R;RESIDENCE;;;;0;AQ394168;
C;217;4312413;117;20200921 01:02;4108/1235617;
D;217;4312413;117;20200921 01:02;P;;;;;;
D;217;4312413;117;20200921 01:02;V;;;;;;
B;217;4312415;118;20200921 01:02;;;27;MCKERVEY ST;CATHERINE FIELD;2557;375;M;20200304;20200915;398500;;V;VACANT LAND;;;;0;AQ394132;
C;217;4312415;118;20200921 01:02;4110/1235617;
D;217;4312415;118;20200921 01:02;P;;;;;;
D;217;4312415;118;20200921 01:02;V;;;;;;
B;217;4312416;119;20200921 01:02;;;29;MCKERVEY ST;CATHERINE FIELD;2557;375;M;20200722;20200915;391500;;V;VACANT LAND;;;;0;AQ394030;
C;217;4312416;119;20200921 01:02;4111/1235617;
D;217;4312416;119;20200921 01:02;P;;;;;;
D;217;4312416;119;20200921 01:02;V;;;;;;
B;217;4312419;120;20200921 01:02;;;35;MCKERVEY ST;CATHERINE FIELD;2557;300;M;20191216;20200911;343500;;R;RESIDENCE;;;;0;AQ388864;
C;217;4312419;120;20200921 01:02;4114/1235617;
D;217;4312419;120;20200921 01:02;P;;;;;;
D;217;4312419;120;20200921 01:02;V;;;;;;
B;217;4312420;121;20200921 01:02;;;37;MCKERVEY ST;CATHERINE FIELD;2557;331.2;M;20200630;20200915;346500;;V;VACANT LAND;;;;0;AQ394568;
C;217;4312420;121;20200921 01:02;4115/1235617;
D;217;4312420;121;20200921 01:02;P;;;;;;
D;217;4312420;121;20200921 01:02;P;;;;;;
D;217;4312420;121;20200921 01:02;V;;;;;;
B;217;4312423;122;20200921 01:02;;;20;MCKERVEY ST;CATHERINE FIELD;2557;312.5;M;20200331;20200915;358500;;V;VACANT LAND;;;;0;AQ394453;
C;217;4312423;122;20200921 01:02;4118/1235617;
D;217;4312423;122;20200921 01:02;P;;;;;;
D;217;4312423;122;20200921 01:02;V;;;;;;
B;217;4312429;123;20200921 01:02;;;32;MCKERVEY ST;CATHERINE FIELD;2557;312.5;M;20200803;20200915;350500;;V;VACANT LAND;;;;0;AQ394776;
C;217;4312429;123;20200921 01:02;4124/1235617;
D;217;4312429;123;20200921 01:02;P;;;;;;
D;217;4312429;123;20200921 01:02;V;;;;;;
B;217;4312434;124;20200921 01:02;;;58;INGALL LOOP;CATHERINE FIELD;2557;250.3;M;20200210;20200915;295500;;V;VACANT LAND;;;;0;AQ394539;
C;217;4312434;124;20200921 01:02;4129/1235617;
D;217;4312434;124;20200921 01:02;P;;;;;;
D;217;4312434;124;20200921 01:02;V;;;;;;
B;217;4312436;125;20200921 01:02;;;29;DITZELL ST;CATHERINE FIELD;2557;374.6;M;20200525;20200915;391500;;V;VACANT LAND;;;;0;AQ394227;
C;217;4312436;125;20200921 01:02;4131/1235617;
D;217;4312436;125;20200921 01:02;P;;;;;;
D;217;4312436;125;20200921 01:02;P;;;;;;
D;217;4312436;125;20200921 01:02;V;;;;;;
B;217;4312437;126;20200921 01:02;;;27;DITZELL ST;CATHERINE FIELD;2557;375;M;20200217;20200915;391500;;V;VACANT LAND;;;;0;AQ394393;
C;217;4312437;126;20200921 01:02;4132/1235617;
D;217;4312437;126;20200921 01:02;P;;;;;;
D;217;4312437;126;20200921 01:02;P;;;;;;
D;217;4312437;126;20200921 01:02;V;;;;;;
B;217;4312438;127;20200921 01:02;;;25;DITZELL ST;CATHERINE FIELD;2557;300;M;20200109;20200915;341500;;R;RESIDENCE;;;;0;AQ395847;
C;217;4312438;127;20200921 01:02;4133/1235617;
D;217;4312438;127;20200921 01:02;P;;;;;;
D;217;4312438;127;20200921 01:02;P;;;;;;
D;217;4312438;127;20200921 01:02;V;;;;;;
B;217;4312439;128;20200921 01:02;;;23;DITZELL ST;CATHERINE FIELD;2557;375;M;20200625;20200915;391500;;R;RESIDENCE;;;;0;AQ395475;
C;217;4312439;128;20200921 01:02;4134/1235617;
D;217;4312439;128;20200921 01:02;P;;;;;;
D;217;4312439;128;20200921 01:02;P;;;;;;
D;217;4312439;128;20200921 01:02;V;;;;;;
B;217;4312451;129;20200921 01:02;;;51 A;SILVERTON ST;GREGORY HILLS;2557;300.1;M;20200417;20200916;352000;R1;V;VACANT LAND;;GCJ;;0;AQ399848;
C;217;4312451;129;20200921 01:02;100/1254615;
D;217;4312451;129;20200921 01:02;P;;;;;;
D;217;4312451;129;20200921 01:02;P;;;;;;
D;217;4312451;129;20200921 01:02;V;;;;;;
B;217;4260430;130;20200921 01:02;;;17;RENSHAW ST;CATHERINE FIELD;2557;330;M;20200818;20200911;685900;R2;R;RESIDENCE;;AWA;;0;AQ388157;
C;217;4260430;130;20200921 01:02;4611/1254807;
D;217;4260430;130;20200921 01:02;P;;;;;;
D;217;4260430;130;20200921 01:02;V;;;;;;
B;217;4294637;131;20200921 01:02;;;37;WATERGLASS ST;SPRING FARM;2570;304.5;M;20200801;20200914;332000;R1;V;VACANT LAND;;EAA;;0;AQ392620;
C;217;4294637;131;20200921 01:02;420/1245100;
D;217;4294637;131;20200921 01:02;P;;;;;;
D;217;4294637;131;20200921 01:02;V;;;;;;
B;217;4294644;132;20200921 01:02;;;28;LIMESTONE AVE;SPRING FARM;2570;304.6;M;20200806;20200914;332000;R1;V;VACANT LAND;;EAA;;0;AQ391022;
C;217;4294644;132;20200921 01:02;427/1245100;
D;217;4294644;132;20200921 01:02;P;;;;;;
D;217;4294644;132;20200921 01:02;V;;;;;;
B;217;4294705;133;20200921 01:02;;;18;MCGREGOR WAY;SPRING FARM;2570;450;M;20200803;20200914;437500;R1;R;RESIDENCE;;EAA;;0;AQ390905;
C;217;4294705;133;20200921 01:02;488/1245101;
D;217;4294705;133;20200921 01:02;P;;;;;;
D;217;4294705;133;20200921 01:02;P;;;;;;
D;217;4294705;133;20200921 01:02;V;;;;;;
Z;643;133;133;375;
