A;RTSALEDATA;103;20200921 01:01;VALNET;
B;103;4311892;73;20200921 01:01;;;43;HONEYCOMB ST;HORSLEY;2530;589.6;M;20170605;20200911;375000;R2;V;VACANT LAND;;ABB;;0;AQ387737;
C;103;4311892;73;20200921 01:01;301/1254416;
D;103;4311892;73;20200921 01:01;P;;;;;;
D;103;4311892;73;20200921 01:01;P;;;;;;
D;103;4311892;73;20200921 01:01;V;;;;;;
B;103;4311897;74;20200921 01:01;;;42;HONEYCOMB ST;HORSLEY;2530;480;M;20170525;20200911;362000;R2;R;RESIDENCE;;ABB;;0;AQ386106;
C;103;4311897;74;20200921 01:01;306/1254416;
D;103;4311897;74;20200921 01:01;P;;;;;;
D;103;4311897;74;20200921 01:01;P;;;;;;
D;103;4311897;74;20200921 01:01;V;;;;;;
B;103;4311903;75;20200921 01:01;;;11;GULLYGUM ST;HORSLEY;2530;462;M;20200812;20200914;370000;R2;R;RESIDENCE;;ABB;;0;AQ392868;
C;103;4311903;75;20200921 01:01;312/1254416;
D;103;4311903;75;20200921 01:01;P;;;;;;
D;103;4311903;75;20200921 01:01;P;;;;;;
D;103;4311903;75;20200921 01:01;V;;;;;;
B;103;4311904;76;20200921 01:01;;;34;HONEYCOMB ST;HORSLEY;2530;462;M;20170607;20200911;360000;R2;V;VACANT LAND;;ABB;;0;AQ387345;
C;103;4311904;76;20200921 01:01;313/1254416;
D;103;4311904;76;20200921 01:01;P;;;;;;
D;103;4311904;76;20200921 01:01;P;;;;;;
D;103;4311904;76;20200921 01:01;V;;;;;;
B;103;4311905;77;20200921 01:01;;;9;GULLYGUM ST;HORSLEY;2530;462;M;20170530;20200911;360000;R2;V;VACANT LAND;;ABB;;0;AQ387955;
C;103;4311905;77;20200921 01:01;314/1254416;
D;103;4311905;77;20200921 01:01;P;;;;;;
D;103;4311905;77;20200921 01:01;P;;;;;;
D;103;4311905;77;20200921 01:01;V;;;;;;
B;103;4311909;78;20200921 01:01;;;5;GULLYGUM ST;HORSLEY;2530;462;M;20170616;20200911;360000;R2;R;RESIDENCE;;ABB;;0;AQ385910;
C;103;4311909;78;20200921 01:01;318/1254416;
D;103;4311909;78;20200921 01:01;P;;;;;;
D;103;4311909;78;20200921 01:01;V;;;;;;
B;103;4311910;79;20200921 01:01;;;48;HONEYCOMB ST;HORSLEY;2530;508.8;M;20200723;20200911;370000;R2;V;VACANT LAND;;ABB;;0;AQ387455;
C;103;4311910;79;20200921 01:01;319/1254416;
D;103;4311910;79;20200921 01:01;P;;;;;;
D;103;4311910;79;20200921 01:01;V;;;;;;
B;103;4311915;80;20200921 01:01;;;6;GULLYGUM ST;HORSLEY;2530;462.6;M;20200607;20200911;360000;R2;V;VACANT LAND;;ABB;;0;AQ387352;
C;103;4311915;80;20200921 01:01;324/1254416;
D;103;4311915;80;20200921 01:01;P;;;;;;
D;103;4311915;80;20200921 01:01;V;;;;;;
Z;408;80;80;246;
