A;RTSALEDATA;267;20200921 01:03;VALNET;
C;267;4313021;73;20200921 01:03;11/SP101609;
D;267;4313021;73;20200921 01:03;P;;;;;;
D;267;4313021;73;20200921 01:03;V;;;;;;
B;267;4313021;74;20200921 01:03;;208;55;PRINCES HWY;ST PETERS;2044;98;M;20171130;20200911;850000;;R;RESIDENCE;12;;;0;AQ388845;
C;267;4313021;74;20200921 01:03;12/SP101609;
D;267;4313021;74;20200921 01:03;P;;;;;;
D;267;4313021;74;20200921 01:03;P;;;;;;
D;267;4313021;74;20200921 01:03;V;;;;;;
B;267;4313021;75;20200921 01:03;;403;55;PRINCES HWY;ST PETERS;2044;119;M;20170914;20200917;950000;;R;RESIDENCE;15;;;0;AQ400993;
C;267;4313021;75;20200921 01:03;15/SP101609;
D;267;4313021;75;20200921 01:03;P;;;;;;
D;267;4313021;75;20200921 01:03;P;;;;;;
D;267;4313021;75;20200921 01:03;V;;;;;;
B;267;4313021;76;20200921 01:03;;413;55;PRINCES HWY;ST PETERS;2044;137;M;20171120;20200911;1025000;;R;RESIDENCE;18;;;0;AQ387909;
C;267;4313021;76;20200921 01:03;18/SP101609;
D;267;4313021;76;20200921 01:03;P;;;;;;
D;267;4313021;76;20200921 01:03;P;;;;;;
D;267;4313021;76;20200921 01:03;V;;;;;;
B;267;4313021;77;20200921 01:03;;410;55;PRINCES HWY;ST PETERS;2044;120;M;20170630;20200911;953000;;R;RESIDENCE;21;;;0;AQ386222;
C;267;4313021;77;20200921 01:03;21/SP101609;
D;267;4313021;77;20200921 01:03;P;;;;;;
D;267;4313021;77;20200921 01:03;V;;;;;;
B;267;4313021;78;20200921 01:03;;406;55;PRINCES HWY;ST PETERS;2044;100;M;20180322;20200911;911040;;R;RESIDENCE;23;;;0;AQ387553;
C;267;4313021;78;20200921 01:03;23/SP101609;
D;267;4313021;78;20200921 01:03;P;;;;;;
D;267;4313021;78;20200921 01:03;P;;;;;;
D;267;4313021;78;20200921 01:03;V;;;;;;
B;267;4313021;79;20200921 01:03;;408;55;PRINCES HWY;ST PETERS;2044;98;M;20170913;20200911;895000;;R;RESIDENCE;25;;;0;AQ388932;
C;267;4313021;79;20200921 01:03;25/SP101609;
D;267;4313021;79;20200921 01:03;P;;;;;;
D;267;4313021;79;20200921 01:03;P;;;;;;
D;267;4313021;79;20200921 01:03;V;;;;;;
B;267;4313021;80;20200921 01:03;;505;55;PRINCES HWY;ST PETERS;2044;40;M;20170607;20200911;519000;;R;RESIDENCE;31;;;0;AQ386758;
C;267;4313021;80;20200921 01:03;31/SP101609;
D;267;4313021;80;20200921 01:03;P;;;;;;
D;267;4313021;80;20200921 01:03;V;;;;;;
B;267;4313021;81;20200921 01:03;;508;55;PRINCES HWY;ST PETERS;2044;231;M;20200612;20200914;1650000;;R;RESIDENCE;34;;;0;AQ393383;
C;267;4313021;81;20200921 01:03;34/SP101609;
D;267;4313021;81;20200921 01:03;P;;;;;;
D;267;4313021;81;20200921 01:03;V;;;;;;
B;267;4313021;82;20200921 01:03;;203;30;APPLEBEE ST;ST PETERS;2044;118;M;20180323;20200911;891000;;R;RESIDENCE;40;;;0;AQ388281;
C;267;4313021;82;20200921 01:03;40/SP101609;
D;267;4313021;82;20200921 01:03;P;;;;;;
D;267;4313021;82;20200921 01:03;V;;;;;;
B;267;4313021;83;20200921 01:03;;212;30;APPLEBEE ST;ST PETERS;2044;119;M;20170629;20200911;928000;;R;RESIDENCE;44;;;0;AQ385596;
C;267;4313021;83;20200921 01:03;44/SP101609;
D;267;4313021;83;20200921 01:03;P;;;;;;
D;267;4313021;83;20200921 01:03;V;;;;;;
B;267;4313021;84;20200921 01:03;;206;30;APPLEBEE ST;ST PETERS;2044;89;M;20170523;20200911;771000;;R;RESIDENCE;47;;;0;AQ387076;
C;267;4313021;84;20200921 01:03;47/SP101609;
D;267;4313021;84;20200921 01:03;P;;;;;;
D;267;4313021;84;20200921 01:03;P;;;;;;
D;267;4313021;84;20200921 01:03;V;;;;;;
B;267;4313021;85;20200921 01:03;;208;30;APPLEBEE ST;ST PETERS;2044;76;M;20170623;20200911;719000;;R;RESIDENCE;49;;;0;AQ388244;
C;267;4313021;85;20200921 01:03;49/SP101609;
D;267;4313021;85;20200921 01:03;P;;;;;;
D;267;4313021;85;20200921 01:03;V;;;;;;
B;267;4280369;86;20200921 01:03;;;160 B;DENISON RD;DULWICH HILL;2203;241.5;M;20200620;20200914;1965000;R2;R;RESIDENCE;;EGP;;0;AQ391575;
C;267;4280369;86;20200921 01:03;1/1259763;
D;267;4280369;86;20200921 01:03;P;;;;;;
D;267;4280369;86;20200921 01:03;V;;;;;;
B;267;4268090;87;20200921 01:03;;;29;WARREN RD;MARRICKVILLE;2204;253.7;M;20200901;20200915;2170000;R2;R;RESIDENCE;;EGS;;0;AQ394461;
C;267;4268090;87;20200921 01:03;3/1260471;
D;267;4268090;87;20200921 01:03;P;;;;;;
D;267;4268090;87;20200921 01:03;P;;;;;;
D;267;4268090;87;20200921 01:03;V;;;;;;
Z;440;87;87;264;
