A;RTSALEDATA;004;20200921 01:00;VALNET;
B;004;152539;74;20200921 01:00;;;22;AMBROSE ST;CAREY BAY;2283;1341;M;20200804;20200915;1386000;R2;R;RESIDENCE;;WFQ;;0;AQ394236;
C;004;152539;74;20200921 01:00;3/19/2895;
D;004;152539;74;20200921 01:00;P;;;;;;
D;004;152539;74;20200921 01:00;P;;;;;;
D;004;152539;74;20200921 01:00;V;;;;;;
B;004;169415;75;20200921 01:00;;;20;CRAWFORD RD;COORANBONG;2265;1170;M;20200824;20200911;93000;R2;R;RESIDENCE;;ANJ;;0;AQ388081;
C;004;169415;75;20200921 01:00;3/347839;
D;004;169415;75;20200921 01:00;P;;;;;;
D;004;169415;75;20200921 01:00;P;;;;;;
D;004;169415;75;20200921 01:00;V;;;;;;
D;004;169415;75;20200921 01:00;V;;;;;;
B;004;161840;76;20200921 01:00;;7;22;JONATHAN ST;WARNERS BAY;2282;;;20200624;20200911;570000;;R;RESIDENCE;7;;;0;AQ388123;
C;004;161840;76;20200921 01:00;7/SP56170;
D;004;161840;76;20200921 01:00;P;;;;;;
D;004;161840;76;20200921 01:00;P;;;;;;
D;004;161840;76;20200921 01:00;V;;;;;;
B;004;159620;77;20200921 01:00;;;3;REES ST;WANGI WANGI;2267;1037;M;20200818;20200915;485000;R2;R;RESIDENCE;;AMD;;0;AQ396326;
C;004;159620;77;20200921 01:00;455/8939;
D;004;159620;77;20200921 01:00;P;;;;;;
D;004;159620;77;20200921 01:00;P;;;;;;
D;004;159620;77;20200921 01:00;V;;;;;;
B;004;159859;78;20200921 01:00;;;140;WATKINS RD;WANGI WANGI;2267;695.6;M;20200825;20200915;356666;R2;R;RESIDENCE;;AMD;;0;AQ395776;
C;004;159859;78;20200921 01:00;439/8939;
D;004;159859;78;20200921 01:00;P;;;;;;
D;004;159859;78;20200921 01:00;P;;;;;;
D;004;159859;78;20200921 01:00;V;;;;;;
D;004;159859;78;20200921 01:00;V;;;;;;
D;004;159859;78;20200921 01:00;V;;;;;;
D;004;159859;78;20200921 01:00;V;;;;;;
B;004;160067;79;20200921 01:00;;;4;ALAM ST;WARNERS BAY;2282;657.6;M;20200716;20200911;685000;R3;R;RESIDENCE;;AZS;;0;AQ388124;
C;004;160067;79;20200921 01:00;38/238610;
D;004;160067;79;20200921 01:00;P;;;;;;
D;004;160067;79;20200921 01:00;P;;;;;;
D;004;160067;79;20200921 01:00;V;;;;;;
D;004;160067;79;20200921 01:00;V;;;;;;
B;004;163009;80;20200921 01:00;;;21;RYDAL RD;LAKELANDS;2282;749.6;M;20200815;20200916;850000;R2;R;RESIDENCE;;ADM;;0;AQ397450;
C;004;163009;80;20200921 01:00;411/792873;
D;004;163009;80;20200921 01:00;P;;;;;;
D;004;163009;80;20200921 01:00;V;;;;;;
D;004;163009;80;20200921 01:00;V;;;;;;
B;004;3180945;81;20200921 01:00;;;54;BUTLER AVE;COORANBONG;2265;1.452;H;20200715;20200915;1100000;RU4;R;RESIDENCE;;RRD;;0;AQ393873;
C;004;3180945;81;20200921 01:00;3/1083243;
D;004;3180945;81;20200921 01:00;P;;;;;;
D;004;3180945;81;20200921 01:00;P;;;;;;
D;004;3180945;81;20200921 01:00;V;;;;;;
D;004;3180945;81;20200921 01:00;V;;;;;;
B;004;3632771;82;20200921 01:00;;;28;CHELSTON ST;WARNERS BAY;2282;906.1;M;20200807;20200911;1440000;R2;R;RESIDENCE;;ADJ;;0;AQ387347;
C;004;3632771;82;20200921 01:00;1/1174430;
D;004;3632771;82;20200921 01:00;P;;;;;;
D;004;3632771;82;20200921 01:00;V;;;;;;
D;004;3632771;82;20200921 01:00;V;;;;;;
B;004;3629191;83;20200921 01:00;;;18;BELUGA DR;CAMERON PARK;2285;863.4;M;20200630;20200911;850000;R2;R;RESIDENCE;;ACR;;0;AQ386461;
C;004;3629191;83;20200921 01:00;5322/1173626;
D;004;3629191;83;20200921 01:00;P;;;;;;
D;004;3629191;83;20200921 01:00;V;;;;;;
D;004;3629191;83;20200921 01:00;V;;;;;;
B;004;3248866;84;20200921 01:00;;;7;WOODBROOK TRL;MURRAYS BEACH;2281;569.9;M;20200706;20200914;895000;R1;R;RESIDENCE;;APK;;0;AQ390845;
C;004;3248866;84;20200921 01:00;70/270485;
D;004;3248866;84;20200921 01:00;P;;;;;;
D;004;3248866;84;20200921 01:00;P;;;;;;
D;004;3248866;84;20200921 01:00;V;;;;;;
D;004;3248866;84;20200921 01:00;V;;;;;;
B;004;3865103;85;20200921 01:00;;;7;RENWICK ST;WEST WALLSEND;2286;709.7;M;20200727;20200914;540000;R2;R;RESIDENCE;;ADK;;0;AQ390792;
C;004;3865103;85;20200921 01:00;231/1210888;
D;004;3865103;85;20200921 01:00;P;;;;;;
D;004;3865103;85;20200921 01:00;P;;;;;;
D;004;3865103;85;20200921 01:00;V;;;;;;
D;004;3865103;85;20200921 01:00;V;;;;;;
B;004;3898258;86;20200921 01:00;;;8;LUCIA CRST;CAMERON PARK;2285;610.5;M;20200805;20200916;650000;R2;R;RESIDENCE;;ACR;;0;AQ396917;
C;004;3898258;86;20200921 01:00;4818/1215067;
D;004;3898258;86;20200921 01:00;P;;;;;;
D;004;3898258;86;20200921 01:00;P;;;;;;
D;004;3898258;86;20200921 01:00;V;;;;;;
D;004;3898258;86;20200921 01:00;V;;;;;;
B;004;4303040;87;20200921 01:00;;;14;ODETTE ST;CAMERON PARK;2285;900.1;M;20200810;20200914;359000;R2;V;VACANT LAND;;ACP;;0;AQ391750;
C;004;4303040;87;20200921 01:00;10/1264996;
D;004;4303040;87;20200921 01:00;P;;;;;;
D;004;4303040;87;20200921 01:00;P;;;;;;
D;004;4303040;87;20200921 01:00;V;;;;;;
D;004;4303040;87;20200921 01:00;V;;;;;;
B;004;4303620;88;20200921 01:00;;;5;MACKILLOP DR;MORISSET;2264;451.7;M;20200902;20200911;295000;R2;R;RESIDENCE;;ANC;;0;AQ388754;
C;004;4303620;88;20200921 01:00;149/1257382;
D;004;4303620;88;20200921 01:00;P;;;;;;
D;004;4303620;88;20200921 01:00;P;;;;;;
D;004;4303620;88;20200921 01:00;V;;;;;;
B;004;4308902;89;20200921 01:00;;;38 A;TERRIGAL ST;MORISSET;2264;280;M;20190628;20200917;480000;R2;R;RESIDENCE;;ANC;;0;AQ402540;
C;004;4308902;89;20200921 01:00;2/1266082;
D;004;4308902;89;20200921 01:00;P;;;;;;
D;004;4308902;89;20200921 01:00;P;;;;;;
D;004;4308902;89;20200921 01:00;V;;;;;;
D;004;4308902;89;20200921 01:00;V;;;;;;
D;004;4308902;89;20200921 01:00;V;;;;;;
B;004;4263265;90;20200921 01:00;;3;29;PENDLEBURY RD;CARDIFF;2285;200;M;20200821;20200914;410000;;3;COMMERCIAL;3;;;0;AQ391636;
C;004;4263265;90;20200921 01:00;3/SP99908;
D;004;4263265;90;20200921 01:00;P;;;;;;
D;004;4263265;90;20200921 01:00;V;;;;;;
B;004;4309177;91;20200921 01:00;;;160;FISHERMANS DR;TERALBA;2284;853.5;M;20200212;20200917;285000;R2;V;VACANT LAND;;AFA;;0;AQ402192;
C;004;4309177;91;20200921 01:00;1501/1265720;
D;004;4309177;91;20200921 01:00;P;;;;;;
D;004;4309177;91;20200921 01:00;P;;;;;;
D;004;4309177;91;20200921 01:00;V;;;;;;
B;004;4309186;92;20200921 01:00;;;142;FISHERMANS DR;TERALBA;2284;577.4;M;20200623;20200917;295000;R2;V;VACANT LAND;;AFA;;0;AQ402505;
C;004;4309186;92;20200921 01:00;1510/1265720;
D;004;4309186;92;20200921 01:00;P;;;;;;
D;004;4309186;92;20200921 01:00;P;;;;;;
D;004;4309186;92;20200921 01:00;V;;;;;;
B;004;4309237;93;20200921 01:00;;;10;LESLEY AVE;EDGEWORTH;2285;252.3;M;20200814;20200911;500000;R2;R;RESIDENCE;;ACP;;0;AQ388109;
C;004;4309237;93;20200921 01:00;1/1266137;
D;004;4309237;93;20200921 01:00;P;;;;;;
D;004;4309237;93;20200921 01:00;V;;;;;;
B;004;4264954;94;20200921 01:00;;;19;CARRERA CRES;COORANBONG;2265;491.4;M;20200819;20200911;295000;R2;R;RESIDENCE;;ANJ;;0;AQ386315;
C;004;4264954;94;20200921 01:00;30/1253584;
D;004;4264954;94;20200921 01:00;P;;;;;;
D;004;4264954;94;20200921 01:00;P;;;;;;
D;004;4264954;94;20200921 01:00;V;;;;;;
B;004;4274585;95;20200921 01:00;;;19;CHRIS PL;EDGEWORTH;2285;537.3;M;20191104;20200915;610000;R2;R;RESIDENCE;;ACP;;0;AQ395210;
C;004;4274585;95;20200921 01:00;10/1261296;
D;004;4274585;95;20200921 01:00;P;;;;;;
D;004;4274585;95;20200921 01:00;V;;;;;;
D;004;4274585;95;20200921 01:00;V;;;;;;
B;004;4274596;96;20200921 01:00;;;7;ABIGAIL WAY;EDGEWORTH;2285;602.6;M;20190702;20200916;612500;R2;R;RESIDENCE;;ACP;;0;AQ399164;
C;004;4274596;96;20200921 01:00;21/1261296;
D;004;4274596;96;20200921 01:00;P;;;;;;
D;004;4274596;96;20200921 01:00;V;;;;;;
D;004;4274596;96;20200921 01:00;V;;;;;;
B;004;4301106;97;20200921 01:00;;5;11 A;DICKINSON ST;CHARLESTOWN;2290;169;M;20200803;20200914;505000;;R;RESIDENCE;5;;;0;AQ393409;
C;004;4301106;97;20200921 01:00;5/SP101604;
D;004;4301106;97;20200921 01:00;P;;;;;;
D;004;4301106;97;20200921 01:00;P;;;;;;
D;004;4301106;97;20200921 01:00;V;;;;;;
B;004;4310831;98;20200921 01:00;;1;10;SEASANDS DR;REDHEAD;2290;212;M;20200415;20200916;529100;;R;RESIDENCE;1;;;0;AQ397493;
C;004;4310831;98;20200921 01:00;1/SP101915;
D;004;4310831;98;20200921 01:00;P;;;;;;
D;004;4310831;98;20200921 01:00;V;;;;;;
B;004;4310831;99;20200921 01:00;;2;10;SEASANDS DR;REDHEAD;2290;178;M;20200810;20200914;374000;;3;COMMERCIAL;2;;;0;AQ393413;
C;004;4310831;99;20200921 01:00;2/SP101915;
D;004;4310831;99;20200921 01:00;P;;;;;;
D;004;4310831;99;20200921 01:00;P;;;;;;
D;004;4310831;99;20200921 01:00;V;;;;;;
B;004;4310831;100;20200921 01:00;;4;10;SEASANDS DR;REDHEAD;2290;178;M;20200601;20200916;385000;;3;COMMERCIAL;4;;;0;AQ397462;
C;004;4310831;100;20200921 01:00;4/SP101915;
D;004;4310831;100;20200921 01:00;P;;;;;;
D;004;4310831;100;20200921 01:00;V;;;;;;
B;004;4316097;101;20200921 01:00;;;9;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;854;M;20200713;20200914;824000;;R;RESIDENCE;;;;0;AQ392341;
C;004;4316097;101;20200921 01:00;2/1265964;
D;004;4316097;101;20200921 01:00;P;;;;;;
D;004;4316097;101;20200921 01:00;P;;;;;;
D;004;4316097;101;20200921 01:00;V;;;;;;
B;004;4280050;102;20200921 01:00;;603;482;THE ESPLANADE;WARNERS BAY;2282;83;M;20200624;20200911;599000;;R;RESIDENCE;97;;;0;AQ386357;
C;004;4280050;102;20200921 01:00;97/SP101141;
D;004;4280050;102;20200921 01:00;P;;;;;;
D;004;4280050;102;20200921 01:00;V;;;;;;
D;004;4280050;102;20200921 01:00;V;;;;;;
Z;532;102;102;326;
