A;RTSALEDATA;223;20200921 01:02;VALNET;
B;223;4290131;77;20200921 01:02;;;9;GOULBURN ST;WARWICK FARM;2170;;;20200805;20200916;548000;;R;RESIDENCE;55;;;0;AQ399052;
C;223;4290131;77;20200921 01:02;55/SP101310;
D;223;4290131;77;20200921 01:02;P;;;;;;
D;223;4290131;77;20200921 01:02;V;;;;;;
B;223;4290239;78;20200921 01:02;;5;40;BURROWS AVE;EDMONDSON PARK;2174;198;M;20200805;20200916;640000;;R;RESIDENCE;5;;;0;AQ398380;
C;223;4290239;78;20200921 01:02;5/SP101373;
D;223;4290239;78;20200921 01:02;P;;;;;;
D;223;4290239;78;20200921 01:02;P;;;;;;
D;223;4290239;78;20200921 01:02;V;;;;;;
B;223;4290239;79;20200921 01:02;;8;40;BURROWS AVE;EDMONDSON PARK;2174;184;M;20200805;20200916;610000;;R;RESIDENCE;8;;;0;AQ398206;
C;223;4290239;79;20200921 01:02;8/SP101373;
D;223;4290239;79;20200921 01:02;P;;;;;;
D;223;4290239;79;20200921 01:02;P;;;;;;
D;223;4290239;79;20200921 01:02;V;;;;;;
B;223;4290239;80;20200921 01:02;;9;40;BURROWS AVE;EDMONDSON PARK;2174;184;M;20200812;20200911;599000;;R;RESIDENCE;9;;;0;AQ388661;
C;223;4290239;80;20200921 01:02;9/SP101373;
D;223;4290239;80;20200921 01:02;P;;;;;;
D;223;4290239;80;20200921 01:02;P;;;;;;
D;223;4290239;80;20200921 01:02;V;;;;;;
B;223;4310233;81;20200921 01:02;;;20;TWENTY EIGHTH AVE;AUSTRAL;2179;1000;M;20200722;20200916;805000;E4;R;RESIDENCE;;PBD;;0;AQ399692;
C;223;4310233;81;20200921 01:02;3/1247151;
D;223;4310233;81;20200921 01:02;P;;;;;;
D;223;4310233;81;20200921 01:02;P;;;;;;
D;223;4310233;81;20200921 01:02;V;;;;;;
D;223;4310233;81;20200921 01:02;V;;;;;;
D;223;4310233;81;20200921 01:02;V;;;;;;
B;223;4271917;82;20200921 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20200806;20200917;610000;;R;RESIDENCE;190;;;0;AQ400964;
C;223;4271917;82;20200921 01:02;190/SP100905;
D;223;4271917;82;20200921 01:02;P;;;;;;
D;223;4271917;82;20200921 01:02;P;;;;;;
D;223;4271917;82;20200921 01:02;V;;;;;;
B;223;4304823;83;20200921 01:02;;308;4;HENDERSON RD;EDMONDSON PARK;2174;;;20200813;20200911;495000;;R;RESIDENCE;8;;;0;AQ387887;
C;223;4304823;83;20200921 01:02;8/SP101382;
D;223;4304823;83;20200921 01:02;P;;;;;;
D;223;4304823;83;20200921 01:02;V;;;;;;
B;223;4304874;84;20200921 01:02;;306;2;SERGEANT ST;EDMONDSON PARK;2174;;;20191126;20200911;635000;;R;RESIDENCE;6;;;0;AQ388881;
C;223;4304874;84;20200921 01:02;6/SP101383;
D;223;4304874;84;20200921 01:02;P;;;;;;
D;223;4304874;84;20200921 01:02;P;;;;;;
D;223;4304874;84;20200921 01:02;P;;;;;;
D;223;4304874;84;20200921 01:02;V;;;;;;
B;223;4292895;85;20200921 01:02;;;;SAIPAN RD;EDMONDSON PARK;2174;420.1;M;20200710;20200911;430000;R1;V;VACANT LAND;;DAA;;0;AQ386365;
C;223;4292895;85;20200921 01:02;201/1237985;
D;223;4292895;85;20200921 01:02;P;;;;;;
D;223;4292895;85;20200921 01:02;P;;;;;;
D;223;4292895;85;20200921 01:02;V;;;;;;
B;223;4292898;86;20200921 01:02;;;204;SAIPAN RD;EDMONDSON PARK;2174;309.2;M;20200806;20200917;430000;R1;R;RESIDENCE;;DAA;;0;AQ400854;
C;223;4292898;86;20200921 01:02;204/1237985;
D;223;4292898;86;20200921 01:02;P;;;;;;
D;223;4292898;86;20200921 01:02;V;;;;;;
B;223;4292906;87;20200921 01:02;;;;SAIPAN RD;EDMONDSON PARK;2174;301.1;M;20180427;20200911;430000;R1;V;VACANT LAND;;DAA;;0;AQ386826;
C;223;4292906;87;20200921 01:02;212/1237985;
D;223;4292906;87;20200921 01:02;P;;;;;;
D;223;4292906;87;20200921 01:02;P;;;;;;
D;223;4292906;87;20200921 01:02;V;;;;;;
B;223;4304874;88;20200921 01:02;;1002;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180612;20200916;650000;;R;RESIDENCE;94;;;0;AQ397820;
C;223;4304874;88;20200921 01:02;94/SP101383;
D;223;4304874;88;20200921 01:02;P;;;;;;
D;223;4304874;88;20200921 01:02;P;;;;;;
D;223;4304874;88;20200921 01:02;V;;;;;;
B;223;4304974;89;20200921 01:02;;204;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20181129;20200911;475000;;R;RESIDENCE;12;;;0;AQ386204;
C;223;4304974;89;20200921 01:02;12/SP101384;
D;223;4304974;89;20200921 01:02;P;;;;;;
D;223;4304974;89;20200921 01:02;V;;;;;;
B;223;4304974;90;20200921 01:02;;406;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190814;20200911;455000;;R;RESIDENCE;26;;;0;AQ388452;
C;223;4304974;90;20200921 01:02;26/SP101384;
D;223;4304974;90;20200921 01:02;P;;;;;;
D;223;4304974;90;20200921 01:02;P;;;;;;
D;223;4304974;90;20200921 01:02;V;;;;;;
B;223;4304974;91;20200921 01:02;;501;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20181130;20200915;640000;;R;RESIDENCE;29;;;0;AQ395385;
C;223;4304974;91;20200921 01:02;29/SP101384;
D;223;4304974;91;20200921 01:02;P;;;;;;
D;223;4304974;91;20200921 01:02;P;;;;;;
D;223;4304974;91;20200921 01:02;V;;;;;;
B;223;4304974;92;20200921 01:02;;606;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200424;20200911;465000;;R;RESIDENCE;42;;;0;AQ386339;
C;223;4304974;92;20200921 01:02;42/SP101384;
D;223;4304974;92;20200921 01:02;P;;;;;;
D;223;4304974;92;20200921 01:02;V;;;;;;
B;223;4304974;93;20200921 01:02;;702;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200305;20200917;470000;;R;RESIDENCE;46;;;0;AQ401649;
C;223;4304974;93;20200921 01:02;46/SP101384;
D;223;4304974;93;20200921 01:02;P;;;;;;
D;223;4304974;93;20200921 01:02;V;;;;;;
B;223;4304974;94;20200921 01:02;;802;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200312;20200917;476000;;R;RESIDENCE;54;;;0;AQ402919;
C;223;4304974;94;20200921 01:02;54/SP101384;
D;223;4304974;94;20200921 01:02;P;;;;;;
D;223;4304974;94;20200921 01:02;V;;;;;;
B;223;4292917;95;20200921 01:02;;;;NORMANDY RD;EDMONDSON PARK;2174;450;M;20180418;20200911;550000;R1;V;VACANT LAND;;DAA;;0;AQ385783;
C;223;4292917;95;20200921 01:02;223/1237985;
D;223;4292917;95;20200921 01:02;P;;;;;;
D;223;4292917;95;20200921 01:02;V;;;;;;
B;223;4306106;96;20200921 01:02;;505;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190529;20200916;625000;;R;RESIDENCE;30;;;0;AQ398223;
C;223;4306106;96;20200921 01:02;30/SP101385;
D;223;4306106;96;20200921 01:02;P;;;;;;
D;223;4306106;96;20200921 01:02;P;;;;;;
D;223;4306106;96;20200921 01:02;V;;;;;;
B;223;4306106;97;20200921 01:02;;604;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200804;20200916;470000;;R;RESIDENCE;37;;;0;AQ397575;
C;223;4306106;97;20200921 01:02;37/SP101385;
D;223;4306106;97;20200921 01:02;P;;;;;;
D;223;4306106;97;20200921 01:02;V;;;;;;
B;223;4306106;98;20200921 01:02;;703;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190521;20200916;510000;;R;RESIDENCE;44;;;0;AQ398018;
C;223;4306106;98;20200921 01:02;44/SP101385;
D;223;4306106;98;20200921 01:02;P;;;;;;
D;223;4306106;98;20200921 01:02;V;;;;;;
B;223;4306106;99;20200921 01:02;;1302;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190401;20200915;870000;;R;RESIDENCE;91;;;0;AQ394360;
C;223;4306106;99;20200921 01:02;91/SP101385;
D;223;4306106;99;20200921 01:02;P;;;;;;
D;223;4306106;99;20200921 01:02;V;;;;;;
B;223;4257290;100;20200921 01:02;;;89;DALMATIA AVE;EDMONDSON PARK;2174;300.1;M;20200820;20200914;455000;R1;R;RESIDENCE;;DAA;;0;AQ391832;
C;223;4257290;100;20200921 01:02;11/1237984;
D;223;4257290;100;20200921 01:02;P;;;;;;
D;223;4257290;100;20200921 01:02;P;;;;;;
D;223;4257290;100;20200921 01:02;V;;;;;;
B;223;4311919;101;20200921 01:02;;;165;SIXTH AVE;AUSTRAL;2179;350.2;M;20200609;20200911;429000;R2;R;RESIDENCE;;AUS;;0;AQ388879;
C;223;4311919;101;20200921 01:02;3/1254617;
D;223;4311919;101;20200921 01:02;P;;;;;;
D;223;4311919;101;20200921 01:02;P;;;;;;
D;223;4311919;101;20200921 01:02;V;;;;;;
B;223;4311922;102;20200921 01:02;;;165;SIXTH AVE;AUSTRAL;2179;350.2;M;20200807;20200911;429000;R2;V;VACANT LAND;;AUS;;0;AQ387628;
C;223;4311922;102;20200921 01:02;6/1254617;
D;223;4311922;102;20200921 01:02;P;;;;;;
D;223;4311922;102;20200921 01:02;V;;;;;;
B;223;4311928;103;20200921 01:02;;;;WELARA AVE;AUSTRAL;2179;372.1;M;20200728;20200911;453000;R2;R;RESIDENCE;;AUS;;0;AQ387441;
C;223;4311928;103;20200921 01:02;12/1254617;
D;223;4311928;103;20200921 01:02;P;;;;;;
D;223;4311928;103;20200921 01:02;P;;;;;;
D;223;4311928;103;20200921 01:02;V;;;;;;
B;223;4311930;104;20200921 01:02;;;;WELARA AVE;AUSTRAL;2179;372;M;20200827;20200917;453000;R2;R;RESIDENCE;;AUS;;0;AQ402363;
C;223;4311930;104;20200921 01:02;14/1254617;
D;223;4311930;104;20200921 01:02;P;;;;;;
D;223;4311930;104;20200921 01:02;V;;;;;;
B;223;4311936;105;20200921 01:02;;;;FLAXEN ST;AUSTRAL;2179;327.7;M;20191218;20200911;387000;R2;V;VACANT LAND;;AUS;;0;AQ385535;
C;223;4311936;105;20200921 01:02;20/1254617;
D;223;4311936;105;20200921 01:02;P;;;;;;
D;223;4311936;105;20200921 01:02;P;;;;;;
D;223;4311936;105;20200921 01:02;V;;;;;;
B;223;4311937;106;20200921 01:02;;;;FLAXEN ST;AUSTRAL;2179;327.9;M;20200313;20200911;412000;R2;V;VACANT LAND;;AUS;;0;AQ387453;
C;223;4311937;106;20200921 01:02;21/1254617;
D;223;4311937;106;20200921 01:02;P;;;;;;
D;223;4311937;106;20200921 01:02;P;;;;;;
D;223;4311937;106;20200921 01:02;V;;;;;;
B;223;4311938;107;20200921 01:02;;;;FLAXEN ST;AUSTRAL;2179;322.4;M;20200213;20200916;402750;R2;R;RESIDENCE;;AUS;;0;AQ398910;
C;223;4311938;107;20200921 01:02;22/1254617;
D;223;4311938;107;20200921 01:02;P;;;;;;
D;223;4311938;107;20200921 01:02;V;;;;;;
B;223;4311939;108;20200921 01:02;;;;FLAXEN ST;AUSTRAL;2179;308.1;M;20191202;20200911;366000;R2;V;VACANT LAND;;AUS;;0;AQ389005;
C;223;4311939;108;20200921 01:02;23/1254617;
D;223;4311939;108;20200921 01:02;P;;;;;;
D;223;4311939;108;20200921 01:02;V;;;;;;
B;223;4311940;109;20200921 01:02;;;;FLAXEN ST;AUSTRAL;2179;308.1;M;20191217;20200911;368000;R2;R;RESIDENCE;;AUS;;0;AQ387735;
C;223;4311940;109;20200921 01:02;24/1254617;
D;223;4311940;109;20200921 01:02;P;;;;;;
D;223;4311940;109;20200921 01:02;V;;;;;;
B;223;4311941;110;20200921 01:02;;;;FLAXEN ST;AUSTRAL;2179;322.3;M;20200207;20200911;380196;R2;V;VACANT LAND;;AUS;;0;AQ387568;
C;223;4311941;110;20200921 01:02;25/1254617;
D;223;4311941;110;20200921 01:02;P;;;;;;
D;223;4311941;110;20200921 01:02;P;;;;;;
D;223;4311941;110;20200921 01:02;V;;;;;;
B;223;4311942;111;20200921 01:02;;;;FLAXEN ST;AUSTRAL;2179;402.9;M;20200706;20200911;480000;R2;V;VACANT LAND;;AUS;;0;AQ385538;
C;223;4311942;111;20200921 01:02;26/1254617;
D;223;4311942;111;20200921 01:02;P;;;;;;
D;223;4311942;111;20200921 01:02;P;;;;;;
D;223;4311942;111;20200921 01:02;V;;;;;;
B;223;4290893;112;20200921 01:02;;;4;TONY AVE;AUSTRAL;2179;312;M;20200828;20200916;334012;R2;R;RESIDENCE;;AUS;;0;AQ398157;
C;223;4290893;112;20200921 01:02;6/1250553;
D;223;4290893;112;20200921 01:02;P;;;;;;
D;223;4290893;112;20200921 01:02;V;;;;;;
B;223;4290894;113;20200921 01:02;;;6;TONY AVE;AUSTRAL;2179;312;M;20200828;20200916;334012;R2;R;RESIDENCE;;AUS;;0;AQ398288;
C;223;4290894;113;20200921 01:02;7/1250553;
D;223;4290894;113;20200921 01:02;P;;;;;;
D;223;4290894;113;20200921 01:02;V;;;;;;
B;223;4290895;114;20200921 01:02;;;8;TONY AVE;AUSTRAL;2179;312;M;20200828;20200916;334012;R2;R;RESIDENCE;;AUS;;0;AQ398289;
C;223;4290895;114;20200921 01:02;8/1250553;
D;223;4290895;114;20200921 01:02;P;;;;;;
D;223;4290895;114;20200921 01:02;V;;;;;;
Z;537;114;114;307;
