A;RTSALEDATA;708;20191104 01:13;VALNET;
B;708;2108150;82;20191104 01:13;;401;24;BELLEVUE ST;SURRY HILLS;2010;;;20190820;20191031;1440000;;R;RESIDENCE;37;;;0;AP648284;
C;708;2108150;82;20191104 01:13;37/SP63737;
D;708;2108150;82;20191104 01:13;P;;;;;;
D;708;2108150;82;20191104 01:13;V;;;;;;
D;708;2108150;82;20191104 01:13;V;;;;;;
B;708;2115845;83;20191104 01:13;;;337;CLEVELAND ST;REDFERN;2016;145.4;M;20190902;20191025;1400000;B4;R;RESIDENCE;;RD4;;0;AP634350;
C;708;2115845;83;20191104 01:13;D/110522;
D;708;2115845;83;20191104 01:13;P;;;;;;
D;708;2115845;83;20191104 01:13;V;;;;;;
D;708;2115845;83;20191104 01:13;V;;;;;;
B;708;2113681;84;20191104 01:13;;;30;CAMPBELL RD;ALEXANDRIA;2015;88.5;M;20190927;20191025;1350000;R1;R;RESIDENCE;;BR1;;0;AP633323;
C;708;2113681;84;20191104 01:13;15/33263;
D;708;2113681;84;20191104 01:13;P;;;;;;
D;708;2113681;84;20191104 01:13;V;;;;;;
D;708;2113681;84;20191104 01:13;V;;;;;;
B;708;2113698;85;20191104 01:13;THE CARLISLE;2;105;CAMPBELL ST;SURRY HILLS;2010;;;20190830;20191029;835000;;R;RESIDENCE;2;;;0;AP641772;
C;708;2113698;85;20191104 01:13;2/SP60285;
D;708;2113698;85;20191104 01:13;P;;;;;;
D;708;2113698;85;20191104 01:13;V;;;;;;
B;708;2116205;86;20191104 01:13;;6;146;CLEVELAND ST;CHIPPENDALE;2008;;;20190919;20191031;625000;;R;RESIDENCE;6;;;0;AP647653;
C;708;2116205;86;20191104 01:13;6/SP61404;
D;708;2116205;86;20191104 01:13;P;;;;;;
D;708;2116205;86;20191104 01:13;V;;;;;;
D;708;2116205;86;20191104 01:13;V;;;;;;
B;708;2142031;87;20191104 01:13;;;50;RENNY ST;PADDINGTON;2021;126.5;M;20190824;20191031;2900000;R1;R;RESIDENCE;;BE1;;0;AP648588;
C;708;2142031;87;20191104 01:13;8/33199;
D;708;2142031;87;20191104 01:13;P;;;;;;
D;708;2142031;87;20191104 01:13;V;;;;;;
B;708;2137015;88;20191104 01:13;;34;82;MYRTLE ST;CHIPPENDALE;2008;;;20190914;20191025;681500;;R;RESIDENCE;34;;;0;AP633513;
C;708;2137015;88;20191104 01:13;34/SP61482;
D;708;2137015;88;20191104 01:13;P;;;;;;
D;708;2137015;88;20191104 01:13;V;;;;;;
B;708;2144661;89;20191104 01:13;;;27;ROSLYN ST;RUSHCUTTERS BAY;2011;164.4;M;20190909;20191025;3400000;R1;R;RESIDENCE;;RE1;;0;AP632243;
C;708;2144661;89;20191104 01:13;3/200152;
D;708;2144661;89;20191104 01:13;P;;;;;;
D;708;2144661;89;20191104 01:13;P;;;;;;
D;708;2144661;89;20191104 01:13;V;;;;;;
D;708;2144661;89;20191104 01:13;V;;;;;;
B;708;2142262;90;20191104 01:13;;1139;74;RESERVOIR ST;SURRY HILLS;2010;;;20190913;20191028;800000;;R;RESIDENCE;39;;;0;AP637959;
C;708;2142262;90;20191104 01:13;39/SP57988;
D;708;2142262;90;20191104 01:13;P;;;;;;
D;708;2142262;90;20191104 01:13;V;;;;;;
D;708;2142262;90;20191104 01:13;V;;;;;;
B;708;2127509;91;20191104 01:13;;;99;GOWRIE ST;NEWTOWN;2042;227.6;M;20190914;20191028;1720000;R1;R;RESIDENCE;;BQ1;;0;AP636844;
C;708;2127509;91;20191104 01:13;C/361481;
D;708;2127509;91;20191104 01:13;P;;;;;;
D;708;2127509;91;20191104 01:13;P;;;;;;
D;708;2127509;91;20191104 01:13;V;;;;;;
D;708;2127509;91;20191104 01:13;V;;;;;;
B;708;2139990;92;20191104 01:13;;;5;PINE ST;NEWTOWN;2042;141.6;M;20190914;20191028;1730000;R1;R;RESIDENCE;;BP1;;0;AP638899;
C;708;2139990;92;20191104 01:13;1/982405;
D;708;2139990;92;20191104 01:13;P;;;;;;
D;708;2139990;92;20191104 01:13;V;;;;;;
B;708;2150252;93;20191104 01:13;;12;11;WARD AVE;POTTS POINT;2011;;;20190913;20191028;428000;;R;RESIDENCE;12;;;0;AP638869;
C;708;2150252;93;20191104 01:13;12/SP14156;
D;708;2150252;93;20191104 01:13;P;;;;;;
D;708;2150252;93;20191104 01:13;V;;;;;;
D;708;2150252;93;20191104 01:13;V;;;;;;
D;708;2150252;93;20191104 01:13;V;;;;;;
B;708;2137743;94;20191104 01:13;;20;14;O'CONNOR ST;CHIPPENDALE;2008;;;20190921;20191031;966000;;R;RESIDENCE;20;;;0;AP648833;
C;708;2137743;94;20191104 01:13;20/SP58747;
D;708;2137743;94;20191104 01:13;P;;;;;;
D;708;2137743;94;20191104 01:13;P;;;;;;
D;708;2137743;94;20191104 01:13;V;;;;;;
D;708;2137743;94;20191104 01:13;V;;;;;;
B;708;2137743;95;20191104 01:13;;32;14;O'CONNOR ST;CHIPPENDALE;2008;;;20190921;20191031;966000;;R;RESIDENCE;32;;;0;AP648833;
C;708;2137743;95;20191104 01:13;32/SP58747;
D;708;2137743;95;20191104 01:13;P;;;;;;
D;708;2137743;95;20191104 01:13;P;;;;;;
D;708;2137743;95;20191104 01:13;V;;;;;;
D;708;2137743;95;20191104 01:13;V;;;;;;
B;708;2145889;96;20191104 01:13;THE MARLBOROUGH;18;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20190919;20191031;875000;;R;RESIDENCE;18;;;0;AP648818;
C;708;2145889;96;20191104 01:13;18/SP19232;
D;708;2145889;96;20191104 01:13;P;;;;;;
D;708;2145889;96;20191104 01:13;V;;;;;;
D;708;2145889;96;20191104 01:13;V;;;;;;
D;708;2145889;96;20191104 01:13;V;;;;;;
B;708;2148357;97;20191104 01:13;;;3;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20190914;20191028;1110000;R1;R;RESIDENCE;;BQ1;;0;AP639775;
C;708;2148357;97;20191104 01:13;9/913628;
D;708;2148357;97;20191104 01:13;P;;;;;;
D;708;2148357;97;20191104 01:13;P;;;;;;
D;708;2148357;97;20191104 01:13;V;;;;;;
B;708;2148387;98;20191104 01:13;;9;40;VICTORIA ST;POTTS POINT;2011;;;20190803;20190930;612000;;R;RESIDENCE;9;;;0;AP629392;
C;708;2148387;98;20191104 01:13;9/SP11452;
D;708;2148387;98;20191104 01:13;P;;;;;;
D;708;2148387;98;20191104 01:13;P;;;;;;
D;708;2148387;98;20191104 01:13;V;;;;;;
B;708;2143386;99;20191104 01:13;ROCKWALL APARTMENTS;1602;7;ROCKWALL CRES;POTTS POINT;2011;;;20190524;20191024;5100000;;R;RESIDENCE;69;;;0;AP629633;
C;708;2143386;99;20191104 01:13;69/SP52659;
D;708;2143386;99;20191104 01:13;P;;;;;;
D;708;2143386;99;20191104 01:13;P;;;;;;
D;708;2143386;99;20191104 01:13;V;;;;;;
B;708;2145889;100;20191104 01:13;;18;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20190919;20191031;875000;;R;RESIDENCE;61;;;0;AP648818;
C;708;2145889;100;20191104 01:13;61/SP19232;
D;708;2145889;100;20191104 01:13;P;;;;;;
D;708;2145889;100;20191104 01:13;V;;;;;;
D;708;2145889;100;20191104 01:13;V;;;;;;
D;708;2145889;100;20191104 01:13;V;;;;;;
B;708;2133566;101;20191104 01:13;;702;85;MACLEAY ST;POTTS POINT;2011;;;20190418;20191028;1322500;;R;RESIDENCE;15;;;0;AP638826;
C;708;2133566;101;20191104 01:13;15/SP10578;
D;708;2133566;101;20191104 01:13;P;;;;;;
D;708;2133566;101;20191104 01:13;P;;;;;;
D;708;2133566;101;20191104 01:13;V;;;;;;
B;708;2143787;102;20191104 01:13;;;39;ROSEBERY AVE;ROSEBERY;2018;696.77;M;20190928;20191031;2727000;R2;R;RESIDENCE;;AT2;;0;AP648962;
C;708;2143787;102;20191104 01:13;600/7534;
D;708;2143787;102;20191104 01:13;P;;;;;;
D;708;2143787;102;20191104 01:13;P;;;;;;
D;708;2143787;102;20191104 01:13;V;;;;;;
B;708;2148900;103;20191104 01:13;VICTORIA TOWERS;203;145;VICTORIA ST;POTTS POINT;2011;;;20190913;20191025;890000;;R;RESIDENCE;9;;;0;AP633036;
C;708;2148900;103;20191104 01:13;9/SP18229;
D;708;2148900;103;20191104 01:13;P;;;;;;
D;708;2148900;103;20191104 01:13;P;;;;;;
D;708;2148900;103;20191104 01:13;V;;;;;;
B;708;2131371;104;20191104 01:13;;;22;LANG RD;CENTENNIAL PARK;2021;986.4;M;20190824;20191017;11900000;R2;R;RESIDENCE;;GF1;;0;AP611869;
C;708;2131371;104;20191104 01:13;24/5/4599;
D;708;2131371;104;20191104 01:13;P;;;;;;
B;708;2138681;105;20191104 01:13;;;93;OXFORD ST;DARLINGHURST;2010;145.4;M;20190911;20191029;4250000;B2;R;RESIDENCE;;JD1;;0;AP642616;
C;708;2138681;105;20191104 01:13;A/442053;
D;708;2138681;105;20191104 01:13;P;;;;;;
D;708;2138681;105;20191104 01:13;V;;;;;;
B;708;2138682;106;20191104 01:13;;;95;OXFORD ST;DARLINGHURST;2010;139.1;M;20190911;20191029;4250000;B2;R;RESIDENCE;;JD1;;0;AP642616;
C;708;2138682;106;20191104 01:13;B/442053;
D;708;2138682;106;20191104 01:13;P;;;;;;
D;708;2138682;106;20191104 01:13;V;;;;;;
B;708;2151741;107;20191104 01:13;;33;15;WYLDE ST;POTTS POINT;2011;;;20190918;20191030;820000;;R;RESIDENCE;33;;;0;AP643894;
C;708;2151741;107;20191104 01:13;33/SP1964;
D;708;2151741;107;20191104 01:13;P;;;;;;
D;708;2151741;107;20191104 01:13;P;;;;;;
D;708;2151741;107;20191104 01:13;V;;;;;;
B;708;2151741;108;20191104 01:13;DENISON;74;15;WYLDE ST;POTTS POINT;2011;;;20190918;20191030;820000;;R;RESIDENCE;74;;;0;AP643894;
C;708;2151741;108;20191104 01:13;74/SP1964;
D;708;2151741;108;20191104 01:13;P;;;;;;
D;708;2151741;108;20191104 01:13;P;;;;;;
D;708;2151741;108;20191104 01:13;V;;;;;;
B;708;2129012;109;20191104 01:13;;21;19;ITHACA RD;ELIZABETH BAY;2011;;;20190919;20191031;1150000;;R;RESIDENCE;21;;;0;AP648956;
C;708;2129012;109;20191104 01:13;21/SP3224;
D;708;2129012;109;20191104 01:13;P;;;;;;
D;708;2129012;109;20191104 01:13;V;;;;;;
D;708;2129012;109;20191104 01:13;V;;;;;;
B;708;2149399;110;20191104 01:13;;159;73;VICTORIA ST;POTTS POINT;2011;;;20190930;20191029;120000;;3;CARSPACE;159;;;0;AP642168;
C;708;2149399;110;20191104 01:13;159/SP22353;
D;708;2149399;110;20191104 01:13;P;;;;;;
D;708;2149399;110;20191104 01:13;V;;;;;;
B;708;2968078;111;20191104 01:13;;1005;250;PITT ST;SYDNEY;2000;;;20190917;20191029;245000;;3;COMMERCIAL;98;;;0;AP640288;
C;708;2968078;111;20191104 01:13;98/SP68274;
D;708;2968078;111;20191104 01:13;P;;;;;;
D;708;2968078;111;20191104 01:13;V;;;;;;
D;708;2968078;111;20191104 01:13;V;;;;;;
D;708;2968078;111;20191104 01:13;V;;;;;;
B;708;3037751;112;20191104 01:13;;1;243;LIVERPOOL ST;DARLINGHURST;2010;;;20190508;20191025;14000000;;3;COMMERCIAL;13;;;0;AP635862;
C;708;3037751;112;20191104 01:13;13/SP70854;
D;708;3037751;112;20191104 01:13;P;;;;;;
D;708;3037751;112;20191104 01:13;V;;;;;;
B;708;3037751;113;20191104 01:13;;1;243;LIVERPOOL ST;DARLINGHURST;2010;;;20190508;20191025;14000000;;3;COMMERCIAL;9;;;0;AP635862;
C;708;3037751;113;20191104 01:13;9/SP70854;
D;708;3037751;113;20191104 01:13;P;;;;;;
D;708;3037751;113;20191104 01:13;V;;;;;;
B;708;3018115;114;20191104 01:13;;1;128;CLEVELAND ST;CHIPPENDALE;2008;;;20190912;20191025;540000;;R;RESIDENCE;1;;;0;AP633302;
C;708;3018115;114;20191104 01:13;1/SP70670;
D;708;3018115;114;20191104 01:13;P;;;;;;
D;708;3018115;114;20191104 01:13;V;;;;;;
B;708;3018523;115;20191104 01:13;;410;227;VICTORIA ST;DARLINGHURST;2010;;;20191017;20191025;1500000;;R;RESIDENCE;22;;;0;AP632854;
C;708;3018523;115;20191104 01:13;22/SP70059;
D;708;3018523;115;20191104 01:13;P;;;;;;
D;708;3018523;115;20191104 01:13;P;;;;;;
D;708;3018523;115;20191104 01:13;V;;;;;;
B;708;3023071;116;20191104 01:13;;19;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20190924;20191029;920000;;R;RESIDENCE;111;;;0;AP640432;
C;708;3023071;116;20191104 01:13;111/SP70999;
D;708;3023071;116;20191104 01:13;P;;;;;;
D;708;3023071;116;20191104 01:13;P;;;;;;
D;708;3023071;116;20191104 01:13;V;;;;;;
B;708;3047758;117;20191104 01:13;;77;52 A;MOUNTAIN ST;ULTIMO;2007;;;20190905;20191031;930000;;R;RESIDENCE;77;;;0;AP648251;
C;708;3047758;117;20191104 01:13;77/SP70824;
D;708;3047758;117;20191104 01:13;P;;;;;;
D;708;3047758;117;20191104 01:13;V;;;;;;
B;708;3048515;118;20191104 01:13;;813;70;MOUNTAIN ST;ULTIMO;2007;;;20190905;20191031;930000;;R;RESIDENCE;92;;;0;AP648251;
C;708;3048515;118;20191104 01:13;92/SP70826;
D;708;3048515;118;20191104 01:13;P;;;;;;
D;708;3048515;118;20191104 01:13;V;;;;;;
B;708;3052854;119;20191104 01:13;;37;52;REGENT ST;CHIPPENDALE;2008;;;20190917;20191029;835000;;R;RESIDENCE;37;;;0;AP641254;
C;708;3052854;119;20191104 01:13;37/SP71871;
D;708;3052854;119;20191104 01:13;P;;;;;;
D;708;3052854;119;20191104 01:13;V;;;;;;
B;708;3052854;120;20191104 01:13;;41;52;REGENT ST;CHIPPENDALE;2008;;;20190917;20191029;835000;;R;RESIDENCE;41;;;0;AP641254;
C;708;3052854;120;20191104 01:13;41/SP71871;
D;708;3052854;120;20191104 01:13;P;;;;;;
D;708;3052854;120;20191104 01:13;V;;;;;;
B;708;3059395;121;20191104 01:13;;7;8;GRANDSTAND PDE;ZETLAND;2017;;;20190912;20191031;875000;;R;RESIDENCE;80;;;0;AP647633;
C;708;3059395;121;20191104 01:13;80/SP71608;
D;708;3059395;121;20191104 01:13;P;;;;;;
D;708;3059395;121;20191104 01:13;V;;;;;;
D;708;3059395;121;20191104 01:13;V;;;;;;
B;708;3089826;122;20191104 01:13;;22;1;DEFRIES AVE;ZETLAND;2017;;;20190930;20191028;830000;;R;RESIDENCE;25;;;0;AP637869;
C;708;3089826;122;20191104 01:13;25/SP72606;
D;708;3089826;122;20191104 01:13;P;;;;;;
D;708;3089826;122;20191104 01:13;P;;;;;;
D;708;3089826;122;20191104 01:13;V;;;;;;
B;708;3089826;123;20191104 01:13;CAR SPACE, BUILDING S;38;1;DEFRIES AVE;ZETLAND;2017;;;20190930;20191028;830000;;R;RESIDENCE;38;;;0;AP637869;
C;708;3089826;123;20191104 01:13;38/SP72606;
D;708;3089826;123;20191104 01:13;P;;;;;;
D;708;3089826;123;20191104 01:13;P;;;;;;
D;708;3089826;123;20191104 01:13;V;;;;;;
B;708;3099070;124;20191104 01:13;;303;417;BOURKE ST;SURRY HILLS;2010;;;20190916;20191028;1000000;;R;RESIDENCE;8;;;0;AP636980;
C;708;3099070;124;20191104 01:13;8/SP72979;
D;708;3099070;124;20191104 01:13;P;;;;;;
D;708;3099070;124;20191104 01:13;V;;;;;;
B;708;3097211;125;20191104 01:13;;92;107;QUAY ST;HAYMARKET;2000;;;20190916;20191028;685000;;R;RESIDENCE;92;;;0;AP636880;
C;708;3097211;125;20191104 01:13;92/SP72673;
D;708;3097211;125;20191104 01:13;P;;;;;;
D;708;3097211;125;20191104 01:13;P;;;;;;
D;708;3097211;125;20191104 01:13;V;;;;;;
B;708;3085005;126;20191104 01:13;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20190919;20191031;1250000;;R;RESIDENCE;73;;;0;AP649222;
C;708;3085005;126;20191104 01:13;73/SP72457;
D;708;3085005;126;20191104 01:13;P;;;;;;
D;708;3085005;126;20191104 01:13;V;;;;;;
B;708;3085005;127;20191104 01:13;CARPARK;30303;443;BOURKE ST;SURRY HILLS;2010;;;20190916;20191028;1000000;;R;RESIDENCE;119;;;0;AP636980;
C;708;3085005;127;20191104 01:13;119/SP72457;
D;708;3085005;127;20191104 01:13;P;;;;;;
D;708;3085005;127;20191104 01:13;V;;;;;;
B;708;3097952;128;20191104 01:13;;9;263;CLARENCE ST;SYDNEY;2000;;;02190730;20191028;5200000;;3;COMMERCIAL;9;;;0;AP636597;
C;708;3097952;128;20191104 01:13;9/SP71983;
D;708;3097952;128;20191104 01:13;P;;;;;;
D;708;3097952;128;20191104 01:13;V;;;;;;
B;708;3571482;129;20191104 01:13;;809;425;BOURKE ST;SURRY HILLS;2010;;;20190919;20191031;1250000;;R;RESIDENCE;80;;;0;AP649222;
C;708;3571482;129;20191104 01:13;80/SP84303;
D;708;3571482;129;20191104 01:13;P;;;;;;
D;708;3571482;129;20191104 01:13;V;;;;;;
B;708;4037322;130;20191104 01:13;ST LEON;1134;1;STEAM MILL LANE;HAYMARKET;2000;77;M;20190830;20191025;1000000;;R;RESIDENCE;90;;;0;AP635555;
C;708;4037322;130;20191104 01:13;90/SP95140;
D;708;4037322;130;20191104 01:13;P;;;;;;
D;708;4037322;130;20191104 01:13;P;;;;;;
D;708;4037322;130;20191104 01:13;V;;;;;;
B;708;4104364;131;20191104 01:13;;712;172;ROSS ST;FOREST LODGE;2037;125;M;20190916;20191025;1230000;;R;RESIDENCE;90;;;0;AP634653;
C;708;4104364;131;20191104 01:13;90/SP96847;
D;708;4104364;131;20191104 01:13;P;;;;;;
D;708;4104364;131;20191104 01:13;P;;;;;;
D;708;4104364;131;20191104 01:13;V;;;;;;
D;708;4104364;131;20191104 01:13;V;;;;;;
B;708;4104069;132;20191104 01:13;;307;960;BOURKE ST;ZETLAND;2017;;;20190823;20191029;790000;;R;RESIDENCE;301;;;0;AP641355;
C;708;4104069;132;20191104 01:13;301/SP97703;
D;708;4104069;132;20191104 01:13;P;;;;;;
D;708;4104069;132;20191104 01:13;V;;;;;;
B;708;2044683;133;20191104 01:13;;813;368;SUSSEX ST;SYDNEY;2000;;;20191002;20191030;440000;;3;OFFICE;211;;;0;AP645648;
C;708;2044683;133;20191104 01:13;211/SP73543;
D;708;2044683;133;20191104 01:13;P;;;;;;
D;708;2044683;133;20191104 01:13;V;;;;;;
D;708;2044683;133;20191104 01:13;V;;;;;;
B;708;3135750;134;20191104 01:13;;10;3;POTTER ST;WATERLOO;2017;;;20190819;20191031;1000000;;3;COMMERCIAL;104;;;0;AP648214;
C;708;3135750;134;20191104 01:13;104/SP74115;
D;708;3135750;134;20191104 01:13;P;;;;;;
D;708;3135750;134;20191104 01:13;V;;;;;;
B;708;3125274;135;20191104 01:13;;303;62;FOSTER ST;SURRY HILLS;2010;;;20190927;20191029;1200000;;R;RESIDENCE;9;;;0;AP641341;
C;708;3125274;135;20191104 01:13;9/SP73550;
D;708;3125274;135;20191104 01:13;P;;;;;;
D;708;3125274;135;20191104 01:13;P;;;;;;
D;708;3125274;135;20191104 01:13;V;;;;;;
B;708;3110918;136;20191104 01:13;;3;1;BRIGGS ST;CAMPERDOWN;2050;;;20191003;20191025;465000;;R;RESIDENCE;3;;;0;AP635321;
C;708;3110918;136;20191104 01:13;3/SP73315;
D;708;3110918;136;20191104 01:13;P;;;;;;
D;708;3110918;136;20191104 01:13;V;;;;;;
D;708;3110918;136;20191104 01:13;V;;;;;;
B;708;3135076;137;20191104 01:13;BUILDING 1;143;3;DARLING ISLAND RD;PYRMONT;2009;;;20190821;20191028;3480000;;R;RESIDENCE;25;;;0;AP638483;
C;708;3135076;137;20191104 01:13;25/SP73910;
D;708;3135076;137;20191104 01:13;P;;;;;;
D;708;3135076;137;20191104 01:13;V;;;;;;
B;708;3097952;138;20191104 01:13;;19;263;CLARENCE ST;SYDNEY;2000;;;02190730;20191028;5200000;;3;COMMERCIAL;19;;;0;AP636597;
C;708;3097952;138;20191104 01:13;19/SP74676;
D;708;3097952;138;20191104 01:13;P;;;;;;
D;708;3097952;138;20191104 01:13;V;;;;;;
B;708;3192737;139;20191104 01:13;COURT BUILDING;201;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190809;20191025;1445000;;R;RESIDENCE;88;;;0;AP633091;
C;708;3192737;139;20191104 01:13;88/SP75363;
D;708;3192737;139;20191104 01:13;P;;;;;;
D;708;3192737;139;20191104 01:13;P;;;;;;
D;708;3192737;139;20191104 01:13;V;;;;;;
B;708;3201462;140;20191104 01:13;;6;58;BUCKINGHAM ST;SURRY HILLS;2010;;;20190919;20191031;860000;;R;RESIDENCE;6;;;0;AP647994;
C;708;3201462;140;20191104 01:13;6/SP75722;
D;708;3201462;140;20191104 01:13;P;;;;;;
D;708;3201462;140;20191104 01:13;P;;;;;;
D;708;3201462;140;20191104 01:13;V;;;;;;
B;708;3749990;141;20191104 01:13;;5;121;FOVEAUX ST;SURRY HILLS;2010;52;M;20191023;20191028;700000;;R;RESIDENCE;5;;;0;AP637705;
C;708;3749990;141;20191104 01:13;5/SP89318;
D;708;3749990;141;20191104 01:13;P;;;;;;
D;708;3749990;141;20191104 01:13;P;;;;;;
D;708;3749990;141;20191104 01:13;V;;;;;;
B;708;3703351;142;20191104 01:13;ONE CENTRAL PARK WEST;718;2;CHIPPENDALE WAY;CHIPPENDALE;2008;46;M;20191021;20191028;605000;;R;RESIDENCE;70;;;0;AP636657;
C;708;3703351;142;20191104 01:13;70/SP87881;
D;708;3703351;142;20191104 01:13;P;;;;;;
D;708;3703351;142;20191104 01:13;V;;;;;;
B;708;1935940;143;20191104 01:13;;11;171;ST JOHNS RD;GLEBE;2037;;;20190924;20191029;541000;;R;RESIDENCE;11;;;0;AP640505;
C;708;1935940;143;20191104 01:13;11/SP7629;
D;708;1935940;143;20191104 01:13;P;;;;;;
D;708;1935940;143;20191104 01:13;V;;;;;;
D;708;1935940;143;20191104 01:13;V;;;;;;
B;708;1929239;144;20191104 01:13;;;31;LODGE ST;FOREST LODGE;2037;130.2;M;20190921;20191031;1850000;R1;R;RESIDENCE;;EJ1;;0;AP649555;
C;708;1929239;144;20191104 01:13;3/574345;
D;708;1929239;144;20191104 01:13;P;;;;;;
D;708;1929239;144;20191104 01:13;P;;;;;;
D;708;1929239;144;20191104 01:13;V;;;;;;
D;708;1929239;144;20191104 01:13;V;;;;;;
B;708;1916693;145;20191104 01:13;;;287;BROADWAY;GLEBE;2037;164.9;M;20190916;20191031;1780000;B2;R;RESIDENCE;;CP2;;0;AP648860;
C;708;1916693;145;20191104 01:13;1/259580;
D;708;1916693;145;20191104 01:13;P;;;;;;
D;708;1916693;145;20191104 01:13;P;;;;;;
D;708;1916693;145;20191104 01:13;V;;;;;;
D;708;1916693;145;20191104 01:13;V;;;;;;
B;708;1935396;146;20191104 01:13;;4;20;ROSS ST;FOREST LODGE;2037;;;20190916;20191028;750000;;R;RESIDENCE;4;;;0;AP638338;
C;708;1935396;146;20191104 01:13;4/SP62816;
D;708;1935396;146;20191104 01:13;P;;;;;;
D;708;1935396;146;20191104 01:13;P;;;;;;
D;708;1935396;146;20191104 01:13;V;;;;;;
B;708;3294778;147;20191104 01:13;;20;33;RESERVOIR ST;SURRY HILLS;2010;;;20190917;20191029;810000;;R;RESIDENCE;19;;;0;AP640984;
C;708;3294778;147;20191104 01:13;19/SP77140;
D;708;3294778;147;20191104 01:13;P;;;;;;
D;708;3294778;147;20191104 01:13;V;;;;;;
B;708;3346591;148;20191104 01:13;;67;849;GEORGE ST;ULTIMO;2007;;;20190917;20191029;1050000;;R;RESIDENCE;67;;;0;AP640255;
C;708;3346591;148;20191104 01:13;67/SP79678;
D;708;3346591;148;20191104 01:13;P;;;;;;
D;708;3346591;148;20191104 01:13;P;;;;;;
D;708;3346591;148;20191104 01:13;V;;;;;;
B;708;3353234;149;20191104 01:13;;1904;101;BATHURST ST;SYDNEY;2000;;;20190918;20191030;1190000;;R;RESIDENCE;44;;;0;AP644372;
C;708;3353234;149;20191104 01:13;44/SP79684;
D;708;3353234;149;20191104 01:13;P;;;;;;
D;708;3353234;149;20191104 01:13;V;;;;;;
B;708;3845817;150;20191104 01:13;;28;755;BOTANY RD;ROSEBERY;2018;276;M;20190820;20191031;1630000;;R;RESIDENCE;28;;;0;AP648713;
C;708;3845817;150;20191104 01:13;28/SP91226;
D;708;3845817;150;20191104 01:13;P;;;;;;
D;708;3845817;150;20191104 01:13;P;;;;;;
D;708;3845817;150;20191104 01:13;V;;;;;;
B;708;3792301;151;20191104 01:13;;1803;178;THOMAS ST;HAYMARKET;2000;175;M;20190923;20191031;1680000;;R;RESIDENCE;261;;;0;AP648148;
C;708;3792301;151;20191104 01:13;261/SP90018;
D;708;3792301;151;20191104 01:13;P;;;;;;
D;708;3792301;151;20191104 01:13;V;;;;;;
D;708;3792301;151;20191104 01:13;V;;;;;;
B;708;3784584;152;20191104 01:13;;;21;MACDONALD ST;ERSKINEVILLE;2043;114.7;M;20190914;20191028;1110000;R1;R;RESIDENCE;;BQ1;;0;AP638296;
C;708;3784584;152;20191104 01:13;1/1193654;
D;708;3784584;152;20191104 01:13;P;;;;;;
D;708;3784584;152;20191104 01:13;P;;;;;;
D;708;3784584;152;20191104 01:13;V;;;;;;
B;708;3876034;153;20191104 01:13;;106;17;DANKS ST;WATERLOO;2017;55;M;20191002;20191031;635000;;R;RESIDENCE;10;;;0;AP647684;
C;708;3876034;153;20191104 01:13;10/SP91436;
D;708;3876034;153;20191104 01:13;P;;;;;;
D;708;3876034;153;20191104 01:13;V;;;;;;
B;708;3770741;154;20191104 01:13;;5;86;COPE ST;WATERLOO;2017;80;M;20190817;20191028;890000;;R;RESIDENCE;5;;;0;AP639635;
C;708;3770741;154;20191104 01:13;5/SP89805;
D;708;3770741;154;20191104 01:13;P;;;;;;
D;708;3770741;154;20191104 01:13;V;;;;;;
D;708;3770741;154;20191104 01:13;V;;;;;;
B;708;3783977;155;20191104 01:13;;99;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;112;M;20190918;20191030;905000;;R;RESIDENCE;99;;;0;AP644199;
C;708;3783977;155;20191104 01:13;99/SP87368;
D;708;3783977;155;20191104 01:13;P;;;;;;
D;708;3783977;155;20191104 01:13;V;;;;;;
D;708;3783977;155;20191104 01:13;V;;;;;;
B;708;3783977;156;20191104 01:13;;109;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;146;M;20190627;20191028;1000000;;R;RESIDENCE;109;;;0;AP639384;
C;708;3783977;156;20191104 01:13;109/SP87368;
D;708;3783977;156;20191104 01:13;P;;;;;;
D;708;3783977;156;20191104 01:13;P;;;;;;
D;708;3783977;156;20191104 01:13;V;;;;;;
B;708;3772131;157;20191104 01:13;;49;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;173;M;20190928;20191029;2100000;;R;RESIDENCE;66;;;0;AP642925;
C;708;3772131;157;20191104 01:13;66/SP89791;
D;708;3772131;157;20191104 01:13;P;;;;;;
D;708;3772131;157;20191104 01:13;P;;;;;;
D;708;3772131;157;20191104 01:13;V;;;;;;
B;708;3805722;158;20191104 01:13;;313;1;GEORGE JULIUS AVE;ZETLAND;2017;105;M;20190919;20191031;888000;;R;RESIDENCE;16;;;0;AP648536;
C;708;3805722;158;20191104 01:13;16/SP90402;
D;708;3805722;158;20191104 01:13;P;;;;;;
D;708;3805722;158;20191104 01:13;V;;;;;;
