A;RTSALEDATA;081;20191104 01:02;VALNET;
B;081;604195;74;20191104 01:02;;;27;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20190928;20191028;1265000;R2;R;RESIDENCE;;AJJ;;0;AP636863;
C;081;604195;74;20191104 01:02;103/234012;
D;081;604195;74;20191104 01:02;P;;;;;;
D;081;604195;74;20191104 01:02;P;;;;;;
D;081;604195;74;20191104 01:02;V;;;;;;
D;081;604195;74;20191104 01:02;V;;;;;;
B;081;602485;75;20191104 01:02;;;16;MARTINDALE AVE;BAULKHAM HILLS;2153;727.2;M;20190914;20191028;1365000;R2;R;RESIDENCE;;AJJ;;0;AP638119;
C;081;602485;75;20191104 01:02;490/235327;
D;081;602485;75;20191104 01:02;P;;;;;;
D;081;602485;75;20191104 01:02;P;;;;;;
D;081;602485;75;20191104 01:02;P;;;;;;
D;081;602485;75;20191104 01:02;V;;;;;;
D;081;602485;75;20191104 01:02;V;;;;;;
B;081;599894;76;20191104 01:02;;;24;LEONE AVE;BAULKHAM HILLS;2153;1914;M;20190914;20191028;1410000;R2;R;RESIDENCE;;AQQ;;0;AP636481;
C;081;599894;76;20191104 01:02;402/749536;
D;081;599894;76;20191104 01:02;P;;;;;;
D;081;599894;76;20191104 01:02;P;;;;;;
D;081;599894;76;20191104 01:02;V;;;;;;
B;081;600221;77;20191104 01:02;;;4;LINDWALL PL;ROUSE HILL;2155;700;M;20191003;20191031;1130000;R2;R;RESIDENCE;;AZZ;;0;AP650248;
C;081;600221;77;20191104 01:02;111/872324;
D;081;600221;77;20191104 01:02;P;;;;;;
D;081;600221;77;20191104 01:02;P;;;;;;
D;081;600221;77;20191104 01:02;V;;;;;;
B;081;616277;78;20191104 01:02;;;13;STRACHAN CT;KELLYVILLE;2155;774.2;M;20190914;20191028;1445000;R2;R;RESIDENCE;;AXX;;0;AP637946;
C;081;616277;78;20191104 01:02;1109/882781;
D;081;616277;78;20191104 01:02;P;;;;;;
D;081;616277;78;20191104 01:02;P;;;;;;
D;081;616277;78;20191104 01:02;V;;;;;;
D;081;616277;78;20191104 01:02;V;;;;;;
B;081;606150;79;20191104 01:02;;2;34;OAKLAND AVE;BAULKHAM HILLS;2153;;;20190914;20191025;875000;;R;RESIDENCE;2;;;0;AP632568;
C;081;606150;79;20191104 01:02;2/SP61105;
D;081;606150;79;20191104 01:02;P;;;;;;
D;081;606150;79;20191104 01:02;P;;;;;;
D;081;606150;79;20191104 01:02;V;;;;;;
B;081;608745;80;20191104 01:02;;;167;PARSONAGE RD;CASTLE HILL;2154;452.9;M;20190904;20191030;1205000;R2;R;RESIDENCE;;AGG;;0;AP645756;
C;081;608745;80;20191104 01:02;100/869429;
D;081;608745;80;20191104 01:02;P;;;;;;
D;081;608745;80;20191104 01:02;P;;;;;;
D;081;608745;80;20191104 01:02;V;;;;;;
D;081;608745;80;20191104 01:02;V;;;;;;
B;081;611991;81;20191104 01:02;;;4;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20190914;20191028;1180000;R2;R;RESIDENCE;;AJJ;;0;AP639533;
C;081;611991;81;20191104 01:02;19/222862;
D;081;611991;81;20191104 01:02;P;;;;;;
D;081;611991;81;20191104 01:02;P;;;;;;
D;081;611991;81;20191104 01:02;V;;;;;;
B;081;606864;82;20191104 01:02;;23;542;OLD NORTHERN RD;DURAL;2158;;;20190806;20191029;850000;;R;RESIDENCE;23;;;0;AP642334;
C;081;606864;82;20191104 01:02;23/SP62469;
D;081;606864;82;20191104 01:02;P;;;;;;
D;081;606864;82;20191104 01:02;P;;;;;;
D;081;606864;82;20191104 01:02;V;;;;;;
D;081;606864;82;20191104 01:02;V;;;;;;
B;081;612660;83;20191104 01:02;;;2475;RIVER RD;WISEMANS FERRY;2775;10.02;H;20190808;20191025;850000;RU2;V;VACANT LAND;;RBB;;0;AP632690;
C;081;612660;83;20191104 01:02;990/818576;
D;081;612660;83;20191104 01:02;P;;;;;;
D;081;612660;83;20191104 01:02;V;;;;;;
B;081;607675;84;20191104 01:02;;;19;OLOLA AVE;CASTLE HILL;2154;701.9;M;20190925;20191031;1360700;R2;R;RESIDENCE;;AGG;;0;AP647941;
C;081;607675;84;20191104 01:02;12/226549;
D;081;607675;84;20191104 01:02;P;;;;;;
D;081;607675;84;20191104 01:02;P;;;;;;
D;081;607675;84;20191104 01:02;V;;;;;;
D;081;607675;84;20191104 01:02;V;;;;;;
B;081;622893;85;20191104 01:02;;;22;YANDIAH PL;CASTLE HILL;2154;2378;M;20190610;20191025;1765000;E4;R;RESIDENCE;;LIV;;0;AP634787;
C;081;622893;85;20191104 01:02;13/703423;
D;081;622893;85;20191104 01:02;P;;;;;;
D;081;622893;85;20191104 01:02;P;;;;;;
D;081;622893;85;20191104 01:02;V;;;;;;
B;081;623133;86;20191104 01:02;;;35;YELLOWGUM AVE;ROUSE HILL;2155;365.3;M;20191004;20191025;865000;R2;R;RESIDENCE;;AZZ;;0;AP632517;
C;081;623133;86;20191104 01:02;503/1007534;
D;081;623133;86;20191104 01:02;P;;;;;;
D;081;623133;86;20191104 01:02;P;;;;;;
D;081;623133;86;20191104 01:02;V;;;;;;
D;081;623133;86;20191104 01:02;V;;;;;;
B;081;618333;87;20191104 01:02;;;10;TRISTAN CT;CASTLE HILL;2154;883;M;20190915;20191028;1485000;R2;R;RESIDENCE;;AEE;;0;AP638674;
C;081;618333;87;20191104 01:02;1351/748788;
D;081;618333;87;20191104 01:02;P;;;;;;
D;081;618333;87;20191104 01:02;P;;;;;;
D;081;618333;87;20191104 01:02;V;;;;;;
B;081;618648;88;20191104 01:02;;;14;TURON AVE;BAULKHAM HILLS;2153;929.5;M;20190928;20191028;1175500;R2;R;RESIDENCE;;AKK;;0;AP636774;
C;081;618648;88;20191104 01:02;25/237370;
D;081;618648;88;20191104 01:02;P;;;;;;
D;081;618648;88;20191104 01:02;V;;;;;;
D;081;618648;88;20191104 01:02;V;;;;;;
B;081;577950;89;20191104 01:02;;8;103;BELLA VISTA DR;BELLA VISTA;2153;;;20190919;20191031;847500;;R;RESIDENCE;8;;;0;AP648778;
C;081;577950;89;20191104 01:02;8/SP64813;
D;081;577950;89;20191104 01:02;P;;;;;;
D;081;577950;89;20191104 01:02;V;;;;;;
D;081;577950;89;20191104 01:02;V;;;;;;
B;081;3180633;90;20191104 01:02;BUILDING B;4;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20181003;20181121;755000;;3;COMMERCIAL;28;;;0;AP635730;
C;081;3180633;90;20191104 01:02;28/SP76719;
D;081;3180633;90;20191104 01:02;P;;;;;;
D;081;3180633;90;20191104 01:02;P;;;;;;
D;081;3180633;90;20191104 01:02;V;;;;;;
B;081;3812129;91;20191104 01:02;;;13;JAMES GRIEVE AVE;NORWEST;2153;817.5;M;20190830;20191025;1810000;R2;R;RESIDENCE;;BRA;;0;AP634249;
C;081;3812129;91;20191104 01:02;109/1186432;
D;081;3812129;91;20191104 01:02;P;;;;;;
D;081;3812129;91;20191104 01:02;P;;;;;;
D;081;3812129;91;20191104 01:02;V;;;;;;
D;081;3812129;91;20191104 01:02;V;;;;;;
D;081;3812129;91;20191104 01:02;V;;;;;;
B;081;3942141;92;20191104 01:02;;;36;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;478;M;20190926;20191028;1135000;R2;R;RESIDENCE;;NKR;;0;AP639448;
C;081;3942141;92;20191104 01:02;8/1201488;
D;081;3942141;92;20191104 01:02;P;;;;;;
D;081;3942141;92;20191104 01:02;V;;;;;;
B;081;3995351;93;20191104 01:02;;;19;DURACK CRST;BAULKHAM HILLS;2153;214.2;M;20190913;20191029;1058888;R3;R;RESIDENCE;;GEN;;0;AP642299;
C;081;3995351;93;20191104 01:02;4/270972;
D;081;3995351;93;20191104 01:02;P;;;;;;
D;081;3995351;93;20191104 01:02;V;;;;;;
B;081;3987015;94;20191104 01:02;;;10;FARNSWORTH RD;NORTH KELLYVILLE;2155;375.3;M;20190915;20191028;937000;R2;R;RESIDENCE;;NKR;;0;AP638002;
C;081;3987015;94;20191104 01:02;141/1211511;
D;081;3987015;94;20191104 01:02;P;;;;;;
D;081;3987015;94;20191104 01:02;P;;;;;;
D;081;3987015;94;20191104 01:02;V;;;;;;
B;081;3924859;95;20191104 01:02;;;21;HECTOR CT;KELLYVILLE;2155;749.7;M;20190914;20191028;1415000;R2;R;RESIDENCE;;BRA;;0;AP637727;
C;081;3924859;95;20191104 01:02;202/1201837;
D;081;3924859;95;20191104 01:02;P;;;;;;
D;081;3924859;95;20191104 01:02;P;;;;;;
D;081;3924859;95;20191104 01:02;V;;;;;;
D;081;3924859;95;20191104 01:02;V;;;;;;
Z;491;95;95;299;
