A;RTSALEDATA;004;20191104 01:00;VALNET;
D;004;152641;76;20191104 01:01;V;;;;;;
B;004;161179;77;20191104 01:01;;;15;COLTON CRES;LAKELANDS;2282;915.9;M;20190926;20191030;630000;R2;R;RESIDENCE;;ADM;;0;AP646690;
C;004;161179;77;20191104 01:01;142/791730;
D;004;161179;77;20191104 01:01;P;;;;;;
D;004;161179;77;20191104 01:01;V;;;;;;
B;004;163803;78;20191104 01:01;;;85;BROWN ST;WEST WALLSEND;2286;632.3;M;20190917;20191029;315000;R2;R;RESIDENCE;;ADK;;0;AP641765;
C;004;163803;78;20191104 01:01;1/311340;
D;004;163803;78;20191104 01:01;P;;;;;;
D;004;163803;78;20191104 01:01;P;;;;;;
D;004;163803;78;20191104 01:01;V;;;;;;
D;004;163803;78;20191104 01:01;V;;;;;;
B;004;164139;79;20191104 01:01;;;2;TERALBA RD;WEST WALLSEND;2286;828.3;M;20190928;20191028;460000;R2;R;RESIDENCE;;ADK;;0;AP639118;
C;004;164139;79;20191104 01:01;7/W/2253;
D;004;164139;79;20191104 01:01;P;;;;;;
D;004;164139;79;20191104 01:01;P;;;;;;
D;004;164139;79;20191104 01:01;V;;;;;;
B;004;159067;80;20191104 01:01;;;56 D;DOBELL DR;WANGI WANGI;2267;451.1;M;20191001;20191029;490000;R2;R;RESIDENCE;;AMA;;0;AP640267;
C;004;159067;80;20191104 01:01;40/1010243;
D;004;159067;80;20191104 01:01;P;;;;;;
D;004;159067;80;20191104 01:01;P;;;;;;
D;004;159067;80;20191104 01:01;V;;;;;;
D;004;159067;80;20191104 01:01;V;;;;;;
B;004;159353;81;20191104 01:01;;;2;KUMMARI RD;WANGI WANGI;2267;470;M;20190926;20191031;460000;R2;R;RESIDENCE;;AMA;;0;AP647790;
C;004;159353;81;20191104 01:01;3201/856503;
D;004;159353;81;20191104 01:01;P;;;;;;
D;004;159353;81;20191104 01:01;P;;;;;;
D;004;159353;81;20191104 01:01;V;;;;;;
D;004;159353;81;20191104 01:01;V;;;;;;
B;004;165159;82;20191104 01:01;;;7;LONUS AVE;WHITEBRIDGE;2290;727.2;M;20190628;20191028;585000;R2;R;RESIDENCE;;AEX;;0;AP637615;
C;004;165159;82;20191104 01:01;A/406174;
D;004;165159;82;20191104 01:01;P;;;;;;
D;004;165159;82;20191104 01:01;P;;;;;;
D;004;165159;82;20191104 01:01;V;;;;;;
D;004;165159;82;20191104 01:01;V;;;;;;
B;004;167901;83;20191104 01:01;;4;218;MACQUARIE RD;WARNERS BAY;2282;;;20190927;20191025;291500;;3;COMMERCIAL;4;;;0;AP635737;
C;004;167901;83;20191104 01:01;4/SP20691;
D;004;167901;83;20191104 01:01;P;;;;;;
D;004;167901;83;20191104 01:01;V;;;;;;
B;004;167901;84;20191104 01:01;;5;218;MACQUARIE RD;WARNERS BAY;2282;;;20190927;20191025;291500;;3;COMMERCIAL;5;;;0;AP635735;
C;004;167901;84;20191104 01:01;5/SP20691;
D;004;167901;84;20191104 01:01;P;;;;;;
D;004;167901;84;20191104 01:01;V;;;;;;
B;004;162747;85;20191104 01:01;;;40;NEW YORK AVE;WARNERS BAY;2282;589;M;20191002;20191030;810000;R2;R;RESIDENCE;;ADJ;;0;AP644072;
C;004;162747;85;20191104 01:01;99/827603;
D;004;162747;85;20191104 01:01;P;;;;;;
D;004;162747;85;20191104 01:01;P;;;;;;
D;004;162747;85;20191104 01:01;V;;;;;;
D;004;162747;85;20191104 01:01;V;;;;;;
B;004;160334;86;20191104 01:01;;;37;AURORA CT;WARNERS BAY;2282;328.7;M;20191004;20191029;470000;R2;R;RESIDENCE;;ADJ;;0;AP640940;
C;004;160334;86;20191104 01:01;28/825094;
D;004;160334;86;20191104 01:01;P;;;;;;
D;004;160334;86;20191104 01:01;V;;;;;;
B;004;3211865;87;20191104 01:01;;;18 A;CORONATION ST;WARNERS BAY;2282;;;20181120;20191025;220000;;R;RESIDENCE;1;;;0;AP635347;
C;004;3211865;87;20191104 01:01;1/SP75810;
D;004;3211865;87;20191104 01:01;P;;;;;;
D;004;3211865;87;20191104 01:01;P;;;;;;
D;004;3211865;87;20191104 01:01;V;;;;;;
B;004;3300746;88;20191104 01:01;;;79;MAIN RD;MORISSET;2264;1;H;20190902;20191029;965000;E4;R;RESIDENCE;;EEG;;0;AP642648;
C;004;3300746;88;20191104 01:01;72/1107394;
D;004;3300746;88;20191104 01:01;P;;;;;;
D;004;3300746;88;20191104 01:01;V;;;;;;
D;004;3300746;88;20191104 01:01;V;;;;;;
B;004;3347507;89;20191104 01:01;;;40;HILLCREST RD;MIRRABOOKA;2264;1058;M;20190913;20191025;690000;R2;R;RESIDENCE;;ANS;;0;AP633644;
C;004;3347507;89;20191104 01:01;1692/1110053;
D;004;3347507;89;20191104 01:01;P;;;;;;
D;004;3347507;89;20191104 01:01;V;;;;;;
D;004;3347507;89;20191104 01:01;V;;;;;;
B;004;3877106;90;20191104 01:01;;;143;NORTHLAKES DR;CAMERON PARK;2285;418.6;M;20191002;20191030;505000;R2;R;RESIDENCE;;ACR;;0;AP646347;
C;004;3877106;90;20191104 01:01;7032/1212531;
D;004;3877106;90;20191104 01:01;P;;;;;;
D;004;3877106;90;20191104 01:01;V;;;;;;
B;004;4003878;91;20191104 01:01;;;66;BEACH RD;SILVERWATER;2264;537.5;M;20190826;20191028;480000;R2;R;RESIDENCE;;ANR;;0;AP636821;
C;004;4003878;91;20191104 01:01;5/16793;
D;004;4003878;91;20191104 01:01;P;;;;;;
D;004;4003878;91;20191104 01:01;V;;;;;;
B;004;3949799;92;20191104 01:01;;;17;TRINITY POINT DR;MORISSET PARK;2264;604.3;M;20190912;20191028;730000;R2;R;RESIDENCE;;ANQ;;0;AP638441;
C;004;3949799;92;20191104 01:01;302/1221926;
D;004;3949799;92;20191104 01:01;P;;;;;;
D;004;3949799;92;20191104 01:01;P;;;;;;
D;004;3949799;92;20191104 01:01;V;;;;;;
D;004;3949799;92;20191104 01:01;V;;;;;;
Z;458;92;92;272;
