A;RTSALEDATA;259;20191104 01:09;VALNET;
B;259;4245242;78;20191104 01:09;;30;2;WARREN RD;WARNERVALE;2259;31;M;20180723;20191025;140000;;R;RESIDENCE;30;;;0;AP632915;
C;259;4245242;78;20191104 01:09;30/SP100234;
D;259;4245242;78;20191104 01:09;P;;;;;;
D;259;4245242;78;20191104 01:09;V;;;;;;
B;259;4245242;79;20191104 01:09;;35;2;WARREN RD;WARNERVALE;2259;50;M;20180328;20191025;233200;;3;COMMERCIAL;35;;;0;AP632995;
C;259;4245242;79;20191104 01:09;35/SP100234;
D;259;4245242;79;20191104 01:09;P;;;;;;
D;259;4245242;79;20191104 01:09;P;;;;;;
D;259;4245242;79;20191104 01:09;V;;;;;;
B;259;4245242;80;20191104 01:09;;36;2;WARREN RD;WARNERVALE;2259;50;M;20190819;20191025;231000;;R;RESIDENCE;36;;;0;AP632865;
C;259;4245242;80;20191104 01:09;36/SP100234;
D;259;4245242;80;20191104 01:09;P;;;;;;
D;259;4245242;80;20191104 01:09;P;;;;;;
D;259;4245242;80;20191104 01:09;V;;;;;;
B;259;4245242;81;20191104 01:09;;37;2;WARREN RD;WARNERVALE;2259;50;M;20180514;20191025;225500;;3;COMMERCIAL;37;;;0;AP632961;
C;259;4245242;81;20191104 01:09;37/SP100234;
D;259;4245242;81;20191104 01:09;P;;;;;;
D;259;4245242;81;20191104 01:09;P;;;;;;
D;259;4245242;81;20191104 01:09;V;;;;;;
B;259;4245242;82;20191104 01:09;;38;2;WARREN RD;WARNERVALE;2259;33;M;20180618;20191025;150000;;3;COMMERCIAL;38;;;0;AP632867;
C;259;4245242;82;20191104 01:09;38/SP100234;
D;259;4245242;82;20191104 01:09;P;;;;;;
D;259;4245242;82;20191104 01:09;V;;;;;;
B;259;4245242;83;20191104 01:09;;39;2;WARREN RD;WARNERVALE;2259;33;M;20180810;20191025;168300;;3;COMMERCIAL;39;;;0;AP633047;
C;259;4245242;83;20191104 01:09;39/SP100234;
D;259;4245242;83;20191104 01:09;P;;;;;;
D;259;4245242;83;20191104 01:09;V;;;;;;
B;259;4245242;84;20191104 01:09;;40;2;WARREN RD;WARNERVALE;2259;33;M;20190209;20191028;156090;;3;COMMERCIAL;40;;;0;AP637618;
C;259;4245242;84;20191104 01:09;40/SP100234;
D;259;4245242;84;20191104 01:09;P;;;;;;
D;259;4245242;84;20191104 01:09;V;;;;;;
B;259;4245242;85;20191104 01:09;;41;2;WARREN RD;WARNERVALE;2259;33;M;20190209;20191028;143550;;3;COMMERCIAL;41;;;0;AP637642;
C;259;4245242;85;20191104 01:09;41/SP100234;
D;259;4245242;85;20191104 01:09;P;;;;;;
D;259;4245242;85;20191104 01:09;V;;;;;;
B;259;4245242;86;20191104 01:09;;42;2;WARREN RD;WARNERVALE;2259;36;M;20171130;20191022;155000;;R;RESIDENCE;42;;;0;AP622851;
C;259;4245242;86;20191104 01:09;42/SP100234;
D;259;4245242;86;20191104 01:09;P;;;;;;
D;259;4245242;86;20191104 01:09;V;;;;;;
B;259;4245242;87;20191104 01:09;;43;2;WARREN RD;WARNERVALE;2259;48;M;20180216;20191028;239800;;3;COMMERCIAL;43;;;0;AP638772;
C;259;4245242;87;20191104 01:09;43/SP100234;
D;259;4245242;87;20191104 01:09;P;;;;;;
D;259;4245242;87;20191104 01:09;V;;;;;;
B;259;4245242;88;20191104 01:09;;44;2;WARREN RD;WARNERVALE;2259;46;M;20171218;20191025;233200;;3;COMMERCIAL;44;;;0;AP632911;
C;259;4245242;88;20191104 01:09;44/SP100234;
D;259;4245242;88;20191104 01:09;P;;;;;;
D;259;4245242;88;20191104 01:09;P;;;;;;
D;259;4245242;88;20191104 01:09;V;;;;;;
B;259;4245242;89;20191104 01:09;;45;2;WARREN RD;WARNERVALE;2259;46;M;20171130;20191029;227700;;3;COMMERCIAL;45;;;0;AP642389;
C;259;4245242;89;20191104 01:09;45/SP100234;
D;259;4245242;89;20191104 01:09;P;;;;;;
D;259;4245242;89;20191104 01:09;V;;;;;;
B;259;4245242;90;20191104 01:09;;46;2;WARREN RD;WARNERVALE;2259;46;M;20171205;20191023;227700;;3;COMMERCIAL;46;;;0;AP627543;
C;259;4245242;90;20191104 01:09;46/SP100234;
D;259;4245242;90;20191104 01:09;P;;;;;;
D;259;4245242;90;20191104 01:09;V;;;;;;
B;259;4248991;91;20191104 01:09;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;400;M;20191002;20191023;616000;;R;RESIDENCE;;;;0;AP628468;
C;259;4248991;91;20191104 01:09;108/1234460;
D;259;4248991;91;20191104 01:09;P;;;;;;
D;259;4248991;91;20191104 01:09;P;;;;;;
B;259;4220752;92;20191104 01:09;;;6;LAWSON PL;NARARA;2250;828.5;M;20190918;20191030;397500;R2;V;VACANT LAND;;GGC;;0;AP645803;
C;259;4220752;92;20191104 01:09;6/1249836;
D;259;4220752;92;20191104 01:09;P;;;;;;
D;259;4220752;92;20191104 01:09;V;;;;;;
B;259;4233153;93;20191104 01:09;;1;28;BREAM RD;ETTALONG BEACH;2257;150;M;20190913;20191031;650000;;R;RESIDENCE;1;;;0;AP650096;
C;259;4233153;93;20191104 01:09;1/SP100053;
D;259;4233153;93;20191104 01:09;P;;;;;;
D;259;4233153;93;20191104 01:09;V;;;;;;
B;259;27093;94;20191104 01:09;;;12;ANGLER ST;WOY WOY;2256;897.9;M;20190913;20191030;746500;R2;R;RESIDENCE;;GGN;;0;AP645549;
C;259;27093;94;20191104 01:09;82/6213;
D;259;27093;94;20191104 01:09;P;;;;;;
D;259;27093;94;20191104 01:09;V;;;;;;
B;259;41047;95;20191104 01:09;;;15;COTTESLOE AVE;LISAROW;2250;575.1;M;20190605;20191029;815000;R2;R;RESIDENCE;;GGB;;0;AP642782;
C;259;41047;95;20191104 01:09;69/880746;
D;259;41047;95;20191104 01:09;P;;;;;;
D;259;41047;95;20191104 01:09;V;;;;;;
B;259;33145;96;20191104 01:09;;;2;BLUEFISH CRES;TASCOTT;2250;1258;M;20190708;20191025;950000;R2;R;RESIDENCE;;GGL;;0;AP633853;
C;259;33145;96;20191104 01:09;160/237499;
D;259;33145;96;20191104 01:09;P;;;;;;
D;259;33145;96;20191104 01:09;P;;;;;;
D;259;33145;96;20191104 01:09;V;;;;;;
D;259;33145;96;20191104 01:09;V;;;;;;
B;259;33798;97;20191104 01:09;;;44;BOOS RD;FORRESTERS BEACH;2260;607;M;20190926;20191030;781000;R2;R;RESIDENCE;;GHX;;0;AP646218;
C;259;33798;97;20191104 01:09;279/16577;
D;259;33798;97;20191104 01:09;P;;;;;;
D;259;33798;97;20191104 01:09;V;;;;;;
B;259;33840;98;20191104 01:09;;;39;BOOS RD;FORRESTERS BEACH;2260;757.3;M;20190918;20191030;1005000;R2;R;RESIDENCE;;GHX;;0;AP646236;
C;259;33840;98;20191104 01:09;2/258039;
D;259;33840;98;20191104 01:09;P;;;;;;
D;259;33840;98;20191104 01:09;P;;;;;;
D;259;33840;98;20191104 01:09;V;;;;;;
B;259;34719;99;20191104 01:09;;;24;BRAEMAR DR;WAMBERAL;2260;689.2;M;20190927;20191028;905000;R2;R;RESIDENCE;;GHW;;0;AP637166;
C;259;34719;99;20191104 01:09;25/226194;
D;259;34719;99;20191104 01:09;P;;;;;;
D;259;34719;99;20191104 01:09;P;;;;;;
D;259;34719;99;20191104 01:09;V;;;;;;
D;259;34719;99;20191104 01:09;V;;;;;;
B;259;32188;100;20191104 01:09;;;15;BEVERIDGE DR;GREEN POINT;2251;858.7;M;20190903;20191031;760000;R2;R;RESIDENCE;;GGZ;;0;AP649074;
C;259;32188;100;20191104 01:09;43/777120;
D;259;32188;100;20191104 01:09;P;;;;;;
D;259;32188;100;20191104 01:09;V;;;;;;
D;259;32188;100;20191104 01:09;V;;;;;;
B;259;43680;101;20191104 01:09;;;8;DENA AVE;NARARA;2250;556.4;M;20190930;20191028;640000;R2;R;RESIDENCE;;GGC;;0;AP639272;
C;259;43680;101;20191104 01:09;25/238470;
D;259;43680;101;20191104 01:09;P;;;;;;
D;259;43680;101;20191104 01:09;P;;;;;;
D;259;43680;101;20191104 01:09;V;;;;;;
D;259;43680;101;20191104 01:09;V;;;;;;
B;259;43935;102;20191104 01:09;;;32;DIGBY RD;SPRINGFIELD;2250;556.4;M;20190919;20191031;40000;R2;R;RESIDENCE;;GGX;;0;AP649842;
C;259;43935;102;20191104 01:09;16/6/2163;
D;259;43935;102;20191104 01:09;P;;;;;;
D;259;43935;102;20191104 01:09;V;;;;;;
B;259;41513;103;20191104 01:09;;;40;CRYSTAL AVE;PEARL BEACH;2256;1453;M;20190819;20191028;1335000;R2;R;RESIDENCE;;GGU;;0;AP636743;
C;259;41513;103;20191104 01:09;542/14592;
D;259;41513;103;20191104 01:09;P;;;;;;
D;259;41513;103;20191104 01:09;V;;;;;;
B;259;45382;104;20191104 01:09;;;3;DYER CRES;WEST GOSFORD;2250;948.5;M;20190815;20191024;800000;IN1;3;COMMERCIAL;;GNB;;0;AP629339;
C;259;45382;104;20191104 01:09;191/549653;
D;259;45382;104;20191104 01:09;P;;;;;;
D;259;45382;104;20191104 01:09;P;;;;;;
D;259;45382;104;20191104 01:09;V;;;;;;
B;259;50756;105;20191104 01:09;;;12;GOONDI CL;HORSFIELD BAY;2256;1193;M;20190904;20191030;795000;R2;R;RESIDENCE;;GGM;;0;AP645075;
C;259;50756;105;20191104 01:09;34/253201;
D;259;50756;105;20191104 01:09;P;;;;;;
D;259;50756;105;20191104 01:09;P;;;;;;
D;259;50756;105;20191104 01:09;V;;;;;;
D;259;50756;105;20191104 01:09;V;;;;;;
B;259;42896;106;20191104 01:09;;;25;DAY ST;WYOMING;2250;486.9;M;20190919;20191031;509500;R2;R;RESIDENCE;;GGE;;0;AP648172;
C;259;42896;106;20191104 01:09;5/30145;
D;259;42896;106;20191104 01:09;P;;;;;;
D;259;42896;106;20191104 01:09;V;;;;;;
B;259;57012;107;20191104 01:09;;;15 A;JIRRAMBA AVE;SARATOGA;2251;695.6;M;20191016;20191031;375000;R2;R;RESIDENCE;;GHA;;0;AP650537;
C;259;57012;107;20191104 01:09;7/38317;
D;259;57012;107;20191104 01:09;P;;;;;;
D;259;57012;107;20191104 01:09;P;;;;;;
D;259;57012;107;20191104 01:09;V;;;;;;
B;259;62708;108;20191104 01:09;;;50;LUCINDA AVE;WAMBERAL;2260;524.8;M;20190516;20191029;1555000;R2;R;RESIDENCE;;GHV;;0;AP642785;
C;259;62708;108;20191104 01:09;41/25382;
D;259;62708;108;20191104 01:09;P;;;;;;
D;259;62708;108;20191104 01:09;P;;;;;;
D;259;62708;108;20191104 01:09;V;;;;;;
B;259;54585;109;20191104 01:09;;;69;HILLCREST ST;TERRIGAL;2260;815.7;M;20190918;20191030;749900;R2;R;RESIDENCE;;GHT;;0;AP646040;
C;259;54585;109;20191104 01:09;1/232422;
D;259;54585;109;20191104 01:09;P;;;;;;
D;259;54585;109;20191104 01:09;P;;;;;;
D;259;54585;109;20191104 01:09;V;;;;;;
D;259;54585;109;20191104 01:09;V;;;;;;
B;259;55058;110;20191104 01:09;;12;12;HILLVIEW ST;WOY WOY;2256;;;20190917;20191025;490000;;R;RESIDENCE;12;;;0;AP635836;
C;259;55058;110;20191104 01:09;12/SP62084;
D;259;55058;110;20191104 01:09;P;;;;;;
D;259;55058;110;20191104 01:09;P;;;;;;
D;259;55058;110;20191104 01:09;V;;;;;;
B;259;61327;111;20191104 01:09;;;41;LAKE VIEW RD;WAMBERAL;2260;777.8;M;20190909;20191031;1475000;R2;R;RESIDENCE;;GHV;;0;AP649324;
C;259;61327;111;20191104 01:09;48/15881;
D;259;61327;111;20191104 01:09;P;;;;;;
D;259;61327;111;20191104 01:09;P;;;;;;
D;259;61327;111;20191104 01:09;V;;;;;;
D;259;61327;111;20191104 01:09;V;;;;;;
B;259;53483;112;20191104 01:09;;;136;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20190913;20191025;810000;R2;R;RESIDENCE;;GHH;;0;AP632833;
C;259;53483;112;20191104 01:09;258/245514;
D;259;53483;112;20191104 01:09;P;;;;;;
D;259;53483;112;20191104 01:09;P;;;;;;
D;259;53483;112;20191104 01:09;V;;;;;;
B;259;53846;113;20191104 01:09;;;27;HENRY PARRY DR;EAST GOSFORD;2250;575.4;M;20190913;20191025;550000;R1;R;RESIDENCE;;GFJ;;0;AP636035;
C;259;53846;113;20191104 01:09;1/38604;
D;259;53846;113;20191104 01:09;P;;;;;;
D;259;53846;113;20191104 01:09;V;;;;;;
B;259;59153;114;20191104 01:09;;;5;KENMARE RD;GREEN POINT;2251;461.6;M;20190805;20191028;560000;R2;R;RESIDENCE;;GGZ;;0;AP637051;
C;259;59153;114;20191104 01:09;3/526100;
D;259;59153;114;20191104 01:09;P;;;;;;
D;259;59153;114;20191104 01:09;V;;;;;;
D;259;59153;114;20191104 01:09;V;;;;;;
B;259;61954;115;20191104 01:09;;;39;LENTARA RD;UMINA BEACH;2257;556.4;M;20190810;20191028;890000;R2;R;RESIDENCE;;GGP;;0;AP638736;
C;259;61954;115;20191104 01:09;144/236466;
D;259;61954;115;20191104 01:09;P;;;;;;
D;259;61954;115;20191104 01:09;P;;;;;;
D;259;61954;115;20191104 01:09;V;;;;;;
D;259;61954;115;20191104 01:09;V;;;;;;
B;259;56663;116;20191104 01:09;;1;4;JARRETT ST;NORTH GOSFORD;2250;;;20190821;20191030;195000;;R;RESIDENCE;1;;;0;AP646388;
C;259;56663;116;20191104 01:09;1/SP62310;
D;259;56663;116;20191104 01:09;P;;;;;;
D;259;56663;116;20191104 01:09;P;;;;;;
D;259;56663;116;20191104 01:09;P;;;;;;
D;259;56663;116;20191104 01:09;V;;;;;;
D;259;56663;116;20191104 01:09;V;;;;;;
D;259;56663;116;20191104 01:09;V;;;;;;
B;259;59475;117;20191104 01:09;;24;12;KINARRA AVE;WYOMING;2250;;;20190917;20191029;385000;;R;RESIDENCE;24;;;0;AP642505;
C;259;59475;117;20191104 01:09;24/SP35622;
D;259;59475;117;20191104 01:09;P;;;;;;
D;259;59475;117;20191104 01:09;V;;;;;;
B;259;71217;118;20191104 01:09;;;13;OCEAN DR;MACMASTERS BEACH;2251;897.8;M;20190924;20191029;500000;R2;R;RESIDENCE;;GHL;;0;AP640248;
C;259;71217;118;20191104 01:09;129/29934;
D;259;71217;118;20191104 01:09;P;;;;;;
D;259;71217;118;20191104 01:09;P;;;;;;
D;259;71217;118;20191104 01:09;V;;;;;;
B;259;71260;119;20191104 01:09;;;31;OCEAN ST;NORTH AVOCA;2260;607;M;20190913;20191025;1300000;R2;R;RESIDENCE;;GHP;;0;AP632607;
C;259;71260;119;20191104 01:09;59/7547;
D;259;71260;119;20191104 01:09;P;;;;;;
D;259;71260;119;20191104 01:09;P;;;;;;
D;259;71260;119;20191104 01:09;V;;;;;;
B;259;63469;120;20191104 01:09;;;73;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20190918;20191030;587000;R2;R;RESIDENCE;;GGG;;0;AP646907;
C;259;63469;120;20191104 01:09;13/216940;
D;259;63469;120;20191104 01:09;P;;;;;;
D;259;63469;120;20191104 01:09;P;;;;;;
D;259;63469;120;20191104 01:09;V;;;;;;
D;259;63469;120;20191104 01:09;V;;;;;;
B;259;71789;121;20191104 01:09;;;221;OCEAN BEACH RD;WOY WOY;2256;325.7;M;20190913;20191025;355000;R2;R;RESIDENCE;;GGN;;0;AP633532;
C;259;71789;121;20191104 01:09;581/1001700;
D;259;71789;121;20191104 01:09;P;;;;;;
D;259;71789;121;20191104 01:09;P;;;;;;
D;259;71789;121;20191104 01:09;V;;;;;;
B;259;66662;122;20191104 01:09;;;64;MELVILLE ST;KINCUMBER;2251;297.2;M;20190912;20191030;430000;R2;R;RESIDENCE;;GHC;;0;AP644434;
C;259;66662;122;20191104 01:09;23/A/1765;
D;259;66662;122;20191104 01:09;P;;;;;;
D;259;66662;122;20191104 01:09;V;;;;;;
B;259;69411;123;20191104 01:09;;;38;NELSON ST;UMINA BEACH;2257;499.6;M;20190910;20191025;139138;R1;R;RESIDENCE;;GFE;;0;AP633583;
C;259;69411;123;20191104 01:09;30/9004;
D;259;69411;123;20191104 01:09;P;;;;;;
D;259;69411;123;20191104 01:09;V;;;;;;
D;259;69411;123;20191104 01:09;V;;;;;;
B;259;72032;124;20191104 01:09;;1;19;OCEAN VIEW DR;WAMBERAL;2260;;;20190920;20191025;633333;;R;RESIDENCE;1;;;0;AP634092;
C;259;72032;124;20191104 01:09;1/SP45475;
D;259;72032;124;20191104 01:09;P;;;;;;
D;259;72032;124;20191104 01:09;V;;;;;;
D;259;72032;124;20191104 01:09;V;;;;;;
D;259;72032;124;20191104 01:09;V;;;;;;
B;259;66861;125;20191104 01:09;;;9;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20190219;20191025;1900000;R2;R;RESIDENCE;;GWH;;0;AP635213;
C;259;66861;125;20191104 01:09;217/244213;
D;259;66861;125;20191104 01:09;P;;;;;;
D;259;66861;125;20191104 01:09;V;;;;;;
D;259;66861;125;20191104 01:09;V;;;;;;
B;259;72438;126;20191104 01:09;;;233;OCEAN VIEW RD;ETTALONG BEACH;2257;390.5;M;20190805;20191031;900000;B2;3;COMMERCIAL;;GBJ;;0;AP649552;
C;259;72438;126;20191104 01:09;1/24978;
D;259;72438;126;20191104 01:09;P;;;;;;
D;259;72438;126;20191104 01:09;V;;;;;;
B;259;64414;127;20191104 01:09;;;292;MANNS RD;WEST GOSFORD;2250;4982;M;20190731;20191031;3175000;IN1;3;COMMERCIAL;;GNB;;0;AP649124;
C;259;64414;127;20191104 01:09;4/225686;
D;259;64414;127;20191104 01:09;P;;;;;;
D;259;64414;127;20191104 01:09;V;;;;;;
B;259;67214;128;20191104 01:09;;;30;MILYERRA RD;KARIONG;2250;550;M;20190920;20191025;615000;R2;R;RESIDENCE;;GGH;;0;AP632503;
C;259;67214;128;20191104 01:09;203/871288;
D;259;67214;128;20191104 01:09;P;;;;;;
D;259;67214;128;20191104 01:09;P;;;;;;
D;259;67214;128;20191104 01:09;V;;;;;;
B;259;72700;129;20191104 01:09;;;51;OLD GOSFORD RD;WAMBERAL;2260;493.4;M;20190830;20191029;780000;R2;R;RESIDENCE;;GHV;;0;AP642779;
C;259;72700;129;20191104 01:09;21/856673;
D;259;72700;129;20191104 01:09;P;;;;;;
D;259;72700;129;20191104 01:09;P;;;;;;
D;259;72700;129;20191104 01:09;V;;;;;;
B;259;67442;130;20191104 01:09;;;59;MITCHELL DR;KARIONG;2250;604.8;M;20190906;20191025;670000;R2;R;RESIDENCE;;GGH;;0;AP633934;
C;259;67442;130;20191104 01:09;954/747336;
D;259;67442;130;20191104 01:09;P;;;;;;
D;259;67442;130;20191104 01:09;P;;;;;;
D;259;67442;130;20191104 01:09;V;;;;;;
B;259;83950;131;20191104 01:09;;;6;TALGAI CL;TERRIGAL;2260;505.9;M;20190911;20191030;1350000;R1;R;RESIDENCE;;GFM;;0;AP645495;
C;259;83950;131;20191104 01:09;4/528507;
D;259;83950;131;20191104 01:09;P;;;;;;
D;259;83950;131;20191104 01:09;V;;;;;;
D;259;83950;131;20191104 01:09;V;;;;;;
D;259;83950;131;20191104 01:09;V;;;;;;
D;259;83950;131;20191104 01:09;V;;;;;;
D;259;83950;131;20191104 01:09;V;;;;;;
B;259;78492;132;20191104 01:09;;;32;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20190914;20191028;606500;R1;R;RESIDENCE;;GFG;;0;AP639472;
C;259;78492;132;20191104 01:09;67/10057;
D;259;78492;132;20191104 01:09;P;;;;;;
D;259;78492;132;20191104 01:09;P;;;;;;
D;259;78492;132;20191104 01:09;V;;;;;;
B;259;84202;133;20191104 01:09;;1;35;TAPESTRY WAY;UMINA BEACH;2257;;;20191023;20191025;250000;;R;RESIDENCE;1;;;0;AP634271;
C;259;84202;133;20191104 01:09;1/SP40851;
D;259;84202;133;20191104 01:09;P;;;;;;
D;259;84202;133;20191104 01:09;P;;;;;;
D;259;84202;133;20191104 01:09;P;;;;;;
D;259;84202;133;20191104 01:09;V;;;;;;
D;259;84202;133;20191104 01:09;V;;;;;;
B;259;78891;134;20191104 01:09;;;18;ROBERTSON CT;TERRIGAL;2260;654.3;M;20190915;20191028;1063500;R2;R;RESIDENCE;;GHS;;0;AP638412;
C;259;78891;134;20191104 01:09;30/878679;
D;259;78891;134;20191104 01:09;P;;;;;;
D;259;78891;134;20191104 01:09;P;;;;;;
D;259;78891;134;20191104 01:09;V;;;;;;
D;259;78891;134;20191104 01:09;V;;;;;;
B;259;81696;135;20191104 01:09;;;86;SINGLETON RD;POINT CLARE;2250;653.8;M;20190916;20191028;850000;R2;R;RESIDENCE;;GGK;;0;AP636921;
C;259;81696;135;20191104 01:09;301/859546;
D;259;81696;135;20191104 01:09;P;;;;;;
D;259;81696;135;20191104 01:09;P;;;;;;
D;259;81696;135;20191104 01:09;V;;;;;;
D;259;81696;135;20191104 01:09;V;;;;;;
B;259;73678;136;20191104 01:09;;;34;CENTRAL COAST HWY;KARIONG;2250;682.9;M;20190917;20191029;500000;R2;R;RESIDENCE;;GGH;;0;AP640471;
C;259;73678;136;20191104 01:09;1/511937;
D;259;73678;136;20191104 01:09;P;;;;;;
D;259;73678;136;20191104 01:09;P;;;;;;
D;259;73678;136;20191104 01:09;V;;;;;;
B;259;77076;137;20191104 01:09;;;81;PRIESTMAN AVE;UMINA BEACH;2257;543.8;M;20191014;20191028;620000;R2;R;RESIDENCE;;GGP;;0;AP638739;
C;259;77076;137;20191104 01:09;3/11/22566;
D;259;77076;137;20191104 01:09;P;;;;;;
D;259;77076;137;20191104 01:09;P;;;;;;
D;259;77076;137;20191104 01:09;V;;;;;;
D;259;77076;137;20191104 01:09;V;;;;;;
B;259;79920;138;20191104 01:09;;;7;SAMANTHA CRES;KINCUMBER;2251;619.7;M;20190911;20191025;630000;R2;R;RESIDENCE;;GHC;;0;AP635882;
C;259;79920;138;20191104 01:09;12/251230;
D;259;79920;138;20191104 01:09;P;;;;;;
D;259;79920;138;20191104 01:09;V;;;;;;
D;259;79920;138;20191104 01:09;V;;;;;;
B;259;82537;139;20191104 01:09;;2;21;SQUIRREL ST;WOY WOY;2256;;;20190912;20191024;665000;;R;RESIDENCE;2;;;0;AP629290;
C;259;82537;139;20191104 01:09;2/SP42053;
D;259;82537;139;20191104 01:09;P;;;;;;
D;259;82537;139;20191104 01:09;P;;;;;;
D;259;82537;139;20191104 01:09;V;;;;;;
D;259;82537;139;20191104 01:09;V;;;;;;
B;259;82803;140;20191104 01:09;;;5 A;STEPHEN CL;GREEN POINT;2251;901;M;20190919;20191028;835000;R2;R;RESIDENCE;;GGZ;;0;AP637077;
C;259;82803;140;20191104 01:09;5/1014925;
D;259;82803;140;20191104 01:09;P;;;;;;
D;259;82803;140;20191104 01:09;P;;;;;;
D;259;82803;140;20191104 01:09;V;;;;;;
B;259;77863;141;20191104 01:09;;;28;REEVES ST;NARARA;2250;662.1;M;20190822;20191004;370000;R2;R;RESIDENCE;;GGC;;0;AP598416;
C;259;77863;141;20191104 01:09;11/827116;
D;259;77863;141;20191104 01:09;P;;;;;;
D;259;77863;141;20191104 01:09;P;;;;;;
D;259;77863;141;20191104 01:09;V;;;;;;
D;259;77863;141;20191104 01:09;V;;;;;;
B;259;77917;142;20191104 01:09;;;92;REEVES ST;NARARA;2250;2681;M;20190912;20191030;875000;R2;R;RESIDENCE;;GGD;;0;AP646134;
C;259;77917;142;20191104 01:09;50/2038;
D;259;77917;142;20191104 01:09;P;;;;;;
D;259;77917;142;20191104 01:09;P;;;;;;
D;259;77917;142;20191104 01:09;V;;;;;;
D;259;77917;142;20191104 01:09;V;;;;;;
B;259;75423;143;20191104 01:09;;;2002;PEATS RIDGE RD;CALGA;2250;5.06;M;20190927;20191024;1225000;RU1;R;RESIDENCE;;GRB;;0;AP630046;
C;259;75423;143;20191104 01:09;169/755246;
D;259;75423;143;20191104 01:09;P;;;;;;
D;259;75423;143;20191104 01:09;V;;;;;;
B;259;80825;144;20191104 01:09;;;37;SEGURA ST;COPACABANA;2251;607;M;20191002;20191025;800000;R2;R;RESIDENCE;;GHM;;0;AP635884;
C;259;80825;144;20191104 01:09;695/29600;
D;259;80825;144;20191104 01:09;P;;;;;;
D;259;80825;144;20191104 01:09;P;;;;;;
D;259;80825;144;20191104 01:09;V;;;;;;
B;259;92694;145;20191104 01:09;;;37;WHITE ST;EAST GOSFORD;2250;467.9;M;20190917;20191029;590000;R2;R;RESIDENCE;;GGW;;0;AP640497;
C;259;92694;145;20191104 01:09;18/90969;
D;259;92694;145;20191104 01:09;P;;;;;;
D;259;92694;145;20191104 01:09;P;;;;;;
D;259;92694;145;20191104 01:09;V;;;;;;
D;259;92694;145;20191104 01:09;V;;;;;;
B;259;90294;146;20191104 01:09;;;19;WALDRON RD;KINCUMBER;2251;627;M;20190831;20191029;665000;R2;R;RESIDENCE;;GHC;;0;AP642146;
C;259;90294;146;20191104 01:09;58/263754;
D;259;90294;146;20191104 01:09;P;;;;;;
D;259;90294;146;20191104 01:09;P;;;;;;
D;259;90294;146;20191104 01:09;V;;;;;;
D;259;90294;146;20191104 01:09;V;;;;;;
B;259;87840;147;20191104 01:09;;1;125;TRAFALGAR AVE;UMINA BEACH;2257;;;20191004;20191031;345000;;R;RESIDENCE;1;;;0;AP648024;
C;259;87840;147;20191104 01:09;1/SP16869;
D;259;87840;147;20191104 01:09;P;;;;;;
D;259;87840;147;20191104 01:09;V;;;;;;
B;259;87959;148;20191104 01:09;;2;329;TRAFALGAR AVE;UMINA BEACH;2257;;;20190913;20191025;420000;;R;RESIDENCE;8;;;0;AP635219;
C;259;87959;148;20191104 01:09;8/SP43305;
D;259;87959;148;20191104 01:09;P;;;;;;
D;259;87959;148;20191104 01:09;V;;;;;;
B;259;85457;149;20191104 01:09;;;36;THE CORSO;SARATOGA;2251;607;M;20190916;20191028;525000;R2;R;RESIDENCE;;GHA;;0;AP638308;
C;259;85457;149;20191104 01:09;30/25471;
D;259;85457;149;20191104 01:09;P;;;;;;
D;259;85457;149;20191104 01:09;P;;;;;;
D;259;85457;149;20191104 01:09;V;;;;;;
D;259;85457;149;20191104 01:09;V;;;;;;
B;259;88161;150;20191104 01:09;;;16;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20190913;20191028;645000;R2;R;RESIDENCE;;GGN;;0;AP638341;
C;259;88161;150;20191104 01:09;36/8116;
D;259;88161;150;20191104 01:09;P;;;;;;
D;259;88161;150;20191104 01:09;P;;;;;;
D;259;88161;150;20191104 01:09;V;;;;;;
B;259;86184;151;20191104 01:09;;2;144;THE ESPLANADE;UMINA BEACH;2257;;;20191002;20191030;1273000;;R;RESIDENCE;2;;;0;AP645781;
C;259;86184;151;20191104 01:09;2/SP63694;
D;259;86184;151;20191104 01:09;P;;;;;;
D;259;86184;151;20191104 01:09;P;;;;;;
D;259;86184;151;20191104 01:09;V;;;;;;
D;259;86184;151;20191104 01:09;V;;;;;;
B;259;3039181;152;20191104 01:09;;;12;FUCHSIA WAY;HAMLYN TERRACE;2259;600.1;M;20190611;20191030;640000;R2;R;RESIDENCE;;WGT;;0;AP644054;
C;259;3039181;152;20191104 01:09;236/1052355;
D;259;3039181;152;20191104 01:09;P;;;;;;
D;259;3039181;152;20191104 01:09;V;;;;;;
D;259;3039181;152;20191104 01:09;V;;;;;;
B;259;3013297;153;20191104 01:09;;;197;BELLEVUE RD;TUMBI UMBI;2261;1.05;H;20190726;20191028;1500000;E4;R;RESIDENCE;;WEN;;0;AP639104;
C;259;3013297;153;20191104 01:09;2/1055293;
D;259;3013297;153;20191104 01:09;P;;;;;;
D;259;3013297;153;20191104 01:09;P;;;;;;
