A;RTSALEDATA;085;20191104 01:03;VALNET;
D;085;4242238;81;20191104 01:03;P;;;;;;
D;085;4242238;81;20191104 01:03;V;;;;;;
B;085;4242238;82;20191104 01:03;;1907;472;PACIFIC HWY;ST LEONARDS;2065;115;M;20160312;20191031;1620000;;R;RESIDENCE;141;;;0;AP647241;
C;085;4242238;82;20191104 01:03;141/SP99384;
D;085;4242238;82;20191104 01:03;P;;;;;;
D;085;4242238;82;20191104 01:03;V;;;;;;
B;085;4242238;83;20191104 01:03;;1909;472;PACIFIC HWY;ST LEONARDS;2065;118;M;20160401;20191031;1375000;;R;RESIDENCE;143;;;0;AP648487;
C;085;4242238;83;20191104 01:03;143/SP99384;
D;085;4242238;83;20191104 01:03;P;;;;;;
D;085;4242238;83;20191104 01:03;V;;;;;;
B;085;4242238;84;20191104 01:03;;1910;472;PACIFIC HWY;ST LEONARDS;2065;85;M;20160312;20191031;1005000;;R;RESIDENCE;144;;;0;AP647733;
C;085;4242238;84;20191104 01:03;144/SP99384;
D;085;4242238;84;20191104 01:03;P;;;;;;
D;085;4242238;84;20191104 01:03;V;;;;;;
B;085;4225666;85;20191104 01:03;;;23 A;MARS RD;LANE COVE WEST;2066;;;20191001;20191030;236500;;3;WAREHOUSE;30;;;0;AP644410;
C;085;4225666;85;20191104 01:03;30/SP99780;
D;085;4225666;85;20191104 01:03;P;;;;;;
D;085;4225666;85;20191104 01:03;P;;;;;;
D;085;4225666;85;20191104 01:03;V;;;;;;
B;085;4068740;86;20191104 01:03;;29;9;MINDARIE ST;LANE COVE NORTH;2066;83;M;20190822;20191028;680000;;R;RESIDENCE;29;;;0;AP637515;
C;085;4068740;86;20191104 01:03;29/SP89796;
D;085;4068740;86;20191104 01:03;P;;;;;;
D;085;4068740;86;20191104 01:03;V;;;;;;
D;085;4068740;86;20191104 01:03;V;;;;;;
B;085;721639;87;20191104 01:03;;69;300 A;BURNS BAY RD;LANE COVE;2066;;;20190913;20191025;875000;;R;RESIDENCE;69;;;0;AP634327;
C;085;721639;87;20191104 01:03;69/SP7284;
D;085;721639;87;20191104 01:03;P;;;;;;
D;085;721639;87;20191104 01:03;P;;;;;;
D;085;721639;87;20191104 01:03;V;;;;;;
D;085;721639;87;20191104 01:03;V;;;;;;
B;085;722959;88;20191104 01:03;;19;299;BURNS BAY RD;LANE COVE WEST;2066;;;20190925;20191030;822500;;R;RESIDENCE;19;;;0;AP644227;
C;085;722959;88;20191104 01:03;19/SP6228;
D;085;722959;88;20191104 01:03;P;;;;;;
D;085;722959;88;20191104 01:03;V;;;;;;
B;085;726157;89;20191104 01:03;;10;15;HELEN ST;LANE COVE NORTH;2066;;;20190917;20191029;1235000;;R;RESIDENCE;10;;;50;AP641367;
C;085;726157;89;20191104 01:03;10/SP7970;
D;085;726157;89;20191104 01:03;P;;;;;;
D;085;726157;89;20191104 01:03;P;;;;;;
D;085;726157;89;20191104 01:03;V;;;;;;
D;085;726157;89;20191104 01:03;V;;;;;;
B;085;726200;90;20191104 01:03;;1;43;HELEN ST;LANE COVE NORTH;2066;;;20190907;20191030;775000;;R;RESIDENCE;1;;;0;AP644872;
C;085;726200;90;20191104 01:03;1/SP5305;
D;085;726200;90;20191104 01:03;P;;;;;;
D;085;726200;90;20191104 01:03;V;;;;;;
D;085;726200;90;20191104 01:03;V;;;;;;
B;085;726473;91;20191104 01:03;;19;30;HELEN ST;LANE COVE NORTH;2066;;;20190920;20191025;1035000;;R;RESIDENCE;19;;;0;AP633847;
C;085;726473;91;20191104 01:03;19/SP8978;
D;085;726473;91;20191104 01:03;P;;;;;;
D;085;726473;91;20191104 01:03;P;;;;;;
D;085;726473;91;20191104 01:03;V;;;;;;
D;085;726473;91;20191104 01:03;V;;;;;;
B;085;729100;92;20191104 01:03;;;7;MANNS AVE;GREENWICH;2065;379.4;M;20190809;20191025;1900000;R2;R;RESIDENCE;;RAJ;;0;AP633784;
C;085;729100;92;20191104 01:03;2/550294;
D;085;729100;92;20191104 01:03;P;;;;;;
D;085;729100;92;20191104 01:03;P;;;;;;
D;085;729100;92;20191104 01:03;V;;;;;;
D;085;729100;92;20191104 01:03;V;;;;;;
B;085;723873;93;20191104 01:03;;7;38;COPE ST;LANE COVE;2066;;;20190916;20191028;675000;;R;RESIDENCE;7;;;0;AP637260;
C;085;723873;93;20191104 01:03;7/SP1700;
D;085;723873;93;20191104 01:03;P;;;;;;
D;085;723873;93;20191104 01:03;V;;;;;;
D;085;723873;93;20191104 01:03;V;;;;;;
B;085;723873;94;20191104 01:03;;26;1;COPE ST;LANE COVE;2066;;;20190916;20191028;675000;;R;RESIDENCE;26;;;0;AP637260;
C;085;723873;94;20191104 01:03;26/SP1700;
D;085;723873;94;20191104 01:03;P;;;;;;
D;085;723873;94;20191104 01:03;V;;;;;;
D;085;723873;94;20191104 01:03;V;;;;;;
B;085;723873;95;20191104 01:03;;29;1;COPE ST;LANE COVE;2066;;;20190916;20191028;675000;;R;RESIDENCE;29;;;0;AP637260;
C;085;723873;95;20191104 01:03;29/SP1700;
D;085;723873;95;20191104 01:03;P;;;;;;
D;085;723873;95;20191104 01:03;V;;;;;;
D;085;723873;95;20191104 01:03;V;;;;;;
B;085;732219;96;20191104 01:03;;;11;PORTVIEW RD;GREENWICH;2065;445.7;M;20190627;20191025;2850000;R2;R;RESIDENCE;;RAK;;0;AP633789;
C;085;732219;96;20191104 01:03;4/795758;
D;085;732219;96;20191104 01:03;P;;;;;;
D;085;732219;96;20191104 01:03;P;;;;;;
D;085;732219;96;20191104 01:03;V;;;;;;
D;085;732219;96;20191104 01:03;V;;;;;;
B;085;3237740;97;20191104 01:03;;1;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20190921;20191028;1100000;;R;RESIDENCE;1;;;0;AP637490;
C;085;3237740;97;20191104 01:03;1/SP76693;
D;085;3237740;97;20191104 01:03;P;;;;;;
D;085;3237740;97;20191104 01:03;P;;;;;;
D;085;3237740;97;20191104 01:03;V;;;;;;
D;085;3237740;97;20191104 01:03;V;;;;;;
B;085;3894161;98;20191104 01:03;;2 G;8;WATERVIEW DR;LANE COVE;2066;84;M;20190918;20191030;500000;;R;RESIDENCE;2;;;0;AP644024;
C;085;3894161;98;20191104 01:03;2/SP92334;
D;085;3894161;98;20191104 01:03;P;;;;;;
D;085;3894161;98;20191104 01:03;V;;;;;;
Z;444;98;98;246;
