A;RTSALEDATA;271;20191104 01:11;VALNET;
D;271;3546040;75;20191104 01:11;P;;;;;;
D;271;3546040;75;20191104 01:11;V;;;;;;
D;271;3546040;75;20191104 01:11;V;;;;;;
B;271;3546040;76;20191104 01:11;;221;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;221;;;0;AP640918;
C;271;3546040;76;20191104 01:11;221/SP83745;
D;271;3546040;76;20191104 01:11;P;;;;;;
D;271;3546040;76;20191104 01:11;V;;;;;;
D;271;3546040;76;20191104 01:11;V;;;;;;
B;271;3546040;77;20191104 01:11;;222;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;222;;;0;AP640918;
C;271;3546040;77;20191104 01:11;222/SP83745;
D;271;3546040;77;20191104 01:11;P;;;;;;
D;271;3546040;77;20191104 01:11;V;;;;;;
D;271;3546040;77;20191104 01:11;V;;;;;;
B;271;3546040;78;20191104 01:11;;223;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;223;;;0;AP640918;
C;271;3546040;78;20191104 01:11;223/SP83745;
D;271;3546040;78;20191104 01:11;P;;;;;;
D;271;3546040;78;20191104 01:11;V;;;;;;
D;271;3546040;78;20191104 01:11;V;;;;;;
B;271;3512176;79;20191104 01:11;;;53;OCEAN VIEW RD;FRESHWATER;2096;497.2;M;20191025;20191025;4780000;R2;R;RESIDENCE;;NMY;;0;AP634206;
C;271;3512176;79;20191104 01:11;101/1150669;
D;271;3512176;79;20191104 01:11;P;;;;;;
D;271;3512176;79;20191104 01:11;P;;;;;;
D;271;3512176;79;20191104 01:11;V;;;;;;
D;271;3512176;79;20191104 01:11;V;;;;;;
B;271;3536100;80;20191104 01:11;;2203;10;STURDEE PDE;DEE WHY;2099;;;20190917;20191029;686500;;R;RESIDENCE;27;;;0;AP640513;
C;271;3536100;80;20191104 01:11;27/SP83746;
D;271;3536100;80;20191104 01:11;P;;;;;;
D;271;3536100;80;20191104 01:11;V;;;;;;
B;271;3546040;81;20191104 01:11;;90;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;90;;;0;AP640918;
C;271;3546040;81;20191104 01:11;90/SP83745;
D;271;3546040;81;20191104 01:11;P;;;;;;
D;271;3546040;81;20191104 01:11;V;;;;;;
D;271;3546040;81;20191104 01:11;V;;;;;;
B;271;3546040;82;20191104 01:11;;91;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;91;;;0;AP640918;
C;271;3546040;82;20191104 01:11;91/SP83745;
D;271;3546040;82;20191104 01:11;P;;;;;;
D;271;3546040;82;20191104 01:11;V;;;;;;
D;271;3546040;82;20191104 01:11;V;;;;;;
B;271;3546040;83;20191104 01:11;;92;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;92;;;0;AP640918;
C;271;3546040;83;20191104 01:11;92/SP83745;
D;271;3546040;83;20191104 01:11;P;;;;;;
D;271;3546040;83;20191104 01:11;V;;;;;;
D;271;3546040;83;20191104 01:11;V;;;;;;
B;271;3546040;84;20191104 01:11;;93;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;93;;;0;AP640918;
C;271;3546040;84;20191104 01:11;93/SP83745;
D;271;3546040;84;20191104 01:11;P;;;;;;
D;271;3546040;84;20191104 01:11;V;;;;;;
D;271;3546040;84;20191104 01:11;V;;;;;;
B;271;3546040;85;20191104 01:11;;102;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;102;;;0;AP640918;
C;271;3546040;85;20191104 01:11;102/SP83745;
D;271;3546040;85;20191104 01:11;P;;;;;;
D;271;3546040;85;20191104 01:11;V;;;;;;
D;271;3546040;85;20191104 01:11;V;;;;;;
B;271;3546040;86;20191104 01:11;;103;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;103;;;0;AP640918;
C;271;3546040;86;20191104 01:11;103/SP83745;
D;271;3546040;86;20191104 01:11;P;;;;;;
D;271;3546040;86;20191104 01:11;V;;;;;;
D;271;3546040;86;20191104 01:11;V;;;;;;
B;271;3546040;87;20191104 01:11;;104;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;104;;;0;AP640918;
C;271;3546040;87;20191104 01:11;104/SP83745;
D;271;3546040;87;20191104 01:11;P;;;;;;
D;271;3546040;87;20191104 01:11;V;;;;;;
D;271;3546040;87;20191104 01:11;V;;;;;;
B;271;3546040;88;20191104 01:11;;105;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;105;;;0;AP640918;
C;271;3546040;88;20191104 01:11;105/SP83745;
D;271;3546040;88;20191104 01:11;P;;;;;;
D;271;3546040;88;20191104 01:11;V;;;;;;
D;271;3546040;88;20191104 01:11;V;;;;;;
B;271;3546040;89;20191104 01:11;;160;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;160;;;0;AP640918;
C;271;3546040;89;20191104 01:11;160/SP83745;
D;271;3546040;89;20191104 01:11;P;;;;;;
D;271;3546040;89;20191104 01:11;V;;;;;;
D;271;3546040;89;20191104 01:11;V;;;;;;
B;271;3546040;90;20191104 01:11;;161;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;161;;;0;AP640918;
C;271;3546040;90;20191104 01:11;161/SP83745;
D;271;3546040;90;20191104 01:11;P;;;;;;
D;271;3546040;90;20191104 01:11;V;;;;;;
D;271;3546040;90;20191104 01:11;V;;;;;;
B;271;3546040;91;20191104 01:11;;162;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;162;;;0;AP640918;
C;271;3546040;91;20191104 01:11;162/SP83745;
D;271;3546040;91;20191104 01:11;P;;;;;;
D;271;3546040;91;20191104 01:11;V;;;;;;
D;271;3546040;91;20191104 01:11;V;;;;;;
B;271;3546040;92;20191104 01:11;;174;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;174;;;0;AP640918;
C;271;3546040;92;20191104 01:11;174/SP83745;
D;271;3546040;92;20191104 01:11;P;;;;;;
D;271;3546040;92;20191104 01:11;V;;;;;;
D;271;3546040;92;20191104 01:11;V;;;;;;
B;271;3546040;93;20191104 01:11;;175;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;175;;;0;AP640918;
C;271;3546040;93;20191104 01:11;175/SP83745;
D;271;3546040;93;20191104 01:11;P;;;;;;
D;271;3546040;93;20191104 01:11;V;;;;;;
D;271;3546040;93;20191104 01:11;V;;;;;;
B;271;3546040;94;20191104 01:11;;176;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;176;;;0;AP640918;
C;271;3546040;94;20191104 01:11;176/SP83745;
D;271;3546040;94;20191104 01:11;P;;;;;;
D;271;3546040;94;20191104 01:11;V;;;;;;
D;271;3546040;94;20191104 01:11;V;;;;;;
B;271;3546040;95;20191104 01:11;;178;15;PACIFIC PDE;DEE WHY;2099;;;20190917;20191029;4275000;;3;COMMERCIAL;178;;;0;AP640918;
C;271;3546040;95;20191104 01:11;178/SP83745;
D;271;3546040;95;20191104 01:11;P;;;;;;
D;271;3546040;95;20191104 01:11;V;;;;;;
D;271;3546040;95;20191104 01:11;V;;;;;;
B;271;3566228;96;20191104 01:11;;33;4;KINGSWAY;DEE WHY;2099;;;20190903;20191029;740000;;R;RESIDENCE;33;;;0;AP641465;
C;271;3566228;96;20191104 01:11;33/SP83379;
D;271;3566228;96;20191104 01:11;P;;;;;;
D;271;3566228;96;20191104 01:11;P;;;;;;
D;271;3566228;96;20191104 01:11;V;;;;;;
B;271;3566228;97;20191104 01:11;;104;4;KINGSWAY;DEE WHY;2099;;;20190903;20191029;740000;;R;RESIDENCE;104;;;0;AP641465;
C;271;3566228;97;20191104 01:11;104/SP83379;
D;271;3566228;97;20191104 01:11;P;;;;;;
D;271;3566228;97;20191104 01:11;P;;;;;;
D;271;3566228;97;20191104 01:11;V;;;;;;
B;271;939884;98;20191104 01:11;;;49;SOLDIERS AVE;FRESHWATER;2096;404.8;M;20190823;20191028;1925000;R2;R;RESIDENCE;;NMY;;0;AP637392;
C;271;939884;98;20191104 01:11;B/347968;
D;271;939884;98;20191104 01:11;P;;;;;;
D;271;939884;98;20191104 01:11;P;;;;;;
D;271;939884;98;20191104 01:11;V;;;;;;
D;271;939884;98;20191104 01:11;V;;;;;;
B;271;942835;99;20191104 01:11;;;3;THE CREST;FRENCHS FOREST;2086;695.6;M;20190907;20191028;1615000;R2;R;RESIDENCE;;FFT;;0;AP638597;
C;271;942835;99;20191104 01:11;43/236064;
D;271;942835;99;20191104 01:11;P;;;;;;
D;271;942835;99;20191104 01:11;P;;;;;;
D;271;942835;99;20191104 01:11;V;;;;;;
B;271;943651;100;20191104 01:11;;;49;TORONTO AVE;CROMER;2099;765.1;M;20190905;20191025;1575000;R2;R;RESIDENCE;;CMR;;0;AP632768;
C;271;943651;100;20191104 01:11;1/511257;
D;271;943651;100;20191104 01:11;P;;;;;;
D;271;943651;100;20191104 01:11;P;;;;;;
D;271;943651;100;20191104 01:11;V;;;;;;
D;271;943651;100;20191104 01:11;V;;;;;;
B;271;949116;101;20191104 01:11;;1;16;WYUNA AVE;FRESHWATER;2096;;;20190913;20191025;1900000;;R;RESIDENCE;1;;;0;AP635296;
C;271;949116;101;20191104 01:11;1/SP47362;
D;271;949116;101;20191104 01:11;P;;;;;;
D;271;949116;101;20191104 01:11;V;;;;;;
D;271;949116;101;20191104 01:11;V;;;;;;
B;271;949152;102;20191104 01:11;;;58;WYUNA AVE;FRESHWATER;2096;514.54;M;20190809;20191025;2005000;R2;R;RESIDENCE;;NMY;;0;AP633871;
C;271;949152;102;20191104 01:11;21/8389;
D;271;949152;102;20191104 01:11;P;;;;;;
D;271;949152;102;20191104 01:11;P;;;;;;
D;271;949152;102;20191104 01:11;V;;;;;;
D;271;949152;102;20191104 01:11;V;;;;;;
B;271;989020;103;20191104 01:11;;;54;MINKARA RD;BAYVIEW;2104;4047;M;20191004;20191025;3435000;R5;R;RESIDENCE;;BCL;;0;AP632357;
C;271;989020;103;20191104 01:11;2/209955;
D;271;989020;103;20191104 01:11;P;;;;;;
D;271;989020;103;20191104 01:11;V;;;;;;
B;271;978420;104;20191104 01:11;;;1007;BARRENJOEY RD;PALM BEACH;2108;2074;M;20190612;20191024;20500000;E4;R;RESIDENCE;;PBW;;0;AP630591;
C;271;978420;104;20191104 01:11;57, 58/14682;
D;271;978420;104;20191104 01:11;P;;;;;;
D;271;978420;104;20191104 01:11;V;;;;;;
D;271;978420;104;20191104 01:11;V;;;;;;
B;271;986435;105;20191104 01:11;;;11;JACQUELENE CL;BAYVIEW;2104;727.2;M;20190916;20191028;1600000;E4;R;RESIDENCE;;BCE;;0;AP637763;
C;271;986435;105;20191104 01:11;19/216125;
D;271;986435;105;20191104 01:11;P;;;;;;
D;271;986435;105;20191104 01:11;P;;;;;;
D;271;986435;105;20191104 01:11;V;;;;;;
D;271;986435;105;20191104 01:11;V;;;;;;
B;271;978595;106;20191104 01:11;;2;403;BARRENJOEY RD;NEWPORT;2106;;;20190806;20191031;802000;;R;RESIDENCE;2;;;0;AP648009;
C;271;978595;106;20191104 01:11;2/SP23097;
D;271;978595;106;20191104 01:11;P;;;;;;
D;271;978595;106;20191104 01:11;P;;;;;;
D;271;978595;106;20191104 01:11;V;;;;;;
B;271;978700;107;20191104 01:11;;;353;BARRENJOEY RD;NEWPORT;2106;556.44;M;20190430;20191030;4000000;B2;R;RESIDENCE;;NLP;;0;AP645003;
C;271;978700;107;20191104 01:11;66/5/6248;
D;271;978700;107;20191104 01:11;P;;;;;;
D;271;978700;107;20191104 01:11;V;;;;;;
B;271;978701;108;20191104 01:11;;;351;BARRENJOEY RD;NEWPORT;2106;758.7;M;20190430;20191030;4400000;B2;R;RESIDENCE;;NLP;;0;AP644963;
C;271;978701;108;20191104 01:11;65/5/6248 64/1090224;
D;271;978701;108;20191104 01:11;P;;;;;;
D;271;978701;108;20191104 01:11;V;;;;;;
B;271;994602;109;20191104 01:11;;11;37;SEABEACH AVE;MONA VALE;2103;;;20190917;20191029;885000;;R;RESIDENCE;11;;;0;AP640599;
C;271;994602;109;20191104 01:11;11/SP4400;
D;271;994602;109;20191104 01:11;P;;;;;;
D;271;994602;109;20191104 01:11;V;;;;;;
B;271;984196;110;20191104 01:11;;1;58;GLADSTONE ST;NEWPORT;2106;;;20191002;20191030;410000;;R;RESIDENCE;1;;;0;AP645032;
C;271;984196;110;20191104 01:11;1/SP40444;
D;271;984196;110;20191104 01:11;P;;;;;;
D;271;984196;110;20191104 01:11;V;;;;;;
B;271;989534;111;20191104 01:11;;;13;MORANDOO RD;ELANORA HEIGHTS;2101;828.3;M;20190830;20191030;2450000;E4;R;RESIDENCE;;ENE;;0;AP644460;
C;271;989534;111;20191104 01:11;15/25329;
D;271;989534;111;20191104 01:11;P;;;;;;
D;271;989534;111;20191104 01:11;P;;;;;;
D;271;989534;111;20191104 01:11;V;;;;;;
B;271;976276;112;20191104 01:11;;;43;ALAMEDA WAY;WARRIEWOOD;2102;708.2;M;20190828;20191029;1450000;R2;R;RESIDENCE;;WMS;;0;AP642107;
C;271;976276;112;20191104 01:11;5/224111;
D;271;976276;112;20191104 01:11;P;;;;;;
D;271;976276;112;20191104 01:11;P;;;;;;
D;271;976276;112;20191104 01:11;V;;;;;;
D;271;976276;112;20191104 01:11;V;;;;;;
B;271;981725;113;20191104 01:11;;;92;CRESCENT RD;NEWPORT;2106;695.6;M;20190914;20191028;1215000;E4;R;RESIDENCE;;MNE;;0;AP638454;
C;271;981725;113;20191104 01:11;1/216504;
D;271;981725;113;20191104 01:11;P;;;;;;
D;271;981725;113;20191104 01:11;P;;;;;;
D;271;981725;113;20191104 01:11;V;;;;;;
B;271;989636;114;20191104 01:11;;;40;MYOLA RD;NEWPORT;2106;550.1;M;20190831;20191028;2200000;R2;R;RESIDENCE;;NER;;0;AP636752;
C;271;989636;114;20191104 01:11;9/17229;
D;271;989636;114;20191104 01:11;P;;;;;;
D;271;989636;114;20191104 01:11;V;;;;;;
B;271;979129;115;20191104 01:11;;;60;BEACONSFIELD ST;NEWPORT;2106;600.7;M;20190830;20191025;10570000;R3;R;RESIDENCE;;NAB;;0;AP636121;
C;271;979129;115;20191104 01:11;4B/159498;
D;271;979129;115;20191104 01:11;P;;;;;;
D;271;979129;115;20191104 01:11;V;;;;;;
B;271;979130;116;20191104 01:11;;;62;BEACONSFIELD ST;NEWPORT;2106;548.8;M;20190830;20191025;10570000;R3;R;RESIDENCE;;NAB;;0;AP636121;
C;271;979130;116;20191104 01:11;3B/164259;
D;271;979130;116;20191104 01:11;P;;;;;;
D;271;979130;116;20191104 01:11;V;;;;;;
B;271;987091;117;20191104 01:11;;;11;KENNEDY PL;BAYVIEW;2104;758.8;M;20190913;20191025;1533000;E4;R;RESIDENCE;;BCE;;0;AP633284;
C;271;987091;117;20191104 01:11;26/216125;
D;271;987091;117;20191104 01:11;P;;;;;;
D;271;987091;117;20191104 01:11;P;;;;;;
D;271;987091;117;20191104 01:11;V;;;;;;
B;271;981911;118;20191104 01:11;;;37;DALY ST;BILGOLA PLATEAU;2107;1214;M;20190907;20191031;1680000;E4;R;RESIDENCE;;BPE;;0;AP648065;
C;271;981911;118;20191104 01:11;10/38757;
D;271;981911;118;20191104 01:11;P;;;;;;
D;271;981911;118;20191104 01:11;V;;;;;;
D;271;981911;118;20191104 01:11;V;;;;;;
B;271;997949;119;20191104 01:11;;;179;WHALE BEACH RD;WHALE BEACH;2107;1549;M;20190914;20191028;3650000;E4;R;RESIDENCE;;PBB;;0;AP637181;
C;271;997949;119;20191104 01:11;19/10782;
D;271;997949;119;20191104 01:11;P;;;;;;
D;271;997949;119;20191104 01:11;V;;;;;;
B;271;997972;120;20191104 01:11;;;127;WHALE BEACH RD;AVALON BEACH;2107;866.3;M;20190914;20191028;1460000;E4;R;RESIDENCE;;AEE;;0;AP637091;
C;271;997972;120;20191104 01:11;141/11933;
D;271;997972;120;20191104 01:11;P;;;;;;
D;271;997972;120;20191104 01:11;P;;;;;;
D;271;997972;120;20191104 01:11;V;;;;;;
D;271;997972;120;20191104 01:11;V;;;;;;
B;271;984895;121;20191104 01:11;;;62;GRANDVIEW DR;NEWPORT;2106;626;M;20190831;20191028;1608000;E4;R;RESIDENCE;;BPE;;0;AP636937;
C;271;984895;121;20191104 01:11;70/16029;
D;271;984895;121;20191104 01:11;P;;;;;;
D;271;984895;121;20191104 01:11;P;;;;;;
D;271;984895;121;20191104 01:11;V;;;;;;
B;271;992853;122;20191104 01:11;;;7;QUEENS PDE;NEWPORT;2106;980.1;M;20190830;20191025;10570000;R3;R;RESIDENCE;;NAB;;0;AP636121;
C;271;992853;122;20191104 01:11;2/209106;
D;271;992853;122;20191104 01:11;P;;;;;;
D;271;992853;122;20191104 01:11;V;;;;;;
B;271;992854;123;20191104 01:11;;;9;QUEENS PDE;NEWPORT;2106;544.85;M;20190830;20191025;10570000;R3;R;RESIDENCE;;NAB;;0;AP636121;
C;271;992854;123;20191104 01:11;3A/164259;
D;271;992854;123;20191104 01:11;P;;;;;;
D;271;992854;123;20191104 01:11;V;;;;;;
B;271;992855;124;20191104 01:11;;;11;QUEENS PDE;NEWPORT;2106;600.7;M;20190830;20191025;10570000;R3;R;RESIDENCE;;NAB;;0;AP636121;
C;271;992855;124;20191104 01:11;4A/159498;
D;271;992855;124;20191104 01:11;P;;;;;;
D;271;992855;124;20191104 01:11;V;;;;;;
B;271;992856;125;20191104 01:11;;;13;QUEENS PDE;NEWPORT;2106;651.3;M;20190830;20191025;1930000;R3;R;RESIDENCE;;NAB;;0;AP636100;
C;271;992856;125;20191104 01:11;5A/158658;
D;271;992856;125;20191104 01:11;P;;;;;;
D;271;992856;125;20191104 01:11;V;;;;;;
B;271;995608;126;20191104 01:11;;;43;TASMAN RD;AVALON BEACH;2107;387.3;M;20180920;20191025;1600000;R2;R;RESIDENCE;;AER;;0;AP633900;
C;271;995608;126;20191104 01:11;81/1017131;
D;271;995608;126;20191104 01:11;P;;;;;;
D;271;995608;126;20191104 01:11;P;;;;;;
D;271;995608;126;20191104 01:11;V;;;;;;
B;271;995616;127;20191104 01:11;;;29;TASMAN RD;AVALON BEACH;2107;501.3;M;20190401;20191030;1495000;R2;R;RESIDENCE;;AER;;0;AP646224;
C;271;995616;127;20191104 01:11;101/847560;
D;271;995616;127;20191104 01:11;P;;;;;;
D;271;995616;127;20191104 01:11;P;;;;;;
D;271;995616;127;20191104 01:11;V;;;;;;
B;271;977205;128;20191104 01:11;;;50;AVALON PDE;AVALON BEACH;2107;1113;M;20190913;20191025;1750000;R2;R;RESIDENCE;;ASF;;0;AP634313;
C;271;977205;128;20191104 01:11;52/9151;
D;271;977205;128;20191104 01:11;P;;;;;;
D;271;977205;128;20191104 01:11;V;;;;;;
B;271;998444;129;20191104 01:11;;;16;WIMBLEDON AVE;NORTH NARRABEEN;2101;682.9;M;20190822;20191031;2850000;R2;R;RESIDENCE;;ENF;;0;AP648069;
C;271;998444;129;20191104 01:11;27/14491;
D;271;998444;129;20191104 01:11;P;;;;;;
D;271;998444;129;20191104 01:11;P;;;;;;
D;271;998444;129;20191104 01:11;V;;;;;;
D;271;998444;129;20191104 01:11;V;;;;;;
B;271;977220;130;20191104 01:11;PITTWATER PALMS;58;82;AVALON PDE;AVALON BEACH;2107;;;20190909;20190930;855000;;R;RESIDENCE;58;;;0;AP645555;
C;271;977220;130;20191104 01:11;58/SP32247;
D;271;977220;130;20191104 01:11;P;;;;;;
D;271;977220;130;20191104 01:11;V;;;;;;
B;271;977220;131;20191104 01:11;PITTWATER PALMS;118;82;AVALON PDE;AVALON BEACH;2107;;;20190722;20190902;665000;;R;RESIDENCE;159;;;0;AP592395;
C;271;977220;131;20191104 01:11;159/SP35057;
D;271;977220;131;20191104 01:11;P;;;;;;
D;271;977220;131;20191104 01:11;V;;;;;;
B;271;979914;132;20191104 01:11;;;10;BUENA VISTA AVE;MONA VALE;2103;695.6;M;20190904;20191030;2300000;E4;R;RESIDENCE;;WME;;0;AP645235;
C;271;979914;132;20191104 01:11;10/229574;
D;271;979914;132;20191104 01:11;P;;;;;;
D;271;979914;132;20191104 01:11;V;;;;;;
D;271;979914;132;20191104 01:11;V;;;;;;
B;271;996057;133;20191104 01:11;;;25;THE OUTLOOK;BILGOLA PLATEAU;2107;923.2;M;20190518;20191030;1461000;E4;R;RESIDENCE;;BPE;;0;AP646239;
C;271;996057;133;20191104 01:11;190/16902;
D;271;996057;133;20191104 01:11;P;;;;;;
D;271;996057;133;20191104 01:11;V;;;;;;
D;271;996057;133;20191104 01:11;V;;;;;;
B;271;999046;134;20191104 01:11;;;48;COASTERS RTT;COASTERS RETREAT;2108;695.5;M;20191016;20191030;881000;E3;R;RESIDENCE;;SWW;;0;AP645644;
C;271;999046;134;20191104 01:11;2/556464;
D;271;999046;134;20191104 01:11;P;;;;;;
D;271;999046;134;20191104 01:11;V;;;;;;
B;271;977845;135;20191104 01:11;;;964;BARRENJOEY RD;PALM BEACH;2108;1170;M;20190719;20191029;1890000;E4;R;RESIDENCE;;PBE;;0;AP642027;
C;271;977845;135;20191104 01:11;20/28669;
D;271;977845;135;20191104 01:11;P;;;;;;
D;271;977845;135;20191104 01:11;V;;;;;;
D;271;977845;135;20191104 01:11;V;;;;;;
B;271;988489;136;20191104 01:11;;34;26;MACPHERSON ST;WARRIEWOOD;2102;;;20190802;20191025;1025000;;R;RESIDENCE;34;;;0;AP633069;
C;271;988489;136;20191104 01:11;34/SP36619;
D;271;988489;136;20191104 01:11;P;;;;;;
D;271;988489;136;20191104 01:11;P;;;;;;
D;271;988489;136;20191104 01:11;V;;;;;;
D;271;988489;136;20191104 01:11;V;;;;;;
B;271;977960;137;20191104 01:11;;;736;BARRENJOEY RD;AVALON BEACH;2107;727.4;M;20190930;20191028;1800000;E4;R;RESIDENCE;;AEE;;0;AP637949;
C;271;977960;137;20191104 01:11;2/792907;
D;271;977960;137;20191104 01:11;P;;;;;;
D;271;977960;137;20191104 01:11;V;;;;;;
B;271;980644;138;20191104 01:11;;;17;CALADENIA CL;ELANORA HEIGHTS;2101;2.007;H;20191001;20191029;3200000;R5;R;RESIDENCE;;ILR;;0;AP640935;
C;271;980644;138;20191104 01:11;12/263421;
D;271;980644;138;20191104 01:11;P;;;;;;
D;271;980644;138;20191104 01:11;V;;;;;;
D;271;980644;138;20191104 01:11;V;;;;;;
B;271;986141;139;20191104 01:11;;;14;ILYA AVE;BAYVIEW;2104;4047;M;20190820;20191029;2150000;R5;R;RESIDENCE;;BCL;;0;AP642572;
C;271;986141;139;20191104 01:11;15/28379;
D;271;986141;139;20191104 01:11;P;;;;;;
D;271;986141;139;20191104 01:11;V;;;;;;
D;271;986141;139;20191104 01:11;V;;;;;;
B;271;986163;140;20191104 01:11;;;22;INALA PL;NORTH NARRABEEN;2101;854.3;M;20190917;20191029;1500000;E4;R;RESIDENCE;;ENE;;0;AP640872;
C;271;986163;140;20191104 01:11;202/589024;
D;271;986163;140;20191104 01:11;P;;;;;;
D;271;986163;140;20191104 01:11;P;;;;;;
D;271;986163;140;20191104 01:11;V;;;;;;
D;271;986163;140;20191104 01:11;V;;;;;;
B;271;3172585;141;20191104 01:11;;6;2 A;CAMPBELL PDE;MANLY VALE;2093;128;M;20190917;20191030;1210000;;R;RESIDENCE;6;;;0;AP646192;
C;271;3172585;141;20191104 01:11;6/SP74905;
D;271;3172585;141;20191104 01:11;P;;;;;;
D;271;3172585;141;20191104 01:11;P;;;;;;
D;271;3172585;141;20191104 01:11;V;;;;;;
D;271;3172585;141;20191104 01:11;V;;;;;;
B;271;3647608;142;20191104 01:11;;25;79;MACPHERSON ST;WARRIEWOOD;2102;96;M;20191009;20191030;680000;;R;RESIDENCE;89;;;0;AP645008;
C;271;3647608;142;20191104 01:11;89/SP86957;
D;271;3647608;142;20191104 01:11;P;;;;;;
D;271;3647608;142;20191104 01:11;P;;;;;;
D;271;3647608;142;20191104 01:11;V;;;;;;
D;271;3647608;142;20191104 01:11;V;;;;;;
B;271;3647608;143;20191104 01:11;;232;79;MACPHERSON ST;WARRIEWOOD;2102;157;M;20190913;20191025;1000000;;R;RESIDENCE;114;;;0;AP633125;
C;271;3647608;143;20191104 01:11;114/SP86957;
D;271;3647608;143;20191104 01:11;P;;;;;;
D;271;3647608;143;20191104 01:11;V;;;;;;
B;271;736928;144;20191104 01:11;;9;20;BENELONG ST;SEAFORTH;2092;;;20191008;20191031;1310000;;R;RESIDENCE;9;;;0;AP649782;
C;271;736928;144;20191104 01:11;9/SP55007;
D;271;736928;144;20191104 01:11;P;;;;;;
D;271;736928;144;20191104 01:11;V;;;;;;
D;271;736928;144;20191104 01:11;V;;;;;;
B;271;734828;145;20191104 01:11;;1;140;ADDISON RD;MANLY;2095;;;20190914;20191028;2705000;;R;RESIDENCE;1;;;0;AP636871;
C;271;734828;145;20191104 01:11;1/SP8257;
D;271;734828;145;20191104 01:11;P;;;;;;
D;271;734828;145;20191104 01:11;P;;;;;;
D;271;734828;145;20191104 01:11;V;;;;;;
B;271;743319;146;20191104 01:11;;2;9;ILUKA AVE;MANLY;2095;;;20190718;20191031;1705000;;R;RESIDENCE;2;;;0;AP650535;
C;271;743319;146;20191104 01:11;2/SP18333;
D;271;743319;146;20191104 01:11;P;;;;;;
D;271;743319;146;20191104 01:11;V;;;;;;
D;271;743319;146;20191104 01:11;V;;;;;;
B;271;735450;147;20191104 01:11;;;19;ALLENBY ST;CLONTARF;2093;673.1;M;20190808;20191028;4650000;R2;R;RESIDENCE;;RAA;;0;AP637308;
C;271;735450;147;20191104 01:11;29/9745;
D;271;735450;147;20191104 01:11;P;;;;;;
D;271;735450;147;20191104 01:11;V;;;;;;
D;271;735450;147;20191104 01:11;V;;;;;;
B;271;940243;148;20191104 01:11;;35;176;SOUTH CREEK RD;CROMER;2099;;;20190927;20191025;790000;;R;RESIDENCE;38;;;0;AP633083;
C;271;940243;148;20191104 01:11;38/SP66106;
D;271;940243;148;20191104 01:11;P;;;;;;
D;271;940243;148;20191104 01:11;P;;;;;;
D;271;940243;148;20191104 01:11;V;;;;;;
D;271;940243;148;20191104 01:11;V;;;;;;
B;271;3320457;149;20191104 01:11;;27;21;SHACKEL AVE;BROOKVALE;2100;;;20190914;20191028;800000;;R;RESIDENCE;27;;;0;AP639278;
C;271;3320457;149;20191104 01:11;27/SP79008;
D;271;3320457;149;20191104 01:11;P;;;;;;
D;271;3320457;149;20191104 01:11;V;;;;;;
B;271;3359786;150;20191104 01:11;;7;117;OLD PITTWATER RD;BROOKVALE;2100;;;20180920;20181015;350000;;R;RESIDENCE;33;;;0;AP639141;
C;271;3359786;150;20191104 01:11;33/SP79892;
D;271;3359786;150;20191104 01:11;P;;;;;;
D;271;3359786;150;20191104 01:11;P;;;;;;
D;271;3359786;150;20191104 01:11;V;;;;;;
Z;757;150;150;455;
