A;RTSALEDATA;223;20191104 01:08;VALNET;
D;223;3832021;74;20191104 01:08;V;;;;;;
B;223;3820094;75;20191104 01:08;;;1;YATO RD;PRESTONS;2170;8541;M;20190830;20191031;7535000;IN3;V;VACANT LAND;;FTT;;0;AP647958;
C;223;3820094;75;20191104 01:08;1/1168422;
D;223;3820094;75;20191104 01:08;P;;;;;;
D;223;3820094;75;20191104 01:08;V;;;;;;
B;223;3861543;76;20191104 01:08;;1;46;WEBSTER RD;LURNEA;2170;221;M;20190919;20191031;566000;;R;RESIDENCE;1;;;0;AP649411;
C;223;3861543;76;20191104 01:08;1/SP91711;
D;223;3861543;76;20191104 01:08;P;;;;;;
D;223;3861543;76;20191104 01:08;V;;;;;;
D;223;3861543;76;20191104 01:08;V;;;;;;
B;223;3901126;77;20191104 01:08;;6;243;EPSOM RD;CHIPPING NORTON;2170;294;M;20190916;20191031;620000;;R;RESIDENCE;6;;;0;AP649072;
C;223;3901126;77;20191104 01:08;6/SP92826;
D;223;3901126;77;20191104 01:08;P;;;;;;
D;223;3901126;77;20191104 01:08;V;;;;;;
D;223;3901126;77;20191104 01:08;V;;;;;;
B;223;3964642;78;20191104 01:08;;;17;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20190914;20191021;625000;R1;V;VACANT LAND;;DAA;;0;AP623926;
C;223;3964642;78;20191104 01:08;259/1200043;
D;223;3964642;78;20191104 01:08;P;;;;;;
D;223;3964642;78;20191104 01:08;V;;;;;;
Z;392;78;78;234;
