A;RTSALEDATA;260;20191104 01:10;VALNET;
B;260;4244879;82;20191104 01:10;;;19;AMALFI DR;WENTWORTH POINT;2127;;;20161205;20191022;955000;;R;RESIDENCE;68;;XA;0;AP625231;
C;260;4244879;82;20191104 01:10;68/SP99753;
D;260;4244879;82;20191104 01:10;P;;;;;;
D;260;4244879;82;20191104 01:10;V;;;;;;
B;260;4244879;83;20191104 01:10;;;19;AMALFI DR;WENTWORTH POINT;2127;;;20160620;20191022;883000;;R;RESIDENCE;73;;XA;0;AP622861;
C;260;4244879;83;20191104 01:10;73/SP99753;
D;260;4244879;83;20191104 01:10;P;;;;;;
D;260;4244879;83;20191104 01:10;V;;;;;;
B;260;4244879;84;20191104 01:10;;12125;19;AMALFI DR;WENTWORTH POINT;2127;;;20180116;20191022;700000;;R;RESIDENCE;76;;;0;AP624650;
C;260;4244879;84;20191104 01:10;76/SP99753;
D;260;4244879;84;20191104 01:10;P;;;;;;
D;260;4244879;84;20191104 01:10;V;;;;;;
D;260;4244879;84;20191104 01:10;V;;;;;;
B;260;4244879;85;20191104 01:10;;12125;19;AMALFI DR;WENTWORTH POINT;2127;;;20190722;20191022;70000;;R;RESIDENCE;76;;XA;10;AP624651;
C;260;4244879;85;20191104 01:10;76/SP99753;
D;260;4244879;85;20191104 01:10;P;;;;;;
D;260;4244879;85;20191104 01:10;P;;;;;;
D;260;4244879;85;20191104 01:10;V;;;;;;
D;260;4244879;85;20191104 01:10;V;;;;;;
B;260;4244879;86;20191104 01:10;;13132;19;AMALFI DR;WENTWORTH POINT;2127;;;20190909;20191025;939000;;R;RESIDENCE;93;;;0;AP632799;
C;260;4244879;86;20191104 01:10;93/SP99753;
D;260;4244879;86;20191104 01:10;P;;;;;;
D;260;4244879;86;20191104 01:10;V;;;;;;
B;260;4244879;87;20191104 01:10;;13136;19;AMALFI DR;WENTWORTH POINT;2127;;;20170725;20191029;600000;;R;RESIDENCE;96;;;0;AP642482;
C;260;4244879;87;20191104 01:10;96/SP99753;
D;260;4244879;87;20191104 01:10;P;;;;;;
D;260;4244879;87;20191104 01:10;V;;;;;;
B;260;4244879;88;20191104 01:10;;;19;AMALFI DR;WENTWORTH POINT;2127;;;20160614;20191022;955000;;R;RESIDENCE;98;;XA;0;AP622572;
C;260;4244879;88;20191104 01:10;98/SP99753;
D;260;4244879;88;20191104 01:10;P;;;;;;
D;260;4244879;88;20191104 01:10;V;;;;;;
B;260;4244879;89;20191104 01:10;;;19;AMALFI DR;WENTWORTH POINT;2127;;;20170731;20191022;600000;;R;RESIDENCE;105;;XA;0;AP623095;
C;260;4244879;89;20191104 01:10;105/SP99753;
D;260;4244879;89;20191104 01:10;P;;;;;;
D;260;4244879;89;20191104 01:10;V;;;;;;
B;260;4244879;90;20191104 01:10;;15130;19;AMALFI DR;WENTWORTH POINT;2127;;;20170629;20191022;617000;;R;RESIDENCE;106;;XA;0;AP624016;
C;260;4244879;90;20191104 01:10;106/SP99753;
D;260;4244879;90;20191104 01:10;P;;;;;;
D;260;4244879;90;20191104 01:10;V;;;;;;
B;260;4240770;91;20191104 01:10;;5;33;CLIFF RD;EPPING;2121;150;M;20190603;20191030;921000;;R;RESIDENCE;5;;;0;AP645762;
C;260;4240770;91;20191104 01:10;5/SP97959;
D;260;4240770;91;20191104 01:10;P;;;;;;
D;260;4240770;91;20191104 01:10;V;;;;;;
B;260;4240770;92;20191104 01:10;;9;33;CLIFF RD;EPPING;2121;112;M;20190918;20191030;881000;;R;RESIDENCE;9;;;0;AP643531;
C;260;4240770;92;20191104 01:10;9/SP97959;
D;260;4240770;92;20191104 01:10;P;;;;;;
D;260;4240770;92;20191104 01:10;V;;;;;;
B;260;4240770;93;20191104 01:10;;21;33;CLIFF RD;EPPING;2121;104;M;20190225;20191030;884000;;R;RESIDENCE;21;;;0;AP644577;
C;260;4240770;93;20191104 01:10;21/SP97959;
D;260;4240770;93;20191104 01:10;P;;;;;;
D;260;4240770;93;20191104 01:10;V;;;;;;
B;260;4240770;94;20191104 01:10;;23;33;CLIFF RD;EPPING;2121;69;M;20190306;20191031;659000;;R;RESIDENCE;23;;;0;AP649913;
C;260;4240770;94;20191104 01:10;23/SP97959;
D;260;4240770;94;20191104 01:10;P;;;;;;
D;260;4240770;94;20191104 01:10;V;;;;;;
B;260;4240770;95;20191104 01:10;;35;33;CLIFF RD;EPPING;2121;103;M;20190909;20191025;891000;;R;RESIDENCE;35;;;0;AP634274;
C;260;4240770;95;20191104 01:10;35/SP97959;
D;260;4240770;95;20191104 01:10;P;;;;;;
D;260;4240770;95;20191104 01:10;P;;;;;;
D;260;4240770;95;20191104 01:10;V;;;;;;
B;260;4225929;96;20191104 01:10;;122;10;THALLON ST;CARLINGFORD;2118;176;M;20190624;20191031;800000;;R;RESIDENCE;22;;;0;AP647989;
C;260;4225929;96;20191104 01:10;22/SP90549;
D;260;4225929;96;20191104 01:10;P;;;;;;
D;260;4225929;96;20191104 01:10;P;;;;;;
D;260;4225929;96;20191104 01:10;V;;;;;;
B;260;4134711;97;20191104 01:10;;2105;26;CAMBRIDGE ST;EPPING;2121;145;M;20190819;20191025;1280000;;R;RESIDENCE;235;;;0;AP635193;
C;260;4134711;97;20191104 01:10;235/SP97649;
D;260;4134711;97;20191104 01:10;P;;;;;;
D;260;4134711;97;20191104 01:10;P;;;;;;
D;260;4134711;97;20191104 01:10;V;;;;;;
B;260;4154701;98;20191104 01:10;;1;4;BURBANG CRES;RYDALMERE;2116;;;20191016;20191030;650000;;R;RESIDENCE;1;;;0;AP644139;
C;260;4154701;98;20191104 01:10;1/SP93712;
D;260;4154701;98;20191104 01:10;P;;;;;;
D;260;4154701;98;20191104 01:10;P;;;;;;
D;260;4154701;98;20191104 01:10;V;;;;;;
B;260;4221798;99;20191104 01:10;;145;11;CARTER ST;LIDCOMBE;2141;;;20190927;20191030;701200;;R;RESIDENCE;13;;;0;AP644633;
C;260;4221798;99;20191104 01:10;13/SP99696;
D;260;4221798;99;20191104 01:10;P;;;;;;
D;260;4221798;99;20191104 01:10;V;;;;;;
B;260;4146902;100;20191104 01:10;;212;2;MORTON ST;PARRAMATTA;2150;132;M;20190826;20191025;657000;;R;RESIDENCE;16;;;0;AP633314;
C;260;4146902;100;20191104 01:10;16/SP97764;
D;260;4146902;100;20191104 01:10;P;;;;;;
D;260;4146902;100;20191104 01:10;V;;;;;;
B;260;840504;101;20191104 01:10;;5;1;PAGE ST;WENTWORTHVILLE;2145;;;20191002;20191030;592000;;R;RESIDENCE;5;;;0;AP643918;
C;260;840504;101;20191104 01:10;5/SP57340;
D;260;840504;101;20191104 01:10;P;;;;;;
D;260;840504;101;20191104 01:10;P;;;;;;
D;260;840504;101;20191104 01:10;V;;;;;;
D;260;840504;101;20191104 01:10;V;;;;;;
B;260;840605;102;20191104 01:10;;;29;PALMERSTON AVE;WINSTON HILLS;2153;695.6;M;20191001;20191028;1195000;R2;R;RESIDENCE;;CBA;;0;AP636808;
C;260;840605;102;20191104 01:10;221/235090;
D;260;840605;102;20191104 01:10;P;;;;;;
D;260;840605;102;20191104 01:10;V;;;;;;
D;260;840605;102;20191104 01:10;V;;;;;;
B;260;843441;103;20191104 01:10;;1;4;QUARRY RD;DUNDAS VALLEY;2117;;;20190917;20191029;580000;;R;RESIDENCE;1;;;0;AP640648;
C;260;843441;103;20191104 01:10;1/SP33758;
D;260;843441;103;20191104 01:10;P;;;;;;
D;260;843441;103;20191104 01:10;P;;;;;;
D;260;843441;103;20191104 01:10;V;;;;;;
D;260;843441;103;20191104 01:10;V;;;;;;
B;260;835686;104;20191104 01:10;;3;346;MARSDEN RD;CARLINGFORD;2118;;;20190918;20191030;800000;;R;RESIDENCE;3;;;0;AP644521;
C;260;835686;104;20191104 01:10;3/SP15844;
D;260;835686;104;20191104 01:10;P;;;;;;
D;260;835686;104;20191104 01:10;V;;;;;;
D;260;835686;104;20191104 01:10;V;;;;;;
B;260;844445;105;20191104 01:10;;;1;RAPHAEL PL;OLD TOONGABBIE;2146;581.7;M;20190913;20191025;690000;R2;R;RESIDENCE;;BQA;;0;AP632782;
C;260;844445;105;20191104 01:10;15/243134;
D;260;844445;105;20191104 01:10;P;;;;;;
D;260;844445;105;20191104 01:10;P;;;;;;
D;260;844445;105;20191104 01:10;V;;;;;;
B;260;849866;106;20191104 01:10;;;17;TALINGA ST;CARLINGFORD;2118;948.1;M;20190902;20191028;2003000;R2;R;RESIDENCE;;ABA;;0;AP638213;
C;260;849866;106;20191104 01:10;21/261599;
D;260;849866;106;20191104 01:10;P;;;;;;
D;260;849866;106;20191104 01:10;V;;;;;;
D;260;849866;106;20191104 01:10;V;;;;;;
B;260;852952;107;20191104 01:10;;;24;VICTORIA ST;GRANVILLE;2142;292.9;M;20190916;20191025;490000;R3;R;RESIDENCE;;KAA;;0;AP632696;
C;260;852952;107;20191104 01:10;33/847283;
D;260;852952;107;20191104 01:10;P;;;;;;
D;260;852952;107;20191104 01:10;V;;;;;;
B;260;856351;108;20191104 01:10;;3;23;WILLIAM ST;NORTH PARRAMATTA;2151;;;20190930;20191025;385000;;R;RESIDENCE;3;;;0;AP632745;
C;260;856351;108;20191104 01:10;3/SP14498;
D;260;856351;108;20191104 01:10;P;;;;;;
D;260;856351;108;20191104 01:10;P;;;;;;
D;260;856351;108;20191104 01:10;P;;;;;;
D;260;856351;108;20191104 01:10;V;;;;;;
D;260;856351;108;20191104 01:10;V;;;;;;
B;260;857483;109;20191104 01:10;;;83;WYRALLA AVE;EPPING;2121;834.7;M;20190831;20191028;2150000;R2;R;RESIDENCE;;ABA;;0;AP637885;
C;260;857483;109;20191104 01:10;36/8514;
D;260;857483;109;20191104 01:10;P;;;;;;
D;260;857483;109;20191104 01:10;P;;;;;;
D;260;857483;109;20191104 01:10;P;;;;;;
D;260;857483;109;20191104 01:10;V;;;;;;
B;260;1310026;110;20191104 01:10;;12;11;BLAXLAND AVE;NEWINGTON;2127;;;20190902;20191028;630000;;R;RESIDENCE;42;;;0;AP639047;
C;260;1310026;110;20191104 01:10;42/SP58861;
D;260;1310026;110;20191104 01:10;P;;;;;;
D;260;1310026;110;20191104 01:10;P;;;;;;
D;260;1310026;110;20191104 01:10;V;;;;;;
B;260;1325048;111;20191104 01:10;;;48;SKARRATT ST N;SILVERWATER;2128;1486;M;20190613;20190613;310000;IN1;3;INDUSTRIAL;;GB1;;8;AP635085;
C;260;1325048;111;20191104 01:10;4/240116;
D;260;1325048;111;20191104 01:10;P;;;;;;
D;260;1325048;111;20191104 01:10;P;;;;;;
D;260;1325048;111;20191104 01:10;P;;;;;;
D;260;1325048;111;20191104 01:10;P;;;;;;
D;260;1325048;111;20191104 01:10;P;;;;;;
D;260;1325048;111;20191104 01:10;P;;;;;;
D;260;1325048;111;20191104 01:10;V;;;;;;
D;260;1325048;111;20191104 01:10;V;;;;;;
D;260;1325048;111;20191104 01:10;V;;;;;;
D;260;1325048;111;20191104 01:10;V;;;;;;
D;260;1325048;111;20191104 01:10;V;;;;;;
D;260;1325048;111;20191104 01:10;V;;;;;;
B;260;3035001;112;20191104 01:10;;192;13;HASSALL ST;PARRAMATTA;2150;;;20190915;20191028;465000;;R;RESIDENCE;192;;;0;AP636728;
C;260;3035001;112;20191104 01:10;192/SP72219;
D;260;3035001;112;20191104 01:10;P;;;;;;
D;260;3035001;112;20191104 01:10;V;;;;;;
D;260;3035001;112;20191104 01:10;V;;;;;;
B;260;3074610;113;20191104 01:10;;11;14;DALLEY ST;HARRIS PARK;2150;;;20190918;20191031;501000;;R;RESIDENCE;11;;;0;AP648640;
C;260;3074610;113;20191104 01:10;11/SP72400;
D;260;3074610;113;20191104 01:10;P;;;;;;
D;260;3074610;113;20191104 01:10;P;;;;;;
D;260;3074610;113;20191104 01:10;V;;;;;;
B;260;3554121;114;20191104 01:10;;7 D;23;RAY RD;EPPING;2121;;;20190918;20191030;1270000;;R;RESIDENCE;49;;;0;AP643545;
C;260;3554121;114;20191104 01:10;49/SP84623;
D;260;3554121;114;20191104 01:10;P;;;;;;
D;260;3554121;114;20191104 01:10;P;;;;;;
D;260;3554121;114;20191104 01:10;V;;;;;;
D;260;3554121;114;20191104 01:10;V;;;;;;
B;260;3599750;115;20191104 01:10;;;5;GRACE ST;TELOPEA;2117;367.5;M;20190914;20191028;1321000;R2;R;RESIDENCE;;AAO;;0;AP637582;
C;260;3599750;115;20191104 01:10;1/1165690;
D;260;3599750;115;20191104 01:10;P;;;;;;
D;260;3599750;115;20191104 01:10;P;;;;;;
D;260;3599750;115;20191104 01:10;V;;;;;;
B;260;3557320;116;20191104 01:10;;19;11;CALDER RD;RYDALMERE;2116;;;20190916;20191028;546000;;R;RESIDENCE;19;;;0;AP638348;
C;260;3557320;116;20191104 01:10;19/SP84730;
D;260;3557320;116;20191104 01:10;P;;;;;;
D;260;3557320;116;20191104 01:10;P;;;;;;
D;260;3557320;116;20191104 01:10;V;;;;;;
D;260;3557320;116;20191104 01:10;V;;;;;;
B;260;3589657;117;20191104 01:10;;;33;HART ST;DUNDAS VALLEY;2117;332.8;M;20190906;20191031;1100000;R2;R;RESIDENCE;;AKA;;0;AP648793;
C;260;3589657;117;20191104 01:10;1/1166620;
D;260;3589657;117;20191104 01:10;P;;;;;;
D;260;3589657;117;20191104 01:10;P;;;;;;
D;260;3589657;117;20191104 01:10;V;;;;;;
B;260;4099439;118;20191104 01:10;;325;1;BROUGHTON ST;PARRAMATTA;2150;;;20190911;20191030;660000;;R;RESIDENCE;103;;;0;AP643941;
C;260;4099439;118;20191104 01:10;103/SP97085;
D;260;4099439;118;20191104 01:10;P;;;;;;
D;260;4099439;118;20191104 01:10;V;;;;;;
B;260;4099439;119;20191104 01:10;;637;1;BROUGHTON ST;PARRAMATTA;2150;;;20190918;20191025;650000;;R;RESIDENCE;185;;;0;AP633452;
C;260;4099439;119;20191104 01:10;185/SP97085;
D;260;4099439;119;20191104 01:10;P;;;;;;
D;260;4099439;119;20191104 01:10;V;;;;;;
B;260;4079920;120;20191104 01:10;;;5 A;MARGUERETTE ST;ERMINGTON;2115;262.7;M;20190912;20191025;1300000;R2;R;RESIDENCE;;AAV;;0;AP634630;
C;260;4079920;120;20191104 01:10;2/1237467;
D;260;4079920;120;20191104 01:10;P;;;;;;
D;260;4079920;120;20191104 01:10;P;;;;;;
D;260;4079920;120;20191104 01:10;V;;;;;;
D;260;4079920;120;20191104 01:10;V;;;;;;
B;260;4036133;121;20191104 01:10;;605;7;HALF ST;WENTWORTH POINT;2127;93;M;20190917;20191030;670000;;R;RESIDENCE;229;;;0;AP644201;
C;260;4036133;121;20191104 01:10;229/SP95564;
D;260;4036133;121;20191104 01:10;P;;;;;;
D;260;4036133;121;20191104 01:10;V;;;;;;
B;260;4134711;122;20191104 01:10;;1005;26;CAMBRIDGE ST;EPPING;2121;92;M;20190816;20191029;650000;;R;RESIDENCE;109;;;0;AP643080;
C;260;4134711;122;20191104 01:10;109/SP97649;
D;260;4134711;122;20191104 01:10;P;;;;;;
D;260;4134711;122;20191104 01:10;V;;;;;;
B;260;4049003;123;20191104 01:10;;2701;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20190807;20191028;1600000;;R;RESIDENCE;338;;;0;AP637717;
C;260;4049003;123;20191104 01:10;338/SP95906;
D;260;4049003;123;20191104 01:10;P;;;;;;
D;260;4049003;123;20191104 01:10;P;;;;;;
D;260;4049003;123;20191104 01:10;V;;;;;;
B;260;4108432;124;20191104 01:10;;312;2;CHESTER ST;EPPING;2121;;;20190918;20191030;980000;;R;RESIDENCE;30;;;0;AP645329;
C;260;4108432;124;20191104 01:10;30/SP97289;
D;260;4108432;124;20191104 01:10;P;;;;;;
D;260;4108432;124;20191104 01:10;V;;;;;;
B;260;4108432;125;20191104 01:10;;603;2;CHESTER ST;EPPING;2121;;;20190819;20191030;671000;;R;RESIDENCE;43;;;0;AP643900;
C;260;4108432;125;20191104 01:10;43/SP97289;
D;260;4108432;125;20191104 01:10;P;;;;;;
D;260;4108432;125;20191104 01:10;P;;;;;;
D;260;4108432;125;20191104 01:10;V;;;;;;
B;260;4125268;126;20191104 01:10;;317;19;EPPING RD;EPPING;2121;113;M;20190808;20191025;927000;;R;RESIDENCE;42;;;0;AP633103;
C;260;4125268;126;20191104 01:10;42/SP92773;
D;260;4125268;126;20191104 01:10;P;;;;;;
D;260;4125268;126;20191104 01:10;V;;;;;;
B;260;4097888;127;20191104 01:10;;106;15;FOREST GR;EPPING;2121;;;20190919;20191031;567000;;R;RESIDENCE;13;;;0;AP647650;
C;260;4097888;127;20191104 01:10;13/SP91959;
D;260;4097888;127;20191104 01:10;P;;;;;;
D;260;4097888;127;20191104 01:10;P;;;;;;
D;260;4097888;127;20191104 01:10;V;;;;;;
B;260;4097888;128;20191104 01:10;;302;15;FOREST GR;EPPING;2121;;;20191008;20191025;849000;;R;RESIDENCE;26;;;0;AP635274;
C;260;4097888;128;20191104 01:10;26/SP91959;
D;260;4097888;128;20191104 01:10;P;;;;;;
D;260;4097888;128;20191104 01:10;P;;;;;;
D;260;4097888;128;20191104 01:10;V;;;;;;
B;260;611194;129;20191104 01:10;;;2;PRINDLE ST;OATLANDS;2117;809.4;M;20190907;20191030;1556000;R2;R;RESIDENCE;;AAO;;0;AP646829;
C;260;611194;129;20191104 01:10;46/36040;
D;260;611194;129;20191104 01:10;P;;;;;;
D;260;611194;129;20191104 01:10;P;;;;;;
D;260;611194;129;20191104 01:10;V;;;;;;
D;260;611194;129;20191104 01:10;V;;;;;;
B;260;615275;130;20191104 01:10;;;12;SNOWDON AVE;CARLINGFORD;2118;771.4;M;20191003;20191031;1300000;R2;R;RESIDENCE;;AAA;;0;AP648507;
C;260;615275;130;20191104 01:10;245/214655;
D;260;615275;130;20191104 01:10;P;;;;;;
D;260;615275;130;20191104 01:10;P;;;;;;
D;260;615275;130;20191104 01:10;V;;;;;;
D;260;615275;130;20191104 01:10;V;;;;;;
B;260;623905;131;20191104 01:10;;;42 A;ABUKLEA RD;EPPING;2121;601.1;M;20190914;20191028;1454000;R2;R;RESIDENCE;;REJ;;0;AP638328;
C;260;623905;131;20191104 01:10;2/285469;
D;260;623905;131;20191104 01:10;P;;;;;;
D;260;623905;131;20191104 01:10;V;;;;;;
B;260;3150335;132;20191104 01:10;;;201 B;MIDSON RD;EPPING;2121;570;M;20190727;20190827;1731000;R2;R;RESIDENCE;;REK;;0;AP559157;
C;260;3150335;132;20191104 01:10;3/270378;
D;260;3150335;132;20191104 01:10;P;;;;;;
D;260;3150335;132;20191104 01:10;P;;;;;;
D;260;3150335;132;20191104 01:10;V;;;;;;
D;260;3150335;132;20191104 01:10;V;;;;;;
B;260;3107324;133;20191104 01:10;;236;25;BENNELONG PKWY;WENTWORTH POINT;2127;18;M;20191018;20191029;60000;;R;RESIDENCE;112;;;0;AP642764;
C;260;3107324;133;20191104 01:10;112/SP71907;
D;260;3107324;133;20191104 01:10;P;;;;;;
D;260;3107324;133;20191104 01:10;V;;;;;;
D;260;3107324;133;20191104 01:10;V;;;;;;
B;260;3252590;134;20191104 01:10;;713;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20190916;20191028;693500;;R;RESIDENCE;62;;;0;AP639042;
C;260;3252590;134;20191104 01:10;62/SP77017;
D;260;3252590;134;20191104 01:10;P;;;;;;
D;260;3252590;134;20191104 01:10;P;;;;;;
D;260;3252590;134;20191104 01:10;V;;;;;;
B;260;3660664;135;20191104 01:10;;511;48;AMALFI DR;WENTWORTH POINT;2127;;;20190918;20191030;720000;;R;RESIDENCE;29;;;0;AP644397;
C;260;3660664;135;20191104 01:10;29/SP87305;
D;260;3660664;135;20191104 01:10;P;;;;;;
D;260;3660664;135;20191104 01:10;P;;;;;;
D;260;3660664;135;20191104 01:10;V;;;;;;
D;260;3660664;135;20191104 01:10;V;;;;;;
B;260;3660664;136;20191104 01:10;;811;14;BAYWATER DR;WENTWORTH POINT;2127;;;20190918;20191030;518000;;R;RESIDENCE;161;;;0;AP644687;
C;260;3660664;136;20191104 01:10;161/SP87305;
D;260;3660664;136;20191104 01:10;P;;;;;;
D;260;3660664;136;20191104 01:10;V;;;;;;
B;260;3680156;137;20191104 01:10;;609;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20190922;20191029;532000;;R;RESIDENCE;259;;;0;AP642499;
C;260;3680156;137;20191104 01:10;259/SP87713;
D;260;3680156;137;20191104 01:10;P;;;;;;
D;260;3680156;137;20191104 01:10;V;;;;;;
B;260;628416;138;20191104 01:10;;;21;BENGHAZI RD;CARLINGFORD;2118;739.8;M;20190903;20191029;1460000;R2;R;RESIDENCE;;REK;;0;AP642918;
C;260;628416;138;20191104 01:10;31/27839;
D;260;628416;138;20191104 01:10;P;;;;;;
D;260;628416;138;20191104 01:10;P;;;;;;
D;260;628416;138;20191104 01:10;V;;;;;;
D;260;628416;138;20191104 01:10;V;;;;;;
B;260;667004;139;20191104 01:10;;;110;RAY RD;EPPING;2121;999.1;M;20190831;20191030;1620000;R2;R;RESIDENCE;;REK;;0;AP644415;
C;260;667004;139;20191104 01:10;25/213241;
D;260;667004;139;20191104 01:10;P;;;;;;
D;260;667004;139;20191104 01:10;P;;;;;;
D;260;667004;139;20191104 01:10;V;;;;;;
D;260;667004;139;20191104 01:10;V;;;;;;
B;260;2856797;140;20191104 01:10;;2;70;MARSDEN ST;PARRAMATTA;2150;;;20190913;20191030;808000;;R;RESIDENCE;2;;;0;AP645463;
C;260;2856797;140;20191104 01:10;2/SP65209;
D;260;2856797;140;20191104 01:10;P;;;;;;
D;260;2856797;140;20191104 01:10;V;;;;;;
B;260;2842977;141;20191104 01:10;;1105;3;VALENTINE AVE;PARRAMATTA;2150;;;20190910;20191025;385000;;R;RESIDENCE;64;;;0;AP632669;
C;260;2842977;141;20191104 01:10;64/SP64231;
D;260;2842977;141;20191104 01:10;P;;;;;;
D;260;2842977;141;20191104 01:10;V;;;;;;
D;260;2842977;141;20191104 01:10;V;;;;;;
B;260;3307025;142;20191104 01:10;;2;154;BRIDGE RD;WESTMEAD;2145;;;20190909;20191025;520000;;R;RESIDENCE;2;;;0;AP632151;
C;260;3307025;142;20191104 01:10;2/SP78739;
D;260;3307025;142;20191104 01:10;P;;;;;;
D;260;3307025;142;20191104 01:10;V;;;;;;
B;260;3806433;143;20191104 01:10;;;38;GAMMELL ST;RYDALMERE;2116;505.9;M;20190918;20191030;1630000;R2;R;RESIDENCE;;AAV;;0;AP644904;
C;260;3806433;143;20191104 01:10;104/15160;
D;260;3806433;143;20191104 01:10;P;;;;;;
D;260;3806433;143;20191104 01:10;P;;;;;;
D;260;3806433;143;20191104 01:10;V;;;;;;
B;260;3861193;144;20191104 01:10;;13;70;KEELER ST;CARLINGFORD;2118;141;M;20190819;20191029;648000;;R;RESIDENCE;13;;;0;AP641129;
C;260;3861193;144;20191104 01:10;13/SP87879;
D;260;3861193;144;20191104 01:10;P;;;;;;
D;260;3861193;144;20191104 01:10;P;;;;;;
D;260;3861193;144;20191104 01:10;V;;;;;;
D;260;3861193;144;20191104 01:10;V;;;;;;
B;260;3785023;145;20191104 01:10;;;41;BRAND ST;CARLINGFORD;2118;301.5;M;20190802;20191025;1000000;R2;R;RESIDENCE;;AKA;;0;AP632254;
C;260;3785023;145;20191104 01:10;1/1188952;
D;260;3785023;145;20191104 01:10;P;;;;;;
D;260;3785023;145;20191104 01:10;P;;;;;;
D;260;3785023;145;20191104 01:10;V;;;;;;
B;260;3877533;146;20191104 01:10;;;10 A;MCARDLE ST;ERMINGTON;2115;345.7;M;20190910;20191029;1100000;R2;R;RESIDENCE;;AEA;;0;AP642093;
C;260;3877533;146;20191104 01:10;11/1197419;
D;260;3877533;146;20191104 01:10;P;;;;;;
D;260;3877533;146;20191104 01:10;P;;;;;;
D;260;3877533;146;20191104 01:10;V;;;;;;
D;260;3877533;146;20191104 01:10;V;;;;;;
B;260;3814597;147;20191104 01:10;;1213;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20191004;20191031;730000;;R;RESIDENCE;138;;;0;AP648384;
C;260;3814597;147;20191104 01:10;138/SP90189;
D;260;3814597;147;20191104 01:10;P;;;;;;
D;260;3814597;147;20191104 01:10;V;;;;;;
B;260;3876717;148;20191104 01:10;;225;2;HALF ST;WENTWORTH POINT;2127;99;M;20190928;20191025;533000;;R;RESIDENCE;153;;;0;AP632345;
C;260;3876717;148;20191104 01:10;153/SP92155;
D;260;3876717;148;20191104 01:10;P;;;;;;
D;260;3876717;148;20191104 01:10;P;;;;;;
D;260;3876717;148;20191104 01:10;V;;;;;;
B;260;3997267;149;20191104 01:10;;;67;COWPER ST;GRANVILLE;2142;;;20190924;20191029;564000;;R;RESIDENCE;67;;;0;AP642454;
C;260;3997267;149;20191104 01:10;67/SP83422;
D;260;3997267;149;20191104 01:10;P;;;;;;
D;260;3997267;149;20191104 01:10;P;;;;;;
D;260;3997267;149;20191104 01:10;V;;;;;;
B;260;4012494;150;20191104 01:10;;3;140;MARSDEN ST;PARRAMATTA;2150;114;M;20190917;20191029;1900000;;3;SHOP;3;;;0;AP641781;
C;260;4012494;150;20191104 01:10;3/SP94349;
D;260;4012494;150;20191104 01:10;P;;;;;;
D;260;4012494;150;20191104 01:10;V;;;;;;
Z;705;150;150;403;
