A;RTSALEDATA;258;20191104 01:09;VALNET;
B;258;1412559;79;20191104 01:09;;;41;DENMAN AVE;WILEY PARK;2195;765.1;M;20190716;20191024;1050000;R4;R;RESIDENCE;;ABB;;0;AP630834;
C;258;1412559;79;20191104 01:09;86/6480;
D;258;1412559;79;20191104 01:09;P;;;;;;
D;258;1412559;79;20191104 01:09;P;;;;;;
D;258;1412559;79;20191104 01:09;V;;;;;;
B;258;1426906;80;20191104 01:09;;;7;LEWINS ST;EARLWOOD;2206;670.2;M;20191010;20191025;1360000;R2;R;RESIDENCE;;XEE;;0;AP635574;
C;258;1426906;80;20191104 01:09;40/10224;
D;258;1426906;80;20191104 01:09;P;;;;;;
D;258;1426906;80;20191104 01:09;V;;;;;;
B;258;1402221;81;20191104 01:09;;1;13;BASS RD;EARLWOOD;2206;;;20190914;20191028;1146000;;R;RESIDENCE;1;;;0;AP639007;
C;258;1402221;81;20191104 01:09;1/SP33171;
D;258;1402221;81;20191104 01:09;P;;;;;;
D;258;1402221;81;20191104 01:09;V;;;;;;
B;258;1404924;82;20191104 01:09;;;9;BRAMSTON AVE;EARLWOOD;2206;427.26;M;20190808;20191030;1405000;R2;R;RESIDENCE;;AKK;;0;AP645332;
C;258;1404924;82;20191104 01:09;59/17968;
D;258;1404924;82;20191104 01:09;P;;;;;;
D;258;1404924;82;20191104 01:09;P;;;;;;
D;258;1404924;82;20191104 01:09;V;;;;;;
B;258;1413395;83;20191104 01:09;;6;69;DUDLEY ST;PUNCHBOWL;2196;;;20190720;20191031;340000;;R;RESIDENCE;6;;;0;AP648296;
C;258;1413395;83;20191104 01:09;6/SP14890;
D;258;1413395;83;20191104 01:09;P;;;;;;
D;258;1413395;83;20191104 01:09;P;;;;;;
D;258;1413395;83;20191104 01:09;V;;;;;;
B;258;1421569;84;20191104 01:09;;3;14;HILL ST;CAMPSIE;2194;;;20190916;20191028;470000;;R;RESIDENCE;3;;;0;AP636951;
C;258;1421569;84;20191104 01:09;3/SP5697;
D;258;1421569;84;20191104 01:09;P;;;;;;
D;258;1421569;84;20191104 01:09;V;;;;;;
D;258;1421569;84;20191104 01:09;V;;;;;;
B;258;1426960;85;20191104 01:09;;3;104;LEYLANDS PDE;BELMORE;2192;;;20190917;20191029;465000;;R;RESIDENCE;3;;;0;AP640499;
C;258;1426960;85;20191104 01:09;3/SP5770;
D;258;1426960;85;20191104 01:09;P;;;;;;
D;258;1426960;85;20191104 01:09;V;;;;;;
B;258;1419385;86;20191104 01:09;;17;5;GOULD ST;CAMPSIE;2194;;;20190919;20191031;639800;;R;RESIDENCE;17;;;0;AP648720;
C;258;1419385;86;20191104 01:09;17/SP46838;
D;258;1419385;86;20191104 01:09;P;;;;;;
D;258;1419385;86;20191104 01:09;V;;;;;;
B;258;1427301;87;20191104 01:09;;1;91;LINCOLN ST;BELFIELD;2191;;;20191001;20191031;670000;;R;RESIDENCE;1;;;0;AP649232;
C;258;1427301;87;20191104 01:09;1/SP17104;
D;258;1427301;87;20191104 01:09;P;;;;;;
D;258;1427301;87;20191104 01:09;P;;;;;;
D;258;1427301;87;20191104 01:09;V;;;;;;
B;258;1416861;88;20191104 01:09;;;25;FLERS AVE;EARLWOOD;2206;556.4;M;20190831;20191025;1765000;R2;R;RESIDENCE;;XEE;;0;AP634757;
C;258;1416861;88;20191104 01:09;165/14722;
D;258;1416861;88;20191104 01:09;P;;;;;;
D;258;1416861;88;20191104 01:09;P;;;;;;
D;258;1416861;88;20191104 01:09;V;;;;;;
B;258;1388011;89;20191104 01:09;;;8;YEO ST;YAGOONA;2199;514.94;M;20190921;20191025;763000;R2;R;RESIDENCE;;NJE;;0;AP632581;
C;258;1388011;89;20191104 01:09;454/12303;
D;258;1388011;89;20191104 01:09;P;;;;;;
D;258;1388011;89;20191104 01:09;P;;;;;;
D;258;1388011;89;20191104 01:09;V;;;;;;
B;258;1425791;90;20191104 01:09;;1;2;KNOX ST;BELMORE;2192;;;20190916;20191028;568000;;R;RESIDENCE;1;;;0;AP636704;
C;258;1425791;90;20191104 01:09;1/SP6857;
D;258;1425791;90;20191104 01:09;P;;;;;;
D;258;1425791;90;20191104 01:09;P;;;;;;
D;258;1425791;90;20191104 01:09;V;;;;;;
B;258;1403928;91;20191104 01:09;;;106;BEXLEY RD;EARLWOOD;2206;650.29;M;20190703;20191025;1072000;R3;R;RESIDENCE;;AKL;;0;AP632858;
C;258;1403928;91;20191104 01:09;92/10987;
D;258;1403928;91;20191104 01:09;P;;;;;;
D;258;1403928;91;20191104 01:09;V;;;;;;
B;258;1444325;92;20191104 01:09;;;36;VIOLET ST;ROSELANDS;2196;505.8;M;20190817;20191028;860000;R3;R;RESIDENCE;;APP;;0;AP636991;
C;258;1444325;92;20191104 01:09;3/13183;
D;258;1444325;92;20191104 01:09;P;;;;;;
D;258;1444325;92;20191104 01:09;V;;;;;;
D;258;1444325;92;20191104 01:09;V;;;;;;
B;258;1436337;93;20191104 01:09;;;41;RAWSON ST;WILEY PARK;2195;904.2;M;20190913;20191025;1100000;R3;R;RESIDENCE;;AVV;;0;AP632955;
C;258;1436337;93;20191104 01:09;15/2/5701;
D;258;1436337;93;20191104 01:09;P;;;;;;
D;258;1436337;93;20191104 01:09;P;;;;;;
D;258;1436337;93;20191104 01:09;V;;;;;;
B;258;1431119;94;20191104 01:09;;;101;MOOREFIELDS RD;KINGSGROVE;2208;813.96;M;20190723;20191025;1300000;R3;R;RESIDENCE;;XRR;;0;AP634533;
C;258;1431119;94;20191104 01:09;58/35773;
D;258;1431119;94;20191104 01:09;P;;;;;;
D;258;1431119;94;20191104 01:09;P;;;;;;
D;258;1431119;94;20191104 01:09;V;;;;;;
B;258;1444717;95;20191104 01:09;;;5;WARATAH ST;CANTERBURY;2193;449.57;M;20190902;20191030;1332000;R3;R;RESIDENCE;;LBB;;0;AP645086;
C;258;1444717;95;20191104 01:09;16/C/4645;
D;258;1444717;95;20191104 01:09;P;;;;;;
D;258;1444717;95;20191104 01:09;P;;;;;;
D;258;1444717;95;20191104 01:09;V;;;;;;
D;258;1444717;95;20191104 01:09;V;;;;;;
B;258;1444731;96;20191104 01:09;;;24;WARATAH ST;CANTERBURY;2193;449.57;M;20190914;20191028;1670000;R3;R;RESIDENCE;;LBB;;0;AP637494;
C;258;1444731;96;20191104 01:09;30/B/4645;
D;258;1444731;96;20191104 01:09;P;;;;;;
D;258;1444731;96;20191104 01:09;P;;;;;;
D;258;1444731;96;20191104 01:09;V;;;;;;
D;258;1444731;96;20191104 01:09;V;;;;;;
B;258;1439444;97;20191104 01:09;;14;67;SEVENTH AVE;CAMPSIE;2194;;;20190916;20191025;464000;;R;RESIDENCE;14;;;0;AP635625;
C;258;1439444;97;20191104 01:09;14/SP6082;
D;258;1439444;97;20191104 01:09;P;;;;;;
D;258;1439444;97;20191104 01:09;V;;;;;;
B;258;1444856;98;20191104 01:09;;;94;WARDELL RD;EARLWOOD;2206;663.9;M;20190920;20191025;1260000;R3;R;RESIDENCE;;XFF;;0;AP632139;
C;258;1444856;98;20191104 01:09;1/956594;
D;258;1444856;98;20191104 01:09;P;;;;;;
D;258;1444856;98;20191104 01:09;V;;;;;;
B;258;1431702;99;20191104 01:09;;;3;MYEE ST;LAKEMBA;2195;486.9;M;20190826;20191025;800000;R4;R;RESIDENCE;;ABB;;0;AP634174;
C;258;1431702;99;20191104 01:09;A/415571;
D;258;1431702;99;20191104 01:09;P;;;;;;
D;258;1431702;99;20191104 01:09;V;;;;;;
D;258;1431702;99;20191104 01:09;V;;;;;;
B;258;1434784;100;20191104 01:09;;7;47;PHILLIP ST;ROSELANDS;2196;;;20190916;20191028;405000;;R;RESIDENCE;7;;;0;AP636986;
C;258;1434784;100;20191104 01:09;7/SP2097;
D;258;1434784;100;20191104 01:09;P;;;;;;
D;258;1434784;100;20191104 01:09;V;;;;;;
B;258;1434801;101;20191104 01:09;;14;25;PHILLIP ST;ROSELANDS;2196;;;20190925;20191030;377500;;R;RESIDENCE;14;;;0;AP646342;
C;258;1434801;101;20191104 01:09;14/SP6327;
D;258;1434801;101;20191104 01:09;P;;;;;;
D;258;1434801;101;20191104 01:09;V;;;;;;
B;258;3163438;102;20191104 01:09;;;26;KENNEDY ST;PANANIA;2213;458.2;M;20190921;20191030;1156000;R2;R;RESIDENCE;;SME;;0;AP644537;
C;258;3163438;102;20191104 01:09;1/1079631;
D;258;3163438;102;20191104 01:09;P;;;;;;
D;258;3163438;102;20191104 01:09;P;;;;;;
D;258;3163438;102;20191104 01:09;V;;;;;;
D;258;3163438;102;20191104 01:09;V;;;;;;
B;258;3277469;103;20191104 01:09;;;3;MOOREFIELDS RD;KINGSGROVE;2208;382.8;M;20190830;20191025;1025000;R3;R;RESIDENCE;;XKK;;0;AP632169;
C;258;3277469;103;20191104 01:09;1/1102459;
D;258;3277469;103;20191104 01:09;P;;;;;;
D;258;3277469;103;20191104 01:09;V;;;;;;
D;258;3277469;103;20191104 01:09;V;;;;;;
B;258;3747011;104;20191104 01:09;;;10;BORONIA ST;BELFIELD;2191;304.9;M;20190831;20191028;1320000;R3;R;RESIDENCE;;XMM;;0;AP637850;
C;258;3747011;104;20191104 01:09;1/1181396;
D;258;3747011;104;20191104 01:09;P;;;;;;
D;258;3747011;104;20191104 01:09;V;;;;;;
D;258;3747011;104;20191104 01:09;V;;;;;;
B;258;1410750;105;20191104 01:09;;6;39;CORNELIA ST;WILEY PARK;2195;;;20190916;20191028;382000;;R;RESIDENCE;6;;;0;AP639453;
C;258;1410750;105;20191104 01:09;6/SP66184;
D;258;1410750;105;20191104 01:09;P;;;;;;
D;258;1410750;105;20191104 01:09;V;;;;;;
B;258;3807659;106;20191104 01:09;;;27 A;TRACEY ST;REVESBY;2212;286.3;M;20190918;20191030;906000;R2;R;RESIDENCE;;SMG;;0;AP645478;
C;258;3807659;106;20191104 01:09;2/1188485;
D;258;3807659;106;20191104 01:09;P;;;;;;
D;258;3807659;106;20191104 01:09;P;;;;;;
D;258;3807659;106;20191104 01:09;V;;;;;;
B;258;3836984;107;20191104 01:09;;;30;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20190916;20191028;710000;R2;R;RESIDENCE;;IBE;;50;AP638532;
C;258;3836984;107;20191104 01:09;168/270687;
D;258;3836984;107;20191104 01:09;P;;;;;;
D;258;3836984;107;20191104 01:09;P;;;;;;
D;258;3836984;107;20191104 01:09;V;;;;;;
B;258;3796866;108;20191104 01:09;;311;2;MACKINDER ST;CAMPSIE;2194;;;20190903;20191025;580000;;R;RESIDENCE;125;;;0;AP632656;
C;258;3796866;108;20191104 01:09;125/SP90544;
D;258;3796866;108;20191104 01:09;P;;;;;;
D;258;3796866;108;20191104 01:09;V;;;;;;
B;258;3948144;109;20191104 01:09;;;79;REMLY ST;ROSELANDS;2196;361.5;M;20190904;20191031;1200000;R3;R;RESIDENCE;;XRR;;0;AP649793;
C;258;3948144;109;20191104 01:09;100/1184774;
D;258;3948144;109;20191104 01:09;P;;;;;;
D;258;3948144;109;20191104 01:09;P;;;;;;
D;258;3948144;109;20191104 01:09;V;;;;;;
D;258;3948144;109;20191104 01:09;V;;;;;;
B;258;3911213;110;20191104 01:09;;302;13;ANGLO RD;CAMPSIE;2194;;;20191003;20191025;750000;;R;RESIDENCE;16;;;0;AP634776;
C;258;3911213;110;20191104 01:09;16/SP92467;
D;258;3911213;110;20191104 01:09;P;;;;;;
D;258;3911213;110;20191104 01:09;P;;;;;;
D;258;3911213;110;20191104 01:09;V;;;;;;
D;258;3911213;110;20191104 01:09;V;;;;;;
Z;525;110;110;303;
