A;RTSALEDATA;264;20190603 01:07;VALNET;
B;264;1506623;79;20190603 01:07;;;41;WAITARA PDE;HURSTVILLE GROVE;2220;673.61;M;20190417;20190529;2000000;R2;R;RESIDENCE;;KQQ;;0;AP284723;
C;264;1506623;79;20190603 01:07;10/12/1604;
D;264;1506623;79;20190603 01:07;P;;;;;;
D;264;1506623;79;20190603 01:07;P;;;;;;
D;264;1506623;79;20190603 01:07;V;;;;;;
D;264;1506623;79;20190603 01:07;V;;;;;;
B;264;1506880;80;20190603 01:07;;;34;WENTWORTH AVE;BLAKEHURST;2221;569.1;M;20190418;20190530;1290000;R2;R;RESIDENCE;;KRR;;0;AP290009;
C;264;1506880;80;20190603 01:07;89/15709;
D;264;1506880;80;20190603 01:07;P;;;;;;
D;264;1506880;80;20190603 01:07;P;;;;;;
D;264;1506880;80;20190603 01:07;V;;;;;;
D;264;1506880;80;20190603 01:07;V;;;;;;
B;264;1494108;81;20190603 01:07;;;18;HALSTEAD ST;SOUTH HURSTVILLE;2221;696.77;M;20190418;20190530;1350000;R2;R;RESIDENCE;;KQQ;;0;AP289917;
C;264;1494108;81;20190603 01:07;39/6862;
D;264;1494108;81;20190603 01:07;P;;;;;;
D;264;1494108;81;20190603 01:07;P;;;;;;
D;264;1494108;81;20190603 01:07;V;;;;;;
D;264;1494108;81;20190603 01:07;V;;;;;;
B;264;3250501;82;20190603 01:07;;10;65;WEST ST;HURSTVILLE;2220;;;20190318;20190513;790000;;R;RESIDENCE;10;;;0;AP290833;
C;264;3250501;82;20190603 01:07;10/SP77106;
D;264;3250501;82;20190603 01:07;P;;;;;;
D;264;3250501;82;20190603 01:07;V;;;;;;
B;264;3263186;83;20190603 01:07;;6;42;MELVIN ST;BEVERLY HILLS;2209;;;20190413;20190527;680000;;R;RESIDENCE;6;;;0;AP280665;
C;264;3263186;83;20190603 01:07;6/SP77421;
D;264;3263186;83;20190603 01:07;P;;;;;;
D;264;3263186;83;20190603 01:07;P;;;;;;
D;264;3263186;83;20190603 01:07;V;;;;;;
B;264;3818426;84;20190603 01:07;;;63 C;PARK ST;PEAKHURST;2210;;;20190415;20190527;900000;;R;RESIDENCE;3;;;0;AP279726;
C;264;3818426;84;20190603 01:07;3/SP90547;
D;264;3818426;84;20190603 01:07;P;;;;;;
D;264;3818426;84;20190603 01:07;P;;;;;;
D;264;3818426;84;20190603 01:07;V;;;;;;
B;264;3937420;85;20190603 01:07;;322 A;1 B;PEARL ST;HURSTVILLE;2220;105;M;20190415;20190527;678000;;R;RESIDENCE;84;;;0;AP279713;
C;264;3937420;85;20190603 01:07;84/SP92851;
D;264;3937420;85;20190603 01:07;P;;;;;;
D;264;3937420;85;20190603 01:07;V;;;;;;
B;264;3950800;86;20190603 01:07;;6;13;PEAKE PDE;PEAKHURST;2210;147;M;20190415;20190527;590000;;R;RESIDENCE;6;;;0;AP278648;
C;264;3950800;86;20190603 01:07;6/SP93388;
D;264;3950800;86;20190603 01:07;P;;;;;;
D;264;3950800;86;20190603 01:07;V;;;;;;
D;264;3950800;86;20190603 01:07;V;;;;;;
Z;409;86;86;235;
