A;RTSALEDATA;144;20190603 01:03;VALNET;
C;144;4207070;77;20190603 01:03;117/SP99334;
D;144;4207070;77;20190603 01:03;P;;;;;;
D;144;4207070;77;20190603 01:03;V;;;;;;
B;144;4207070;78;20190603 01:03;;702;1;PINNACLE ST;MIRANDA;2228;236;M;20170110;20190517;1350000;;R;RESIDENCE;128;;;0;AP273946;
C;144;4207070;78;20190603 01:03;128/SP99334;
D;144;4207070;78;20190603 01:03;P;;;;;;
D;144;4207070;78;20190603 01:03;P;;;;;;
D;144;4207070;78;20190603 01:03;V;;;;;;
B;144;4166614;79;20190603 01:03;;1;49;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20190329;20190530;1425000;;R;RESIDENCE;1;;;0;AP288766;
C;144;4166614;79;20190603 01:03;1/SP98563;
D;144;4166614;79;20190603 01:03;P;;;;;;
D;144;4166614;79;20190603 01:03;P;;;;;;
D;144;4166614;79;20190603 01:03;V;;;;;;
B;144;4173500;80;20190603 01:03;;98;35;WURROOK CCT;CARINGBAH;2229;;;20190430;20190528;175450;;3;WAREHOUSE;98;;;0;AP283098;
C;144;4173500;80;20190603 01:03;98/SP96259;
D;144;4173500;80;20190603 01:03;P;;;;;;
D;144;4173500;80;20190603 01:03;V;;;;;;
B;144;2982407;81;20190603 01:03;;2;58;WILLARONG RD;CARINGBAH;2229;;;20190415;20190524;720000;;R;RESIDENCE;2;;;0;AP276098;
C;144;2982407;81;20190603 01:03;2/SP70169;
D;144;2982407;81;20190603 01:03;P;;;;;;
D;144;2982407;81;20190603 01:03;P;;;;;;
D;144;2982407;81;20190603 01:03;V;;;;;;
D;144;2982407;81;20190603 01:03;V;;;;;;
B;144;3045603;82;20190603 01:03;;196;352;KINGSWAY;CARINGBAH;2229;;;20190415;20190527;620000;;R;RESIDENCE;196;;;0;AP278501;
C;144;3045603;82;20190603 01:03;196/SP71982;
D;144;3045603;82;20190603 01:03;P;;;;;;
D;144;3045603;82;20190603 01:03;V;;;;;;
B;144;3071578;83;20190603 01:03;;23;52;PRESIDENT AVE;CARINGBAH;2229;;;20190320;20190417;725000;;R;RESIDENCE;23;;;0;AP197465;
C;144;3071578;83;20190603 01:03;23/SP72170;
D;144;3071578;83;20190603 01:03;P;;;;;;
D;144;3071578;83;20190603 01:03;P;;;;;;
D;144;3071578;83;20190603 01:03;V;;;;;;
B;144;3556765;84;20190603 01:03;;;43;ELLA AVE;BARDEN RIDGE;2234;942.2;M;20190219;20190527;2625000;E4;R;RESIDENCE;;HRA;;0;AP278567;
C;144;3556765;84;20190603 01:03;3/1158596;
D;144;3556765;84;20190603 01:03;P;;;;;;
D;144;3556765;84;20190603 01:03;P;;;;;;
D;144;3556765;84;20190603 01:03;V;;;;;;
D;144;3556765;84;20190603 01:03;V;;;;;;
B;144;4062431;85;20190603 01:03;;5;321;PORT HACKING RD;MIRANDA;2228;181;M;20190502;20190530;825000;;R;RESIDENCE;5;;;0;AP289719;
C;144;4062431;85;20190603 01:03;5/SP94827;
D;144;4062431;85;20190603 01:03;P;;;;;;
D;144;4062431;85;20190603 01:03;P;;;;;;
D;144;4062431;85;20190603 01:03;V;;;;;;
B;144;4091422;86;20190603 01:03;;2;3;MADEIRA ST;SYLVANIA;2224;162;M;20190329;20190527;930000;;R;RESIDENCE;2;;;0;AP279823;
C;144;4091422;86;20190603 01:03;2/SP96945;
D;144;4091422;86;20190603 01:03;P;;;;;;
D;144;4091422;86;20190603 01:03;V;;;;;;
B;144;4130808;87;20190603 01:03;;;9 B;EDINBURGH CRES;WOOLOOWARE;2230;332.9;M;20190415;20190528;1200000;;R;RESIDENCE;2;;;0;AP282754;
C;144;4130808;87;20190603 01:03;2/SP92957;
D;144;4130808;87;20190603 01:03;P;;;;;;
D;144;4130808;87;20190603 01:03;P;;;;;;
D;144;4130808;87;20190603 01:03;V;;;;;;
D;144;4130808;87;20190603 01:03;V;;;;;;
B;144;4120954;88;20190603 01:03;;;51 A;FLINDERS RD;CRONULLA;2230;286.5;M;20190413;20190527;1240000;R2;R;RESIDENCE;;HAF;;0;AP278961;
C;144;4120954;88;20190603 01:03;2/1224666;
D;144;4120954;88;20190603 01:03;P;;;;;;
D;144;4120954;88;20190603 01:03;P;;;;;;
D;144;4120954;88;20190603 01:03;V;;;;;;
B;144;4125444;89;20190603 01:03;;4;40;PINNACLE ST;MIRANDA;2228;;;20190510;20190528;739860;;R;RESIDENCE;3;;;0;AP281807;
C;144;4125444;89;20190603 01:03;3/SP97670;
D;144;4125444;89;20190603 01:03;P;;;;;;
D;144;4125444;89;20190603 01:03;P;;;;;;
D;144;4125444;89;20190603 01:03;V;;;;;;
B;144;3123379;90;20190603 01:03;;2;8;WANDELLA RD;MIRANDA;2228;;;20190417;20190529;592500;;R;RESIDENCE;2;;;0;AP285403;
C;144;3123379;90;20190603 01:03;2/SP73534;
D;144;3123379;90;20190603 01:03;P;;;;;;
D;144;3123379;90;20190603 01:03;V;;;;;;
B;144;1561250;91;20190603 01:03;;;17;ARKANA PL;ENGADINE;2233;720.8;M;20190409;20190528;940000;E4;R;RESIDENCE;;HEW;;0;AP282775;
C;144;1561250;91;20190603 01:03;20/223101;
D;144;1561250;91;20190603 01:03;P;;;;;;
D;144;1561250;91;20190603 01:03;P;;;;;;
D;144;1561250;91;20190603 01:03;V;;;;;;
D;144;1561250;91;20190603 01:03;V;;;;;;
B;144;1571854;92;20190603 01:03;;;21;CARABELLA RD;CARINGBAH;2229;619.7;M;20190223;20190527;1180000;R2;R;RESIDENCE;;HAN;;0;AP278467;
C;144;1571854;92;20190603 01:03;40/24366;
D;144;1571854;92;20190603 01:03;P;;;;;;
D;144;1571854;92;20190603 01:03;V;;;;;;
B;144;1561323;93;20190603 01:03;;1;17;ARTHUR AVE;CRONULLA;2230;;;20190418;20190530;945000;;R;RESIDENCE;1;;;0;AP289854;
C;144;1561323;93;20190603 01:03;1/SP726;
D;144;1561323;93;20190603 01:03;P;;;;;;
D;144;1561323;93;20190603 01:03;P;;;;;;
D;144;1561323;93;20190603 01:03;V;;;;;;
B;144;1563991;94;20190603 01:03;;3;4;BATAAN CL;ILLAWONG;2234;;;20190225;20190524;400000;;R;RESIDENCE;3;;;0;AP276749;
C;144;1563991;94;20190603 01:03;3/SP62857;
D;144;1563991;94;20190603 01:03;P;;;;;;
D;144;1563991;94;20190603 01:03;V;;;;;;
B;144;1566611;95;20190603 01:03;;;16;BIRUBI AVE;GYMEA;2227;575.4;M;20190228;20190530;905000;R2;R;RESIDENCE;;HEA;;0;AP288556;
C;144;1566611;95;20190603 01:03;18/28703;
D;144;1566611;95;20190603 01:03;P;;;;;;
D;144;1566611;95;20190603 01:03;P;;;;;;
D;144;1566611;95;20190603 01:03;V;;;;;;
B;144;1575886;96;20190603 01:03;;1;6;COONONG RD;GYMEA BAY;2227;;;20190415;20190528;950000;;R;RESIDENCE;1;;;0;AP283054;
C;144;1575886;96;20190603 01:03;1/SP45325;
D;144;1575886;96;20190603 01:03;P;;;;;;
D;144;1575886;96;20190603 01:03;V;;;;;;
D;144;1575886;96;20190603 01:03;V;;;;;;
B;144;1561794;97;20190603 01:03;;;135;ATTUNGA RD;YOWIE BAY;2228;1398.5;M;20190221;20190520;4400000;E3;R;RESIDENCE;;WFB;;0;AP263280;
C;144;1561794;97;20190603 01:03;32/570155 Licence 338783;
D;144;1561794;97;20190603 01:03;P;;;;;;
D;144;1561794;97;20190603 01:03;P;;;;;;
D;144;1561794;97;20190603 01:03;V;;;;;;
D;144;1561794;97;20190603 01:03;V;;;;;;
B;144;1572671;98;20190603 01:03;;5;11;CARONIA AVE;CRONULLA;2230;;;20190413;20190527;615000;;R;RESIDENCE;5;;;0;AP278717;
C;144;1572671;98;20190603 01:03;5/SP10571;
D;144;1572671;98;20190603 01:03;P;;;;;;
D;144;1572671;98;20190603 01:03;V;;;;;;
B;144;1562775;99;20190603 01:03;;;69;BALIGA AVE;CARINGBAH SOUTH;2229;550.1;M;20190302;20190527;2280000;E4;R;RESIDENCE;;WFA;;0;AP278561;
C;144;1562775;99;20190603 01:03;1/503423;
D;144;1562775;99;20190603 01:03;P;;;;;;
D;144;1562775;99;20190603 01:03;P;;;;;;
D;144;1562775;99;20190603 01:03;V;;;;;;
B;144;1560174;100;20190603 01:03;;33;2;SCHOFIELD PL;MENAI;2234;;;20190406;20190524;630000;;R;RESIDENCE;1;;;0;AP277358;
C;144;1560174;100;20190603 01:03;1/SP53805;
D;144;1560174;100;20190603 01:03;P;;;;;;
D;144;1560174;100;20190603 01:03;P;;;;;;
D;144;1560174;100;20190603 01:03;V;;;;;;
B;144;1568222;101;20190603 01:03;;16;220;BOX RD;MIRANDA;2228;;;20190413;20190527;640000;;R;RESIDENCE;16;;;0;AP278744;
C;144;1568222;101;20190603 01:03;16/SP34746;
D;144;1568222;101;20190603 01:03;P;;;;;;
D;144;1568222;101;20190603 01:03;P;;;;;;
D;144;1568222;101;20190603 01:03;V;;;;;;
B;144;1573905;102;20190603 01:03;;1;1;CHAPMAN ST;GYMEA;2227;;;20190416;20190528;486000;;R;RESIDENCE;1;;;0;AP281855;
C;144;1573905;102;20190603 01:03;1/SP19523;
D;144;1573905;102;20190603 01:03;P;;;;;;
D;144;1573905;102;20190603 01:03;V;;;;;;
B;144;3329273;103;20190603 01:03;;5;33;CONNELS RD;CRONULLA;2230;;;20190415;20190527;950000;;R;RESIDENCE;5;;;0;AP278424;
C;144;3329273;103;20190603 01:03;5/SP79266;
D;144;3329273;103;20190603 01:03;P;;;;;;
D;144;3329273;103;20190603 01:03;V;;;;;;
B;144;3364614;104;20190603 01:03;;2;26 B;RAWSON PDE;CARINGBAH SOUTH;2229;;;20190516;20190527;1070000;;R;RESIDENCE;2;;;0;AP279661;
C;144;3364614;104;20190603 01:03;2/SP80019;
D;144;3364614;104;20190603 01:03;P;;;;;;
D;144;3364614;104;20190603 01:03;V;;;;;;
D;144;3364614;104;20190603 01:03;V;;;;;;
D;144;3364614;104;20190603 01:03;V;;;;;;
Z;506;104;104;296;
