A;RTSALEDATA;217;20190603 01:05;VALNET;
D;217;2284989;74;20190603 01:05;V;;;;;;
B;217;2280020;75;20190603 01:05;;;69;BARRY AVE;CATHERINE FIELD;2557;2.023;H;20160726;20160726;283333;RU4;R;RESIDENCE;;REA;;0;AP269058;
C;217;2280020;75;20190603 01:05;97/204127;
D;217;2280020;75;20190603 01:05;P;;;;;;
D;217;2280020;75;20190603 01:05;P;;;;;;
D;217;2280020;75;20190603 01:05;P;;;;;;
D;217;2280020;75;20190603 01:05;V;;;;;;
D;217;2280020;75;20190603 01:05;V;;;;;;
D;217;2280020;75;20190603 01:05;V;;;;;;
D;217;2280020;75;20190603 01:05;V;;;;;;
B;217;2280206;76;20190603 01:05;;;40;BENWERRIN CRES;GRASMERE;2570;4000;M;20190426;20190528;484844;R5;R;RESIDENCE;;RCA;;0;AP281851;
C;217;2280206;76;20190603 01:05;345/863948;
D;217;2280206;76;20190603 01:05;P;;;;;;
D;217;2280206;76;20190603 01:05;P;;;;;;
D;217;2280206;76;20190603 01:05;V;;;;;;
D;217;2280206;76;20190603 01:05;V;;;;;;
D;217;2280206;76;20190603 01:05;V;;;;;;
B;217;2291001;77;20190603 01:05;;2;102;QUEEN ST;NARELLAN;2567;;;20190318;20190417;133333;;R;RESIDENCE;2;;;0;AP198453;
C;217;2291001;77;20190603 01:05;2/SP44328;
D;217;2291001;77;20190603 01:05;P;;;;;;
D;217;2291001;77;20190603 01:05;P;;;;;;
D;217;2291001;77;20190603 01:05;P;;;;;;
D;217;2291001;77;20190603 01:05;V;;;;;;
D;217;2291001;77;20190603 01:05;V;;;;;;
D;217;2291001;77;20190603 01:05;V;;;;;;
B;217;3850761;78;20190603 01:05;;;31;WAGNER RD;SPRING FARM;2570;390;M;20190415;20190527;650000;R1;R;RESIDENCE;;EAA;;0;AP280460;
C;217;3850761;78;20190603 01:05;4130/1195599;
D;217;3850761;78;20190603 01:05;P;;;;;;
D;217;3850761;78;20190603 01:05;V;;;;;;
D;217;3850761;78;20190603 01:05;V;;;;;;
B;217;3887597;79;20190603 01:05;;;17;SARGENT ST;ORAN PARK;2570;600.7;M;20190418;20190530;1000000;R1;R;RESIDENCE;;GCA;;0;AP291076;
C;217;3887597;79;20190603 01:05;3529/1193410;
D;217;3887597;79;20190603 01:05;P;;;;;;
D;217;3887597;79;20190603 01:05;P;;;;;;
D;217;3887597;79;20190603 01:05;P;;;;;;
D;217;3887597;79;20190603 01:05;V;;;;;;
B;217;3847114;80;20190603 01:05;;;9 A;CORAL FLAME CCT;GREGORY HILLS;2557;648;M;20190522;20190524;74000;R1;R;RESIDENCE;;GCJ;;0;AP276808;
C;217;3847114;80;20190603 01:05;130/1193788;
D;217;3847114;80;20190603 01:05;P;;;;;;
D;217;3847114;80;20190603 01:05;V;;;;;;
D;217;3847114;80;20190603 01:05;V;;;;;;
B;217;3938044;81;20190603 01:05;;;39;BOWERMAN RD;ELDERSLIE;2570;300;M;20190406;20190530;658000;R1;R;RESIDENCE;;AUA;;0;AP288252;
C;217;3938044;81;20190603 01:05;374/1206331;
D;217;3938044;81;20190603 01:05;P;;;;;;
D;217;3938044;81;20190603 01:05;P;;;;;;
D;217;3938044;81;20190603 01:05;V;;;;;;
D;217;3938044;81;20190603 01:05;V;;;;;;
Z;411;81;81;247;
