A;RTSALEDATA;148;20190603 01:03;VALNET;
D;148;4208230;73;20190603 01:03;P;;;;;;
D;148;4208230;73;20190603 01:03;V;;;;;;
B;148;4208231;74;20190603 01:03;;;106;STONEYHURST DR;LENNOX HEAD;2478;764.3;M;20170628;20190529;360000;R3;V;VACANT LAND;;LDN;;0;AP284613;
C;148;4208231;74;20190603 01:03;78/1252778;
D;148;4208231;74;20190603 01:03;P;;;;;;
D;148;4208231;74;20190603 01:03;P;;;;;;
D;148;4208231;74;20190603 01:03;V;;;;;;
B;148;4208232;75;20190603 01:03;;;104;STONEYHURST DR;LENNOX HEAD;2478;600;M;20170629;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP275337;
C;148;4208232;75;20190603 01:03;79/1252778;
D;148;4208232;75;20190603 01:03;P;;;;;;
D;148;4208232;75;20190603 01:03;V;;;;;;
B;148;4208233;76;20190603 01:03;;;102;STONEYHURST DR;LENNOX HEAD;2478;600;M;20170629;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP275355;
C;148;4208233;76;20190603 01:03;80/1252778;
D;148;4208233;76;20190603 01:03;P;;;;;;
D;148;4208233;76;20190603 01:03;P;;;;;;
D;148;4208233;76;20190603 01:03;V;;;;;;
B;148;4208234;77;20190603 01:03;;;100;STONEYHURST DR;LENNOX HEAD;2478;600;M;20170629;20190524;320000;R3;R;RESIDENCE;;LDN;;0;AP275416;
C;148;4208234;77;20190603 01:03;81/1252778;
D;148;4208234;77;20190603 01:03;P;;;;;;
D;148;4208234;77;20190603 01:03;P;;;;;;
D;148;4208234;77;20190603 01:03;P;;;;;;
D;148;4208234;77;20190603 01:03;V;;;;;;
B;148;4208237;78;20190603 01:03;;;94;STONEYHURST DR;LENNOX HEAD;2478;600;M;20170629;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP275501;
C;148;4208237;78;20190603 01:03;84/1252778;
D;148;4208237;78;20190603 01:03;P;;;;;;
D;148;4208237;78;20190603 01:03;P;;;;;;
D;148;4208237;78;20190603 01:03;V;;;;;;
B;148;4208238;79;20190603 01:03;;;92;STONEYHURST DR;LENNOX HEAD;2478;807.9;M;20170629;20190524;360000;R3;V;VACANT LAND;;LDN;;0;AP277450;
C;148;4208238;79;20190603 01:03;85/1252778;
D;148;4208238;79;20190603 01:03;P;;;;;;
D;148;4208238;79;20190603 01:03;V;;;;;;
B;148;4208238;80;20190603 01:03;;;92;STONEYHURST DR;LENNOX HEAD;2478;807.9;M;20190201;20190524;442000;R3;V;VACANT LAND;;LDN;;0;AP277451;
C;148;4208238;80;20190603 01:03;85/1252778;
D;148;4208238;80;20190603 01:03;P;;;;;;
D;148;4208238;80;20190603 01:03;P;;;;;;
D;148;4208238;80;20190603 01:03;V;;;;;;
B;148;4208239;81;20190603 01:03;;;1;TRITON ST;LENNOX HEAD;2478;807.9;M;20170628;20190524;415000;R3;V;VACANT LAND;;LDN;;0;AP275590;
C;148;4208239;81;20190603 01:03;86/1252778;
D;148;4208239;81;20190603 01:03;P;;;;;;
D;148;4208239;81;20190603 01:03;V;;;;;;
B;148;4208240;82;20190603 01:03;;;3;TRITON ST;LENNOX HEAD;2478;600;M;20170627;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP277131;
C;148;4208240;82;20190603 01:03;87/1252778;
D;148;4208240;82;20190603 01:03;P;;;;;;
D;148;4208240;82;20190603 01:03;P;;;;;;
D;148;4208240;82;20190603 01:03;V;;;;;;
B;148;4208241;83;20190603 01:03;;;5;TRITON ST;LENNOX HEAD;2478;600;M;20170623;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP275482;
C;148;4208241;83;20190603 01:03;88/1252778;
D;148;4208241;83;20190603 01:03;P;;;;;;
D;148;4208241;83;20190603 01:03;V;;;;;;
B;148;4208242;84;20190603 01:03;;;7;TRITON ST;LENNOX HEAD;2478;600;M;20170710;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP275607;
C;148;4208242;84;20190603 01:03;89/1252778;
D;148;4208242;84;20190603 01:03;P;;;;;;
D;148;4208242;84;20190603 01:03;V;;;;;;
B;148;4208243;85;20190603 01:03;;;9;TRITON ST;LENNOX HEAD;2478;600;M;20170626;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP277301;
C;148;4208243;85;20190603 01:03;90/1252778;
D;148;4208243;85;20190603 01:03;P;;;;;;
D;148;4208243;85;20190603 01:03;P;;;;;;
D;148;4208243;85;20190603 01:03;V;;;;;;
B;148;4208243;86;20190603 01:03;;;9;TRITON ST;LENNOX HEAD;2478;600;M;20190319;20190524;375000;R3;R;RESIDENCE;;LDN;;0;AP277302;
C;148;4208243;86;20190603 01:03;90/1252778;
D;148;4208243;86;20190603 01:03;P;;;;;;
D;148;4208243;86;20190603 01:03;V;;;;;;
D;148;4208243;86;20190603 01:03;V;;;;;;
B;148;4208246;87;20190603 01:03;;;15;TRITON ST;LENNOX HEAD;2478;764.3;M;20170629;20190524;360000;R3;V;VACANT LAND;;LDN;;0;AP275389;
C;148;4208246;87;20190603 01:03;93/1252778;
D;148;4208246;87;20190603 01:03;P;;;;;;
D;148;4208246;87;20190603 01:03;P;;;;;;
D;148;4208246;87;20190603 01:03;V;;;;;;
B;148;4208248;88;20190603 01:03;;;14;TRITON ST;LENNOX HEAD;2478;600;M;20170629;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP276874;
C;148;4208248;88;20190603 01:03;95/1252778;
D;148;4208248;88;20190603 01:03;P;;;;;;
D;148;4208248;88;20190603 01:03;P;;;;;;
D;148;4208248;88;20190603 01:03;V;;;;;;
B;148;4208249;89;20190603 01:03;;;12;TRITON ST;LENNOX HEAD;2478;600;M;20190419;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP275542;
C;148;4208249;89;20190603 01:03;96/1252778;
D;148;4208249;89;20190603 01:03;P;;;;;;
D;148;4208249;89;20190603 01:03;P;;;;;;
D;148;4208249;89;20190603 01:03;V;;;;;;
B;148;4208249;90;20190603 01:03;;;12;TRITON ST;LENNOX HEAD;2478;600;M;20190419;20190524;350000;R3;V;VACANT LAND;;LDN;;0;AP275543;
C;148;4208249;90;20190603 01:03;96/1252778;
D;148;4208249;90;20190603 01:03;P;;;;;;
D;148;4208249;90;20190603 01:03;V;;;;;;
D;148;4208249;90;20190603 01:03;V;;;;;;
B;148;4208251;91;20190603 01:03;;;8;TRITON ST;LENNOX HEAD;2478;600;M;20170626;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP275601;
C;148;4208251;91;20190603 01:03;98/1252778;
D;148;4208251;91;20190603 01:03;P;;;;;;
D;148;4208251;91;20190603 01:03;P;;;;;;
D;148;4208251;91;20190603 01:03;V;;;;;;
B;148;4208251;92;20190603 01:03;;;8;TRITON ST;LENNOX HEAD;2478;600;M;20181211;20190524;399000;R3;V;VACANT LAND;;LDN;;0;AP275602;
C;148;4208251;92;20190603 01:03;98/1252778;
D;148;4208251;92;20190603 01:03;P;;;;;;
D;148;4208251;92;20190603 01:03;P;;;;;;
D;148;4208251;92;20190603 01:03;V;;;;;;
D;148;4208251;92;20190603 01:03;V;;;;;;
B;148;4208253;93;20190603 01:03;;;4;TRITON ST;LENNOX HEAD;2478;600;M;20170629;20190527;320000;R3;V;VACANT LAND;;LDN;;0;AP279944;
C;148;4208253;93;20190603 01:03;100/1252778;
D;148;4208253;93;20190603 01:03;P;;;;;;
D;148;4208253;93;20190603 01:03;V;;;;;;
B;148;4208253;94;20190603 01:03;;;4;TRITON ST;LENNOX HEAD;2478;600;M;20190517;20190527;355500;R3;V;VACANT LAND;;LDN;;0;AP279945;
C;148;4208253;94;20190603 01:03;100/1252778;
D;148;4208253;94;20190603 01:03;P;;;;;;
D;148;4208253;94;20190603 01:03;P;;;;;;
D;148;4208253;94;20190603 01:03;V;;;;;;
B;148;4208254;95;20190603 01:03;;;2;TRITON ST;LENNOX HEAD;2478;817;M;20170628;20190524;390000;R3;V;VACANT LAND;;LDN;;0;AP276790;
C;148;4208254;95;20190603 01:03;101/1252778;
D;148;4208254;95;20190603 01:03;P;;;;;;
D;148;4208254;95;20190603 01:03;P;;;;;;
D;148;4208254;95;20190603 01:03;V;;;;;;
B;148;4208254;96;20190603 01:03;;;2;TRITON ST;LENNOX HEAD;2478;817;M;20190430;20190524;435000;R3;R;RESIDENCE;;LDN;;0;AP276791;
C;148;4208254;96;20190603 01:03;101/1252778;
D;148;4208254;96;20190603 01:03;P;;;;;;
D;148;4208254;96;20190603 01:03;P;;;;;;
D;148;4208254;96;20190603 01:03;V;;;;;;
D;148;4208254;96;20190603 01:03;V;;;;;;
B;148;4208255;97;20190603 01:03;;;41;SNAPPER DR;LENNOX HEAD;2478;726.4;M;20170629;20190524;350000;R3;V;VACANT LAND;;LDN;;0;AP275399;
C;148;4208255;97;20190603 01:03;102/1252778;
D;148;4208255;97;20190603 01:03;P;;;;;;
D;148;4208255;97;20190603 01:03;V;;;;;;
B;148;4208258;98;20190603 01:03;;;47;SNAPPER DR;LENNOX HEAD;2478;600;M;20170628;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP275755;
C;148;4208258;98;20190603 01:03;105/1252778;
D;148;4208258;98;20190603 01:03;P;;;;;;
D;148;4208258;98;20190603 01:03;V;;;;;;
B;148;4208259;99;20190603 01:03;;;49;SNAPPER DR;LENNOX HEAD;2478;600;M;20170627;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP275345;
C;148;4208259;99;20190603 01:03;106/1252778;
D;148;4208259;99;20190603 01:03;P;;;;;;
D;148;4208259;99;20190603 01:03;P;;;;;;
D;148;4208259;99;20190603 01:03;V;;;;;;
B;148;4208260;100;20190603 01:03;;;51;SNAPPER DR;LENNOX HEAD;2478;600;M;20170626;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP275580;
C;148;4208260;100;20190603 01:03;107/1252778;
D;148;4208260;100;20190603 01:03;P;;;;;;
D;148;4208260;100;20190603 01:03;V;;;;;;
B;148;4208262;101;20190603 01:03;;;55;SNAPPER DR;LENNOX HEAD;2478;927.9;M;20170628;20190524;430000;R3;V;VACANT LAND;;LDN;;0;AP275578;
C;148;4208262;101;20190603 01:03;109/1252778;
D;148;4208262;101;20190603 01:03;P;;;;;;
D;148;4208262;101;20190603 01:03;V;;;;;;
B;148;4208263;102;20190603 01:03;;;4;COWRIE ST;LENNOX HEAD;2478;1274;M;20170628;20190528;455000;R3;V;VACANT LAND;;LDN;;0;AP282791;
C;148;4208263;102;20190603 01:03;110/1252778;
D;148;4208263;102;20190603 01:03;P;;;;;;
D;148;4208263;102;20190603 01:03;P;;;;;;
D;148;4208263;102;20190603 01:03;V;;;;;;
B;148;4208264;103;20190603 01:03;;;6;COWRIE ST;LENNOX HEAD;2478;600;M;20170629;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP275511;
C;148;4208264;103;20190603 01:03;111/1252778;
D;148;4208264;103;20190603 01:03;P;;;;;;
D;148;4208264;103;20190603 01:03;P;;;;;;
D;148;4208264;103;20190603 01:03;V;;;;;;
B;148;4208265;104;20190603 01:03;;;8;COWRIE ST;LENNOX HEAD;2478;600;M;20170627;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP275516;
C;148;4208265;104;20190603 01:03;112/1252778;
D;148;4208265;104;20190603 01:03;P;;;;;;
D;148;4208265;104;20190603 01:03;P;;;;;;
D;148;4208265;104;20190603 01:03;V;;;;;;
B;148;4208266;105;20190603 01:03;;;10;COWRIE ST;LENNOX HEAD;2478;600;M;20170629;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP276606;
C;148;4208266;105;20190603 01:03;113/1252778;
D;148;4208266;105;20190603 01:03;P;;;;;;
D;148;4208266;105;20190603 01:03;V;;;;;;
B;148;4208266;106;20190603 01:03;;;10;COWRIE ST;LENNOX HEAD;2478;600;M;20190405;20190524;360000;R3;V;VACANT LAND;;LDN;;0;AP276607;
C;148;4208266;106;20190603 01:03;113/1252778;
D;148;4208266;106;20190603 01:03;P;;;;;;
D;148;4208266;106;20190603 01:03;P;;;;;;
D;148;4208266;106;20190603 01:03;V;;;;;;
B;148;4208267;107;20190603 01:03;;;12;COWRIE ST;LENNOX HEAD;2478;1268;M;20170629;20190524;450000;R3;V;VACANT LAND;;LDN;;0;AP275463;
C;148;4208267;107;20190603 01:03;114/1252778;
D;148;4208267;107;20190603 01:03;P;;;;;;
D;148;4208267;107;20190603 01:03;P;;;;;;
D;148;4208267;107;20190603 01:03;P;;;;;;
D;148;4208267;107;20190603 01:03;P;;;;;;
D;148;4208267;107;20190603 01:03;V;;;;;;
B;148;4208268;108;20190603 01:03;;;112;STONEYHURST DR;LENNOX HEAD;2478;1194;M;20170629;20190524;450000;R3;V;VACANT LAND;;LDN;;0;AP275506;
C;148;4208268;108;20190603 01:03;115/1252778;
D;148;4208268;108;20190603 01:03;P;;;;;;
D;148;4208268;108;20190603 01:03;P;;;;;;
D;148;4208268;108;20190603 01:03;V;;;;;;
B;148;4208270;109;20190603 01:03;;;116;STONEYHURST DR;LENNOX HEAD;2478;600;M;20170622;20190524;320000;R3;R;RESIDENCE;;LDN;;0;AP275526;
C;148;4208270;109;20190603 01:03;117/1252778;
D;148;4208270;109;20190603 01:03;P;;;;;;
D;148;4208270;109;20190603 01:03;P;;;;;;
D;148;4208270;109;20190603 01:03;V;;;;;;
B;148;4208271;110;20190603 01:03;;;118;STONEYHURST DR;LENNOX HEAD;2478;600;M;20170704;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP275561;
C;148;4208271;110;20190603 01:03;118/1252778;
D;148;4208271;110;20190603 01:03;P;;;;;;
D;148;4208271;110;20190603 01:03;P;;;;;;
D;148;4208271;110;20190603 01:03;V;;;;;;
B;148;4208272;111;20190603 01:03;;;120;STONEYHURST DR;LENNOX HEAD;2478;600;M;20170623;20190524;320000;R3;V;VACANT LAND;;LDN;;0;AP277740;
C;148;4208272;111;20190603 01:03;119/1252778;
D;148;4208272;111;20190603 01:03;P;;;;;;
D;148;4208272;111;20190603 01:03;V;;;;;;
B;148;4208272;112;20190603 01:03;;;120;STONEYHURST DR;LENNOX HEAD;2478;600;M;20181105;20190524;410000;R3;V;VACANT LAND;;LDN;;0;AP277741;
C;148;4208272;112;20190603 01:03;119/1252778;
D;148;4208272;112;20190603 01:03;P;;;;;;
D;148;4208272;112;20190603 01:03;P;;;;;;
D;148;4208272;112;20190603 01:03;V;;;;;;
B;148;4208273;113;20190603 01:03;;;122;STONEYHURST DR;LENNOX HEAD;2478;1086;M;20170710;20190528;455000;R3;V;VACANT LAND;;LDN;;0;AP282856;
C;148;4208273;113;20190603 01:03;120/1252778;
D;148;4208273;113;20190603 01:03;P;;;;;;
D;148;4208273;113;20190603 01:03;V;;;;;;
B;148;4206367;114;20190603 01:03;;;23;FARRELLY AVE;CUMBALUM;2478;805.3;M;20180404;20190516;265000;R3;V;VACANT LAND;;AAH;;0;AP276758;
C;148;4206367;114;20190603 01:03;519/1252589;
D;148;4206367;114;20190603 01:03;P;;;;;;
D;148;4206367;114;20190603 01:03;P;;;;;;
D;148;4206367;114;20190603 01:03;V;;;;;;
B;148;4206372;115;20190603 01:03;;;42;CALNAN CRES;CUMBALUM;2478;802.3;M;20180329;20190510;280000;R3;V;VACANT LAND;;AAH;;0;AP283923;
C;148;4206372;115;20190603 01:03;524/1252589;
D;148;4206372;115;20190603 01:03;P;;;;;;
D;148;4206372;115;20190603 01:03;V;;;;;;
B;148;4206376;116;20190603 01:03;;;28;CALNAN CRES;CUMBALUM;2478;1083;M;20180228;20190509;310000;R3;V;VACANT LAND;;AAH;;0;AP284000;
C;148;4206376;116;20190603 01:03;528/1252589;
D;148;4206376;116;20190603 01:03;P;;;;;;
D;148;4206376;116;20190603 01:03;P;;;;;;
D;148;4206376;116;20190603 01:03;V;;;;;;
B;148;4206382;117;20190603 01:03;;;21;CALNAN CRES;CUMBALUM;2478;801.6;M;20180404;20190529;280000;R3;V;VACANT LAND;;AAH;;0;AP286468;
C;148;4206382;117;20190603 01:03;534/1252589;
D;148;4206382;117;20190603 01:03;P;;;;;;
D;148;4206382;117;20190603 01:03;P;;;;;;
D;148;4206382;117;20190603 01:03;V;;;;;;
B;148;4206384;118;20190603 01:03;;;27;CALNAN CRES;CUMBALUM;2478;962;M;20180302;20190509;280000;R3;V;VACANT LAND;;AAH;;0;AP283986;
C;148;4206384;118;20190603 01:03;536/1252589;
D;148;4206384;118;20190603 01:03;P;;;;;;
D;148;4206384;118;20190603 01:03;P;;;;;;
D;148;4206384;118;20190603 01:03;V;;;;;;
B;148;4206385;119;20190603 01:03;;;14;FARRELLY AVE;CUMBALUM;2478;866.9;M;20180503;20190528;255000;R3;V;VACANT LAND;;AAH;;0;AP282947;
C;148;4206385;119;20190603 01:03;537/1252589;
D;148;4206385;119;20190603 01:03;P;;;;;;
D;148;4206385;119;20190603 01:03;P;;;;;;
D;148;4206385;119;20190603 01:03;V;;;;;;
B;148;3230822;120;20190603 01:03;;1;9;SEAVIEW ST;EAST BALLINA;2478;218;M;20190430;20190430;610000;;R;RESIDENCE;1;;;0;AP274093;
C;148;3230822;120;20190603 01:03;1/SP76492;
D;148;3230822;120;20190603 01:03;P;;;;;;
D;148;3230822;120;20190603 01:03;V;;;;;;
B;148;3735071;121;20190603 01:03;;;28;IRONBARK RD;BALLINA;2478;606.6;M;20190215;20190405;390000;R3;V;VACANT LAND;;AAH;;0;AP193369;
C;148;3735071;121;20190603 01:03;87/1188484;
D;148;3735071;121;20190603 01:03;P;;;;;;
D;148;3735071;121;20190603 01:03;V;;;;;;
B;148;3328128;122;20190603 01:03;;48;2;MARTIN ST;BALLINA;2478;149;M;20190405;20190524;550000;;R;RESIDENCE;48;;;0;AP276804;
C;148;3328128;122;20190603 01:03;48/SP79299;
D;148;3328128;122;20190603 01:03;P;;;;;;
D;148;3328128;122;20190603 01:03;P;;;;;;
D;148;3328128;122;20190603 01:03;V;;;;;;
D;148;3328128;122;20190603 01:03;V;;;;;;
B;148;3837787;123;20190603 01:03;;1;32;KELL MATHER DR;LENNOX HEAD;2478;349.9;M;20190517;20190524;730000;;R;RESIDENCE;1;;;0;AP275301;
C;148;3837787;123;20190603 01:03;1/SP91319;
D;148;3837787;123;20190603 01:03;P;;;;;;
D;148;3837787;123;20190603 01:03;V;;;;;;
D;148;3837787;123;20190603 01:03;V;;;;;;
Z;607;123;123;359;
