A;RTSALEDATA;082;20190603 01:01;VALNET;
D;082;661737;77;20190603 01:01;V;;;;;;
B;082;677732;78;20190603 01:01;;;19;YANDERRA GR;CHERRYBROOK;2126;782.2;M;20190415;20190527;1255000;R2;R;RESIDENCE;;REG;;0;AP279513;
C;082;677732;78;20190603 01:01;1460/260747;
D;082;677732;78;20190603 01:01;P;;;;;;
D;082;677732;78;20190603 01:01;P;;;;;;
D;082;677732;78;20190603 01:01;V;;;;;;
B;082;677815;79;20190603 01:01;;;53;YARALLA CRES;THORNLEIGH;2120;714.5;M;20190329;20190524;910000;R2;R;RESIDENCE;;REC;;0;AP276286;
C;082;677815;79;20190603 01:01;1/210038;
D;082;677815;79;20190603 01:01;P;;;;;;
D;082;677815;79;20190603 01:01;P;;;;;;
D;082;677815;79;20190603 01:01;V;;;;;;
B;082;645921;80;20190603 01:01;;;10;HANDLEY AVE;THORNLEIGH;2120;1062;M;20190117;20190417;1905000;R2;R;RESIDENCE;;RED;;0;AP196346;
C;082;645921;80;20190603 01:01;2/514224;
D;082;645921;80;20190603 01:01;P;;;;;;
D;082;645921;80;20190603 01:01;P;;;;;;
D;082;645921;80;20190603 01:01;V;;;;;;
B;082;667167;81;20190603 01:02;;;13;REDGRAVE RD;NORMANHURST;2076;1046;M;20190316;20190524;1132000;R2;R;RESIDENCE;;REB;;0;AP275046;
C;082;667167;81;20190603 01:02;2/566658;
D;082;667167;81;20190603 01:02;P;;;;;;
D;082;667167;81;20190603 01:02;P;;;;;;
D;082;667167;81;20190603 01:02;V;;;;;;
D;082;667167;81;20190603 01:02;V;;;;;;
B;082;677934;82;20190603 01:02;;;8;KRISTY PL;BEROWRA;2081;800.7;M;20190418;20190530;1080000;R2;R;RESIDENCE;;REO;;0;AP289833;
C;082;677934;82;20190603 01:02;70/814068;
D;082;677934;82;20190603 01:02;P;;;;;;
D;082;677934;82;20190603 01:02;P;;;;;;
D;082;677934;82;20190603 01:02;V;;;;;;
D;082;677934;82;20190603 01:02;V;;;;;;
D;082;677934;82;20190603 01:02;V;;;;;;
B;082;3897944;83;20190603 01:02;;;49;HAVILAH AVE;WAHROONGA;2076;720.1;M;20190227;20190522;1160000;R2;R;RESIDENCE;;REB;;0;AP279111;
C;082;3897944;83;20190603 01:02;11/1210297;
D;082;3897944;83;20190603 01:02;P;;;;;;
D;082;3897944;83;20190603 01:02;V;;;;;;
D;082;3897944;83;20190603 01:02;V;;;;;;
B;082;4001978;84;20190603 01:02;;;54 A;NANCY PL;GALSTON;2159;684;M;20190301;20190417;1450000;R2;R;RESIDENCE;;REQ;;0;AP197687;
C;082;4001978;84;20190603 01:02;2/1173615;
D;082;4001978;84;20190603 01:02;P;;;;;;
D;082;4001978;84;20190603 01:02;P;;;;;;
D;082;4001978;84;20190603 01:02;V;;;;;;
D;082;4001978;84;20190603 01:02;V;;;;;;
D;082;4001978;84;20190603 01:02;V;;;;;;
D;082;4001978;84;20190603 01:02;V;;;;;;
B;082;3927513;85;20190603 01:02;;;103;HANNAH ST;BEECROFT;2119;714.3;M;20190223;20190405;1080000;R2;R;RESIDENCE;;REN;;0;AP192655;
C;082;3927513;85;20190603 01:02;172/1212847;
D;082;3927513;85;20190603 01:02;P;;;;;;
D;082;3927513;85;20190603 01:02;P;;;;;;
D;082;3927513;85;20190603 01:02;V;;;;;;
B;082;3962165;86;20190603 01:02;;512;135;PACIFIC HWY;HORNSBY;2077;;;20190412;20190524;535000;;R;RESIDENCE;60;;;0;AP275969;
C;082;3962165;86;20190603 01:02;60/SP94140;
D;082;3962165;86;20190603 01:02;P;;;;;;
D;082;3962165;86;20190603 01:02;V;;;;;;
D;082;3962165;86;20190603 01:02;V;;;;;;
Z;428;86;86;254;
