A;RTSALEDATA;271;20190603 01:08;VALNET;
D;271;916753;76;20190603 01:08;P;;;;;;
D;271;916753;76;20190603 01:08;V;;;;;;
D;271;916753;76;20190603 01:08;V;;;;;;
B;271;903296;77;20190603 01:08;;;4;BURRALOO ST;FRENCHS FOREST;2086;733.5;M;20190305;20190528;1267500;R2;R;RESIDENCE;;FFT;;0;AP283170;
C;271;903296;77;20190603 01:08;19/220732;
D;271;903296;77;20190603 01:08;P;;;;;;
D;271;903296;77;20190603 01:08;P;;;;;;
D;271;903296;77;20190603 01:08;V;;;;;;
B;271;911453;78;20190603 01:08;;;50;EILEEN ST;NORTH BALGOWLAH;2093;461.6;M;20190309;20190417;2080000;R2;R;RESIDENCE;;NBW;;0;AP197492;
C;271;911453;78;20190603 01:08;105/11915;
D;271;911453;78;20190603 01:08;P;;;;;;
D;271;911453;78;20190603 01:08;P;;;;;;
D;271;911453;78;20190603 01:08;V;;;;;;
D;271;911453;78;20190603 01:08;V;;;;;;
B;271;927722;79;20190603 01:08;;;38;MYOORA RD;TERREY HILLS;2084;1.593;H;20181219;20190401;9600000;RU4;3;COMMERCIAL;;BDD;;0;AP171590;
C;271;927722;79;20190603 01:08;PT 38/752017;
D;271;927722;79;20190603 01:08;P;;;;;;
D;271;927722;79;20190603 01:08;V;;;;;;
B;271;906133;80;20190603 01:08;;;16;COBB ST;FRENCHS FOREST;2086;696.85;M;20190306;20190417;1290000;R2;R;RESIDENCE;;FFT;;0;AP197650;
C;271;906133;80;20190603 01:08;25/30700;
D;271;906133;80;20190603 01:08;P;;;;;;
D;271;906133;80;20190603 01:08;P;;;;;;
D;271;906133;80;20190603 01:08;V;;;;;;
B;271;949242;81;20190603 01:08;;;21;YALLUMBA CL;FORESTVILLE;2087;695.6;M;20190418;20190530;1282000;R2;R;RESIDENCE;;FSL;;0;AP288769;
C;271;949242;81;20190603 01:08;54/221367;
D;271;949242;81;20190603 01:08;P;;;;;;
D;271;949242;81;20190603 01:08;P;;;;;;
D;271;949242;81;20190603 01:08;V;;;;;;
D;271;949242;81;20190603 01:08;V;;;;;;
B;271;941792;82;20190603 01:08;;;32;SURFERS PDE;FRESHWATER;2096;404.7;M;20190301;20190412;2250000;R2;R;RESIDENCE;;NMY;;0;AP191986;
C;271;941792;82;20190603 01:08;19/1/5466;
D;271;941792;82;20190603 01:08;P;;;;;;
D;271;941792;82;20190603 01:08;P;;;;;;
D;271;941792;82;20190603 01:08;V;;;;;;
D;271;941792;82;20190603 01:08;V;;;;;;
B;271;3092561;83;20190603 01:08;;6;6;TILLEY LANE;FRENCHS FOREST;2086;;;20190507;20190527;231000;;3;COMMERCIAL;6;;;0;AP278098;
C;271;3092561;83;20190603 01:08;6/SP72845;
D;271;3092561;83;20190603 01:08;P;;;;;;
D;271;3092561;83;20190603 01:08;P;;;;;;
D;271;3092561;83;20190603 01:08;V;;;;;;
B;271;3120142;84;20190603 01:08;;18;26;THE CRESCENT;MANLY;2095;;;20190316;20190527;1500000;;R;RESIDENCE;18;;;0;AP279679;
C;271;3120142;84;20190603 01:08;18/SP73358;
D;271;3120142;84;20190603 01:08;P;;;;;;
D;271;3120142;84;20190603 01:08;V;;;;;;
D;271;3120142;84;20190603 01:08;V;;;;;;
B;271;3516920;85;20190603 01:08;;2;66;PARK ST;NARRABEEN;2101;;;20190418;20190530;920000;;R;RESIDENCE;2;;;0;AP289806;
C;271;3516920;85;20190603 01:08;2/SP83736;
D;271;3516920;85;20190603 01:08;P;;;;;;
D;271;3516920;85;20190603 01:08;V;;;;;;
D;271;3516920;85;20190603 01:08;V;;;;;;
B;271;3549846;86;20190603 01:08;;5;1262;PITTWATER RD;NARRABEEN;2101;;;20190314;20190528;1035112;;R;RESIDENCE;5;;;0;AP283174;
C;271;3549846;86;20190603 01:08;5/SP84574;
D;271;3549846;86;20190603 01:08;P;;;;;;
D;271;3549846;86;20190603 01:08;P;;;;;;
D;271;3549846;86;20190603 01:08;V;;;;;;
D;271;3549846;86;20190603 01:08;V;;;;;;
D;271;3549846;86;20190603 01:08;V;;;;;;
B;271;3583450;87;20190603 01:08;;14;1580;PITTWATER RD;MONA VALE;2103;;;20190413;20190524;1190000;;R;RESIDENCE;14;;;0;AP274754;
C;271;3583450;87;20190603 01:08;14/SP85498;
D;271;3583450;87;20190603 01:08;P;;;;;;
D;271;3583450;87;20190603 01:08;P;;;;;;
D;271;3583450;87;20190603 01:08;V;;;;;;
D;271;3583450;87;20190603 01:08;V;;;;;;
B;271;4032535;88;20190603 01:08;;;93;SEAFORTH CRES;SEAFORTH;2092;693.3;M;20190403;20190522;4500000;E3;R;RESIDENCE;;EMM;;0;AP269331;
C;271;4032535;88;20190603 01:08;21/515637 Shared use NSW Maritime 30002572;
D;271;4032535;88;20190603 01:08;P;;;;;;
D;271;4032535;88;20190603 01:08;V;;;;;;
B;271;4090904;89;20190603 01:08;;5;5;WHEELER PDE;DEE WHY;2099;39;M;20190416;20190528;445000;;R;RESIDENCE;5;;;0;AP282010;
C;271;4090904;89;20190603 01:08;5/SP95871;
D;271;4090904;89;20190603 01:08;P;;;;;;
D;271;4090904;89;20190603 01:08;P;;;;;;
D;271;4090904;89;20190603 01:08;V;;;;;;
B;271;939545;90;20190603 01:08;;;2;SHANUK ST;FRENCHS FOREST;2086;695.6;M;20190510;20190524;1180000;R2;R;RESIDENCE;;DDF;;0;AP277624;
C;271;939545;90;20190603 01:08;26/224759;
D;271;939545;90;20190603 01:08;P;;;;;;
D;271;939545;90;20190603 01:08;P;;;;;;
D;271;939545;90;20190603 01:08;V;;;;;;
B;271;942337;91;20190603 01:08;;14;17;THE AVENUE;COLLAROY;2097;;;20190427;20190527;930000;;R;RESIDENCE;14;;;0;AP280395;
C;271;942337;91;20190603 01:08;14/SP3706;
D;271;942337;91;20190603 01:08;P;;;;;;
D;271;942337;91;20190603 01:08;V;;;;;;
D;271;942337;91;20190603 01:08;V;;;;;;
B;271;945031;92;20190603 01:08;;9;36;WAINE ST;FRESHWATER;2096;;;20190424;20190530;635000;;R;RESIDENCE;9;;;0;AP291048;
C;271;945031;92;20190603 01:08;9/SP4329;
D;271;945031;92;20190603 01:08;P;;;;;;
D;271;945031;92;20190603 01:08;V;;;;;;
B;271;940860;93;20190603 01:08;;;9;STEPHEN ST;BEACON HILL;2100;588.1;M;20190417;20190529;1310000;R2;R;RESIDENCE;;ABC;;0;AP286238;
C;271;940860;93;20190603 01:08;10/K/19657;
D;271;940860;93;20190603 01:08;P;;;;;;
D;271;940860;93;20190603 01:08;V;;;;;;
B;271;943471;94;20190603 01:08;;;22;TOR RD;DEE WHY;2099;632.3;M;20190413;20190528;1201500;R2;R;RESIDENCE;;DWN;;0;AP283787;
C;271;943471;94;20190603 01:08;2/13621;
D;271;943471;94;20190603 01:08;P;;;;;;
D;271;943471;94;20190603 01:08;V;;;;;;
B;271;948869;95;20190603 01:08;;;107;WYNDORA AVE;FRESHWATER;2096;514.91;M;20190410;20190524;2020000;R2;R;RESIDENCE;;NMY;;0;AP274720;
C;271;948869;95;20190603 01:08;40/8389;
D;271;948869;95;20190603 01:08;P;;;;;;
D;271;948869;95;20190603 01:08;V;;;;;;
B;271;989004;96;20190603 01:08;;;12;MILGA RD;AVALON BEACH;2107;695.6;M;20190412;20190527;1800000;E4;R;RESIDENCE;;AEE;;0;AP279266;
C;271;989004;96;20190603 01:08;24/21756;
D;271;989004;96;20190603 01:08;P;;;;;;
D;271;989004;96;20190603 01:08;P;;;;;;
D;271;989004;96;20190603 01:08;V;;;;;;
D;271;989004;96;20190603 01:08;V;;;;;;
D;271;989004;96;20190603 01:08;V;;;;;;
B;271;991585;97;20190603 01:08;;;1746;PITTWATER RD;BAYVIEW;2104;3482;M;20190301;20190415;1176000;E4;V;VACANT LAND;;WFE;;98;AP193364;
C;271;991585;97;20190603 01:08;1, 2/1162803 Licence 318462;
D;271;991585;97;20190603 01:08;P;;;;;;
D;271;991585;97;20190603 01:08;P;;;;;;
D;271;991585;97;20190603 01:08;P;;;;;;
D;271;991585;97;20190603 01:08;V;;;;;;
B;271;997065;98;20190603 01:08;;;21;ELIZABETH ST;AVALON BEACH;2107;1013;M;20190316;20190527;1500000;E4;R;RESIDENCE;;ANE;;0;AP279602;
C;271;997065;98;20190603 01:08;17/773307;
D;271;997065;98;20190603 01:08;P;;;;;;
D;271;997065;98;20190603 01:08;P;;;;;;
D;271;997065;98;20190603 01:08;P;;;;;;
D;271;997065;98;20190603 01:08;P;;;;;;
D;271;997065;98;20190603 01:08;V;;;;;;
D;271;997065;98;20190603 01:08;V;;;;;;
D;271;997065;98;20190603 01:08;V;;;;;;
D;271;997065;98;20190603 01:08;V;;;;;;
B;271;983827;99;20190603 01:08;;;108;GARDEN ST;NORTH NARRABEEN;2101;569.1;M;20190201;20190524;1150000;R2;R;RESIDENCE;;ENF;;0;AP276864;
C;271;983827;99;20190603 01:08;8/3/6462;
D;271;983827;99;20190603 01:08;P;;;;;;
D;271;983827;99;20190603 01:08;P;;;;;;
D;271;983827;99;20190603 01:08;P;;;;;;
D;271;983827;99;20190603 01:08;V;;;;;;
D;271;983827;99;20190603 01:08;V;;;;;;
B;271;997166;100;20190603 01:08;;;26;WANDEEN RD;CLAREVILLE;2107;765.1;M;20190522;20190522;364000;E4;R;RESIDENCE;;BPE;;0;AP276957;
C;271;997166;100;20190603 01:08;101/13760;
D;271;997166;100;20190603 01:08;P;;;;;;
D;271;997166;100;20190603 01:08;P;;;;;;
D;271;997166;100;20190603 01:08;P;;;;;;
D;271;997166;100;20190603 01:08;V;;;;;;
D;271;997166;100;20190603 01:08;V;;;;;;
D;271;997166;100;20190603 01:08;V;;;;;;
B;271;981394;101;20190603 01:08;;;32;CICADA GLEN RD;INGLESIDE;2101;2.316;H;20190312;20190416;2700000;RU2;R;RESIDENCE;;RNM;;0;AP193783;
C;271;981394;101;20190603 01:08;196, 247/752046 Licence 329701;
D;271;981394;101;20190603 01:08;P;;;;;;
D;271;981394;101;20190603 01:08;V;;;;;;
D;271;981394;101;20190603 01:08;V;;;;;;
B;271;983983;102;20190603 01:08;;;24;GEORGE ST;AVALON BEACH;2107;575.4;M;20190329;20190527;1210000;R2;R;RESIDENCE;;ANR;;0;AP279114;
C;271;983983;102;20190603 01:08;32/17619;
D;271;983983;102;20190603 01:08;P;;;;;;
D;271;983983;102;20190603 01:08;P;;;;;;
D;271;983983;102;20190603 01:08;V;;;;;;
B;271;978823;103;20190603 01:08;;;123;BARRENJOEY RD;MONA VALE;2103;512.2;M;20190408;20190529;1200000;E4;R;RESIDENCE;;MNE;;0;AP285132;
C;271;978823;103;20190603 01:08;1/659521;
D;271;978823;103;20190603 01:08;P;;;;;;
D;271;978823;103;20190603 01:08;P;;;;;;
D;271;978823;103;20190603 01:08;V;;;;;;
D;271;978823;103;20190603 01:08;V;;;;;;
B;271;981549;104;20190603 01:08;;;2;COOLAWIN RD;AVALON BEACH;2107;796.7;M;20190219;20190417;2835000;R2;R;RESIDENCE;;ASR;;0;AP196699;
C;271;981549;104;20190603 01:08;1/537704;
D;271;981549;104;20190603 01:08;P;;;;;;
D;271;981549;104;20190603 01:08;P;;;;;;
D;271;981549;104;20190603 01:08;V;;;;;;
D;271;981549;104;20190603 01:08;V;;;;;;
B;271;986819;105;20190603 01:08;;;4 A;KAMILAROI RD;BAYVIEW;2104;4239;M;20190309;20190417;1705000;R5;R;RESIDENCE;;BCL;;0;AP197618;
C;271;986819;105;20190603 01:08;2/715162;
D;271;986819;105;20190603 01:08;P;;;;;;
D;271;986819;105;20190603 01:08;V;;;;;;
D;271;986819;105;20190603 01:08;V;;;;;;
B;271;986861;106;20190603 01:08;;;38;KANANOOK AVE;BAYVIEW;2104;904.2;M;20190414;20190527;1526500;E4;R;RESIDENCE;;BCE;;0;AP278899;
C;271;986861;106;20190603 01:08;2/544355;
D;271;986861;106;20190603 01:08;P;;;;;;
D;271;986861;106;20190603 01:08;P;;;;;;
D;271;986861;106;20190603 01:08;V;;;;;;
D;271;986861;106;20190603 01:08;V;;;;;;
B;271;981677;107;20190603 01:08;;;10;CRANE LODGE PL;PALM BEACH;2108;1543;M;20190315;20190417;2000000;E4;R;RESIDENCE;;PBE;;0;AP198350;
C;271;981677;107;20190603 01:08;15/31294;
D;271;981677;107;20190603 01:08;P;;;;;;
D;271;981677;107;20190603 01:08;V;;;;;;
D;271;981677;107;20190603 01:08;V;;;;;;
B;271;989650;108;20190603 01:08;;;89;MYOLA RD;NEWPORT;2106;1132;M;20181022;20190529;8250000;E4;R;RESIDENCE;;NEE;;0;AP285081;
C;271;989650;108;20190603 01:08;14/8764;
D;271;989650;108;20190603 01:08;P;;;;;;
D;271;989650;108;20190603 01:08;P;;;;;;
D;271;989650;108;20190603 01:08;V;;;;;;
B;271;995015;109;20190603 01:08;;;58;STURDEE LANE;LOVETT BAY;2105;1621;M;20190113;20190213;1150000;E3;R;RESIDENCE;;SWW;;0;AP192107;
C;271;995015;109;20190603 01:08;51/8013 Licence 384759;
D;271;995015;109;20190603 01:08;P;;;;;;
D;271;995015;109;20190603 01:08;V;;;;;;
D;271;995015;109;20190603 01:08;V;;;;;;
B;271;976568;110;20190603 01:08;;;58;ALLEYNE AVE;NORTH NARRABEEN;2101;815.7;M;20190424;20190528;1900000;E4;R;RESIDENCE;;ENE;;0;AP281678;
C;271;976568;110;20190603 01:08;13/7593;
D;271;976568;110;20190603 01:08;P;;;;;;
D;271;976568;110;20190603 01:08;P;;;;;;
D;271;976568;110;20190603 01:08;V;;;;;;
B;271;979280;111;20190603 01:08;;;43;BELLEVUE AVE;AVALON BEACH;2107;1214;M;20190318;20190530;2300000;R2;R;RESIDENCE;;ASR;;0;AP288402;
C;271;979280;111;20190603 01:08;102/9151;
D;271;979280;111;20190603 01:08;P;;;;;;
D;271;979280;111;20190603 01:08;P;;;;;;
D;271;979280;111;20190603 01:08;V;;;;;;
B;271;992621;112;20190603 01:08;;;10;PRINCE ALFRED PDE;NEWPORT;2106;888.8;M;20190227;20190417;2300000;E4;R;RESIDENCE;;BPE;;0;AP197997;
C;271;992621;112;20190603 01:08;11/808828;
D;271;992621;112;20190603 01:08;P;;;;;;
D;271;992621;112;20190603 01:08;P;;;;;;
D;271;992621;112;20190603 01:08;V;;;;;;
B;271;995343;113;20190603 01:08;;;6;SUZANNE RD;MONA VALE;2103;695.6;M;20190418;20190529;1750000;R2;R;RESIDENCE;;MVR;;0;AP284724;
C;271;995343;113;20190603 01:08;37/237394;
D;271;995343;113;20190603 01:08;P;;;;;;
D;271;995343;113;20190603 01:08;P;;;;;;
D;271;995343;113;20190603 01:08;V;;;;;;
D;271;995343;113;20190603 01:08;V;;;;;;
B;271;982188;114;20190603 01:08;;17;41;DARLEY ST E;MONA VALE;2103;;;20190311;20190527;1637150;;R;RESIDENCE;17;;;0;AP279295;
C;271;982188;114;20190603 01:08;17/SP57659;
D;271;982188;114;20190603 01:08;P;;;;;;
D;271;982188;114;20190603 01:08;P;;;;;;
D;271;982188;114;20190603 01:08;V;;;;;;
D;271;982188;114;20190603 01:08;V;;;;;;
B;271;979673;115;20190603 01:08;;;30;BIRUBI CRES;BILGOLA PLATEAU;2107;803;M;20190316;20190530;2550000;E4;R;RESIDENCE;;BPE;;0;AP288725;
C;271;979673;115;20190603 01:08;90/225583;
D;271;979673;115;20190603 01:08;P;;;;;;
D;271;979673;115;20190603 01:08;V;;;;;;
B;271;982529;116;20190603 01:08;;;61;DOUGLASS ESTATE;MCCARRS CREEK;2105;2564.9;M;20190320;20190515;6800000;E3;R;RESIDENCE;;SWW;;0;AP252942;
C;271;982529;116;20190603 01:08;2/871065 Licence 409388;
D;271;982529;116;20190603 01:08;P;;;;;;
D;271;982529;116;20190603 01:08;V;;;;;;
D;271;982529;116;20190603 01:08;V;;;;;;
B;271;995801;117;20190603 01:08;;5;16;TERROL CRES;MONA VALE;2103;;;20190329;20190527;720000;;R;RESIDENCE;5;;;0;AP279117;
C;271;995801;117;20190603 01:08;5/SP4170;
D;271;995801;117;20190603 01:08;P;;;;;;
D;271;995801;117;20190603 01:08;V;;;;;;
D;271;995801;117;20190603 01:08;V;;;;;;
B;271;985362;118;20190603 01:08;;;39;HILLCREST AVE;MONA VALE;2103;841;M;20190411;20190528;2400000;E4;R;RESIDENCE;;NEE;;0;AP288187;
C;271;985362;118;20190603 01:08;40/C/6195;
D;271;985362;118;20190603 01:08;P;;;;;;
D;271;985362;118;20190603 01:08;V;;;;;;
D;271;985362;118;20190603 01:08;V;;;;;;
B;271;988224;119;20190603 01:08;;;106 A;MCCARRS CREEK RD;CHURCH POINT;2105;911.3;M;20190314;20190509;1795000;E4;R;RESIDENCE;;MCW;;0;AP241023;
C;271;988224;119;20190603 01:08;1/552447 Licence 311255;
D;271;988224;119;20190603 01:08;P;;;;;;
D;271;988224;119;20190603 01:08;V;;;;;;
D;271;988224;119;20190603 01:08;V;;;;;;
B;271;993450;120;20190603 01:08;;;87;RICKARD RD;NORTH NARRABEEN;2101;550.1;M;20190503;20190530;1200000;E4;R;RESIDENCE;;ENE;;0;AP290140;
C;271;993450;120;20190603 01:08;50/16212;
D;271;993450;120;20190603 01:08;P;;;;;;
D;271;993450;120;20190603 01:08;P;;;;;;
D;271;993450;120;20190603 01:08;V;;;;;;
B;271;985631;121;20190603 01:08;;;34;HUDSON PDE;CLAREVILLE;2107;1099.8;M;20190401;20190513;3075000;E4;R;RESIDENCE;;WFE;;0;AP247065;
C;271;985631;121;20190603 01:08;1/308956 Licence 483804;
D;271;985631;121;20190603 01:08;P;;;;;;
D;271;985631;121;20190603 01:08;V;;;;;;
D;271;985631;121;20190603 01:08;V;;;;;;
B;271;993589;122;20190603 01:08;;;15;RIVERVIEW RD;AVALON BEACH;2107;663.9;M;20190220;20190530;2150000;E4;R;RESIDENCE;;ANE;;0;AP288398;
C;271;993589;122;20190603 01:08;9/17761;
D;271;993589;122;20190603 01:08;P;;;;;;
D;271;993589;122;20190603 01:08;P;;;;;;
D;271;993589;122;20190603 01:08;V;;;;;;
D;271;993589;122;20190603 01:08;V;;;;;;
B;271;980529;123;20190603 01:08;;;49;CABARITA RD;AVALON BEACH;2107;1252.282;M;20190125;20190530;2300000;E4;R;RESIDENCE;;ANE;;0;AP288400;
C;271;980529;123;20190603 01:08;31/24563;
D;271;980529;123;20190603 01:08;P;;;;;;
D;271;980529;123;20190603 01:08;P;;;;;;
D;271;980529;123;20190603 01:08;V;;;;;;
D;271;980529;123;20190603 01:08;V;;;;;;
B;271;993886;124;20190603 01:08;;;33;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;613.4;M;20190316;20190417;1070000;E3;R;RESIDENCE;;SWW;;0;AP196450;
C;271;993886;124;20190603 01:08;88/10000;
D;271;993886;124;20190603 01:08;P;;;;;;
D;271;993886;124;20190603 01:08;V;;;;;;
B;271;988677;125;20190603 01:08;;3;46;MARINE PDE;AVALON BEACH;2107;;;20190417;20190529;702500;;R;RESIDENCE;3;;;0;AP285227;
C;271;988677;125;20190603 01:08;3/SP18924;
D;271;988677;125;20190603 01:08;P;;;;;;
D;271;988677;125;20190603 01:08;V;;;;;;
B;271;993932;126;20190603 01:08;;;19;RUSKIN ROWE;AVALON BEACH;2107;3716.12;M;20190226;20190521;5100000;E4;R;RESIDENCE;;ANF;;0;AP283633;
C;271;993932;126;20190603 01:08;35/22361;
D;271;993932;126;20190603 01:08;P;;;;;;
D;271;993932;126;20190603 01:08;V;;;;;;
B;271;983467;127;20190603 01:08;;4;63;FOAMCREST AVE;NEWPORT;2106;;;20190407;20190529;940000;;R;RESIDENCE;4;;;0;AP285211;
C;271;983467;127;20190603 01:08;4/SP2429;
D;271;983467;127;20190603 01:08;P;;;;;;
D;271;983467;127;20190603 01:08;P;;;;;;
D;271;983467;127;20190603 01:08;V;;;;;;
B;271;991450;128;20190603 01:08;;;20;PHILIP RD;MONA VALE;2103;1107;M;20190418;20190530;1905000;E4;R;RESIDENCE;;MNE;;0;AP288650;
C;271;991450;128;20190603 01:08;A/328893;
D;271;991450;128;20190603 01:08;P;;;;;;
D;271;991450;128;20190603 01:08;P;;;;;;
D;271;991450;128;20190603 01:08;V;;;;;;
B;271;3187894;129;20190603 01:08;;108 C;2;DARLEY ST;FORESTVILLE;2087;;;20190308;20190417;750000;;R;RESIDENCE;65;;;0;AP198460;
C;271;3187894;129;20190603 01:08;65/SP74701;
D;271;3187894;129;20190603 01:08;P;;;;;;
D;271;3187894;129;20190603 01:08;V;;;;;;
D;271;3187894;129;20190603 01:08;V;;;;;;
B;271;3737910;130;20190603 01:08;;5;39;PACIFIC PDE;DEE WHY;2099;;;20190327;20190527;902000;;R;RESIDENCE;5;;;0;AP280559;
C;271;3737910;130;20190603 01:08;5/SP89078;
D;271;3737910;130;20190603 01:08;P;;;;;;
D;271;3737910;130;20190603 01:08;V;;;;;;
B;271;3756885;131;20190603 01:08;;2;18;SHACKEL AVE;BROOKVALE;2100;146;M;20190306;20190529;775000;;R;RESIDENCE;2;;;0;AP285152;
C;271;3756885;131;20190603 01:08;2/SP88164;
D;271;3756885;131;20190603 01:08;P;;;;;;
D;271;3756885;131;20190603 01:08;P;;;;;;
D;271;3756885;131;20190603 01:08;V;;;;;;
D;271;3756885;131;20190603 01:08;V;;;;;;
B;271;737104;132;20190603 01:08;;;82;BIRKLEY RD;MANLY;2095;371.5;M;20190415;20190527;2060000;R1;R;RESIDENCE;;RAE;;0;AP279996;
C;271;737104;132;20190603 01:08;22/6100;
D;271;737104;132;20190603 01:08;P;;;;;;
D;271;737104;132;20190603 01:08;P;;;;;;
D;271;737104;132;20190603 01:08;V;;;;;;
B;271;740153;133;20190603 01:08;;3;17;DARLEY RD;MANLY;2095;;;20190403;20190524;765000;;R;RESIDENCE;3;;;0;AP276021;
C;271;740153;133;20190603 01:08;3/SP49;
D;271;740153;133;20190603 01:08;P;;;;;;
D;271;740153;133;20190603 01:08;V;;;;;;
B;271;740779;134;20190603 01:08;;;3;EDWIN ST;FAIRLIGHT;2094;385.7;M;20190315;20190524;2320000;R1;R;RESIDENCE;;RAE;;0;AP275877;
C;271;740779;134;20190603 01:08;A/401674;
D;271;740779;134;20190603 01:08;P;;;;;;
D;271;740779;134;20190603 01:08;P;;;;;;
D;271;740779;134;20190603 01:08;V;;;;;;
D;271;740779;134;20190603 01:08;V;;;;;;
B;271;3266318;135;20190603 01:08;;4;30;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20190416;20190528;1050000;;R;RESIDENCE;4;;;0;AP283064;
C;271;3266318;135;20190603 01:08;4/SP77359;
D;271;3266318;135;20190603 01:08;P;;;;;;
D;271;3266318;135;20190603 01:08;P;;;;;;
D;271;3266318;135;20190603 01:08;V;;;;;;
B;271;3647608;136;20190603 01:08;;17;3;MALLARD LANE;WARRIEWOOD;2102;148;M;20190411;20190530;847500;;R;RESIDENCE;292;;;0;AP290219;
C;271;3647608;136;20190603 01:08;292/SP90320;
D;271;3647608;136;20190603 01:08;P;;;;;;
D;271;3647608;136;20190603 01:08;P;;;;;;
D;271;3647608;136;20190603 01:08;V;;;;;;
D;271;3647608;136;20190603 01:08;V;;;;;;
B;271;3778889;137;20190603 01:08;;;30;KING ST;NEWPORT;2106;480.6;M;20190308;20190524;1425000;R2;R;RESIDENCE;;NWR;;0;AP274717;
C;271;3778889;137;20190603 01:08;4/12837;
D;271;3778889;137;20190603 01:08;P;;;;;;
D;271;3778889;137;20190603 01:08;P;;;;;;
D;271;3778889;137;20190603 01:08;V;;;;;;
D;271;3778889;137;20190603 01:08;V;;;;;;
Z;706;137;137;430;
