A;RTSALEDATA;259;20190603 01:06;VALNET;
D;259;40926;77;20190603 01:06;V;;;;;;
B;259;38492;78;20190603 01:06;;;35;CASEY CRES;KARIONG;2250;514.2;M;20190423;20190527;600000;R2;R;RESIDENCE;;GGH;;0;AP280132;
C;259;38492;78;20190603 01:06;1704/816244;
D;259;38492;78;20190603 01:06;P;;;;;;
D;259;38492;78;20190603 01:06;P;;;;;;
D;259;38492;78;20190603 01:06;V;;;;;;
B;259;30608;79;20190603 01:06;;;37;BAY ST;PATONGA;2256;467.9;M;20190524;20190530;1800000;R2;R;RESIDENCE;;GWO;;0;AP290513;
C;259;30608;79;20190603 01:06;30/9408;
D;259;30608;79;20190603 01:06;P;;;;;;
D;259;30608;79;20190603 01:06;V;;;;;;
D;259;30608;79;20190603 01:06;V;;;;;;
D;259;30608;79;20190603 01:06;V;;;;;;
D;259;30608;79;20190603 01:06;V;;;;;;
B;259;37005;80;20190603 01:06;;1;9;CADELL ST;TERRIGAL;2260;;;20190418;20190418;700000;;R;RESIDENCE;1;;;0;AP282098;
C;259;37005;80;20190603 01:06;1/SP36770;
D;259;37005;80;20190603 01:06;P;;;;;;
D;259;37005;80;20190603 01:06;P;;;;;;
D;259;37005;80;20190603 01:06;V;;;;;;
B;259;34547;81;20190603 01:06;;;98;BRADLEYS RD;NORTH AVOCA;2260;720.8;M;20190418;20190530;830000;R2;R;RESIDENCE;;GHR;;0;AP288734;
C;259;34547;81;20190603 01:06;282/218857;
D;259;34547;81;20190603 01:06;P;;;;;;
D;259;34547;81;20190603 01:06;P;;;;;;
D;259;34547;81;20190603 01:06;V;;;;;;
D;259;34547;81;20190603 01:06;V;;;;;;
B;259;35159;82;20190603 01:06;;1;7;BRISBANE AVE;UMINA BEACH;2257;;;20190517;20190524;420000;;R;RESIDENCE;1;;;0;AP277639;
C;259;35159;82;20190603 01:06;1/SP46131;
D;259;35159;82;20190603 01:06;P;;;;;;
D;259;35159;82;20190603 01:06;P;;;;;;
D;259;35159;82;20190603 01:06;V;;;;;;
B;259;38040;83;20190603 01:06;;;40;CAROLINE ST;EAST GOSFORD;2250;657.6;M;20190408;20190527;870000;R2;R;RESIDENCE;;GGV;;0;AP279458;
C;259;38040;83;20190603 01:06;3/161351;
D;259;38040;83;20190603 01:06;P;;;;;;
D;259;38040;83;20190603 01:06;P;;;;;;
D;259;38040;83;20190603 01:06;V;;;;;;
B;259;42309;84;20190603 01:06;;;33;DAVID ST;GREEN POINT;2251;1193;M;20190209;20190417;595000;R2;R;RESIDENCE;;GGZ;;0;AP198544;
C;259;42309;84;20190603 01:06;2/247031;
D;259;42309;84;20190603 01:06;P;;;;;;
D;259;42309;84;20190603 01:06;V;;;;;;
B;259;48087;85;20190603 01:06;;2;34;FLOUNDER RD;ETTALONG BEACH;2257;;;20190429;20190527;483000;;R;RESIDENCE;2;;;0;AP280381;
C;259;48087;85;20190603 01:06;2/SP15194;
D;259;48087;85;20190603 01:06;P;;;;;;
D;259;48087;85;20190603 01:06;V;;;;;;
D;259;48087;85;20190603 01:06;V;;;;;;
B;259;50778;86;20190603 01:06;;5;2;GOORIWA RD;HOLGATE;2250;1.401;H;20190322;20190417;1150000;P;R;RESIDENCE;;GEU;;0;AP197730;
C;259;50778;86;20190603 01:06;79, 80/786839;
D;259;50778;86;20190603 01:06;P;;;;;;
D;259;50778;86;20190603 01:06;V;;;;;;
B;259;57989;87;20190603 01:06;;;88;KALAKAU AVE;FORRESTERS BEACH;2260;581.7;M;20190320;20190530;2600000;R2;R;RESIDENCE;;GWZ;;0;AP290064;
C;259;57989;87;20190603 01:06;311/225178;
D;259;57989;87;20190603 01:06;P;;;;;;
D;259;57989;87;20190603 01:06;V;;;;;;
B;259;57996;88;20190603 01:06;;7;4;KALAWARRA RD;WYOMING;2250;;;20190415;20190527;331000;;R;RESIDENCE;7;;;0;AP279538;
C;259;57996;88;20190603 01:06;7/SP20141;
D;259;57996;88;20190603 01:06;P;;;;;;
D;259;57996;88;20190603 01:06;P;;;;;;
D;259;57996;88;20190603 01:06;V;;;;;;
B;259;60755;89;20190603 01:06;;;16;LADERA DR;COPACABANA;2251;505.9;M;20190305;20190529;810000;R2;R;RESIDENCE;;GHM;;0;AP284804;
C;259;60755;89;20190603 01:06;127/238133;
D;259;60755;89;20190603 01:06;P;;;;;;
D;259;60755;89;20190603 01:06;V;;;;;;
D;259;60755;89;20190603 01:06;V;;;;;;
B;259;55681;90;20190603 01:06;;;96;HUMPHREYS RD;KINCUMBER SOUTH;2251;3744;M;20190404;20190530;810000;P;R;RESIDENCE;;GEN;;0;AP289777;
C;259;55681;90;20190603 01:06;51/603731;
D;259;55681;90;20190603 01:06;P;;;;;;
D;259;55681;90;20190603 01:06;V;;;;;;
D;259;55681;90;20190603 01:06;V;;;;;;
B;259;53232;91;20190603 01:06;;;45;HEATH RD;HARDYS BAY;2257;973.7;M;20190306;20190417;1125000;R2;R;RESIDENCE;;GHJ;;0;AP197542;
C;259;53232;91;20190603 01:06;1/120454;
D;259;53232;91;20190603 01:06;P;;;;;;
D;259;53232;91;20190603 01:06;P;;;;;;
D;259;53232;91;20190603 01:06;V;;;;;;
D;259;53232;91;20190603 01:06;V;;;;;;
B;259;55761;92;20190603 01:06;;;42;HUNTLY RD;BENSVILLE;2251;746.1;M;20190411;20190524;745000;R2;R;RESIDENCE;;GHD;;0;AP277011;
C;259;55761;92;20190603 01:06;23/D/6113;
D;259;55761;92;20190603 01:06;P;;;;;;
D;259;55761;92;20190603 01:06;V;;;;;;
D;259;55761;92;20190603 01:06;V;;;;;;
B;259;53650;93;20190603 01:06;;;159;HENDERSON RD;SARATOGA;2251;499.5;M;20190411;20190527;615000;R2;R;RESIDENCE;;GHA;;0;AP278519;
C;259;53650;93;20190603 01:06;46/206562;
D;259;53650;93;20190603 01:06;P;;;;;;
D;259;53650;93;20190603 01:06;V;;;;;;
B;259;56438;94;20190603 01:06;;;26;JAMES SEA DR;GREEN POINT;2251;603.1;M;20190416;20190528;620000;R2;R;RESIDENCE;;GGZ;;0;AP282958;
C;259;56438;94;20190603 01:06;72/746595;
D;259;56438;94;20190603 01:06;P;;;;;;
D;259;56438;94;20190603 01:06;V;;;;;;
B;259;59017;95;20190603 01:06;;;1;KATHLEEN MORREAU RD;NIAGARA PARK;2250;2468;M;20190416;20190528;557000;R2;R;RESIDENCE;;GGE;;0;AP282621;
C;259;59017;95;20190603 01:06;11/836446;
D;259;59017;95;20190603 01:06;P;;;;;;
D;259;59017;95;20190603 01:06;V;;;;;;
D;259;59017;95;20190603 01:06;V;;;;;;
B;259;53774;96;20190603 01:06;;;5;HENLEY AVE;TERRIGAL;2260;556.4;M;20190415;20190527;920000;R1;R;RESIDENCE;;GFM;;0;AP278419;
C;259;53774;96;20190603 01:06;11/23792;
D;259;53774;96;20190603 01:06;P;;;;;;
D;259;53774;96;20190603 01:06;P;;;;;;
D;259;53774;96;20190603 01:06;V;;;;;;
B;259;61907;97;20190603 01:06;;;11;LENORA AVE;DAVISTOWN;2251;445.3;M;20190308;20190417;736600;R2;R;RESIDENCE;;GHB;;0;AP198048;
C;259;61907;97;20190603 01:06;2/832476;
D;259;61907;97;20190603 01:06;P;;;;;;
D;259;61907;97;20190603 01:06;V;;;;;;
B;259;54191;98;20190603 01:06;;;58;HENZEL RD;GREEN POINT;2251;611;M;20190405;20190524;850000;R2;R;RESIDENCE;;GGZ;;0;AP274880;
C;259;54191;98;20190603 01:06;135/777942;
D;259;54191;98;20190603 01:06;P;;;;;;
D;259;54191;98;20190603 01:06;P;;;;;;
D;259;54191;98;20190603 01:06;V;;;;;;
D;259;54191;98;20190603 01:06;V;;;;;;
B;259;73141;99;20190603 01:06;;;78;ORANGE PDE;WYOMING;2250;493.2;M;20190410;20190522;630000;R2;R;RESIDENCE;;GGE;;0;AP281410;
C;259;73141;99;20190603 01:06;86/221662;
D;259;73141;99;20190603 01:06;P;;;;;;
D;259;73141;99;20190603 01:06;P;;;;;;
D;259;73141;99;20190603 01:06;V;;;;;;
B;259;65062;100;20190603 01:06;;;9;MAREE AVE;TERRIGAL;2260;600.7;M;20190412;20190524;722000;R2;R;RESIDENCE;;GHS;;0;AP275985;
C;259;65062;100;20190603 01:06;8/227439;
D;259;65062;100;20190603 01:06;P;;;;;;
D;259;65062;100;20190603 01:06;P;;;;;;
D;259;65062;100;20190603 01:06;V;;;;;;
B;259;65088;101;20190603 01:06;;;2;MAREE AVE;TERRIGAL;2260;493.2;M;20190417;20190417;168750;R2;R;RESIDENCE;;GHS;;0;AP197168;
C;259;65088;101;20190603 01:06;15/227439;
D;259;65088;101;20190603 01:06;P;;;;;;
D;259;65088;101;20190603 01:06;V;;;;;;
D;259;65088;101;20190603 01:06;V;;;;;;
B;259;73363;102;20190603 01:06;;2;2;OSBORNE AVE;UMINA BEACH;2257;;;20190416;20190524;427000;;R;RESIDENCE;2;;;0;AP275568;
C;259;73363;102;20190603 01:06;2/SP30106;
D;259;73363;102;20190603 01:06;P;;;;;;
D;259;73363;102;20190603 01:06;V;;;;;;
B;259;67954;103;20190603 01:06;;;17;MORRISON ST;SARATOGA;2251;575.4;M;20190407;20190523;684000;R2;R;RESIDENCE;;GHA;;0;AP287944;
C;259;67954;103;20190603 01:06;161/27245;
D;259;67954;103;20190603 01:06;P;;;;;;
D;259;67954;103;20190603 01:06;V;;;;;;
B;259;66019;104;20190603 01:06;;;100;MCEVOY AVE;UMINA BEACH;2257;670.3;M;20190507;20190524;635000;R2;R;RESIDENCE;;GGP;;0;AP277633;
C;259;66019;104;20190603 01:06;11/229305;
D;259;66019;104;20190603 01:06;P;;;;;;
D;259;66019;104;20190603 01:06;P;;;;;;
D;259;66019;104;20190603 01:06;V;;;;;;
D;259;66019;104;20190603 01:06;V;;;;;;
B;259;71742;105;20190603 01:06;;;315;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20190327;20190527;575000;R2;R;RESIDENCE;;GGP;;0;AP279095;
C;259;71742;105;20190603 01:06;7/8861;
D;259;71742;105;20190603 01:06;P;;;;;;
D;259;71742;105;20190603 01:06;V;;;;;;
B;259;66750;106;20190603 01:06;;;71;MEMORIAL AVE;BLACKWALL;2256;695.5;M;20190315;20190417;620000;R1;R;RESIDENCE;;GFG;;0;AP198433;
C;259;66750;106;20190603 01:06;74/11071;
D;259;66750;106;20190603 01:06;P;;;;;;
D;259;66750;106;20190603 01:06;P;;;;;;
D;259;66750;106;20190603 01:06;V;;;;;;
B;259;70055;107;20190603 01:06;;2;57;NOORONG AVE;FORRESTERS BEACH;2260;;;20190412;20190524;558200;;R;RESIDENCE;2;;;0;AP276880;
C;259;70055;107;20190603 01:06;2/SP40108;
D;259;70055;107;20190603 01:06;P;;;;;;
D;259;70055;107;20190603 01:06;V;;;;;;
B;259;81541;108;20190603 01:06;;;12;SILKY OAK CL;GREEN POINT;2251;609.6;M;20190415;20190529;720000;R2;R;RESIDENCE;;GGZ;;0;AP285664;
C;259;81541;108;20190603 01:06;1/865467;
D;259;81541;108;20190603 01:06;P;;;;;;
D;259;81541;108;20190603 01:06;V;;;;;;
B;259;81726;109;20190603 01:06;;;10;SKYE CL;BENSVILLE;2251;679;M;20190329;20190524;720000;R2;R;RESIDENCE;;GHD;;0;AP275888;
C;259;81726;109;20190603 01:06;20/263706;
D;259;81726;109;20190603 01:06;P;;;;;;
D;259;81726;109;20190603 01:06;P;;;;;;
D;259;81726;109;20190603 01:06;V;;;;;;
D;259;81726;109;20190603 01:06;V;;;;;;
B;259;76711;110;20190603 01:06;;1;3;PORTELLI AVE;KARIONG;2250;;;20190514;20190527;490000;;R;RESIDENCE;1;;;0;AP278640;
C;259;76711;110;20190603 01:06;1/SP50385;
D;259;76711;110;20190603 01:06;P;;;;;;
D;259;76711;110;20190603 01:06;P;;;;;;
D;259;76711;110;20190603 01:06;V;;;;;;
B;259;79762;111;20190603 01:06;;2;7;SACHA TCE;TERRIGAL;2260;;;20190322;20190529;640000;;R;RESIDENCE;2;;;0;AP286141;
C;259;79762;111;20190603 01:06;2/SP42953;
D;259;79762;111;20190603 01:06;P;;;;;;
D;259;79762;111;20190603 01:06;P;;;;;;
D;259;79762;111;20190603 01:06;V;;;;;;
B;259;74852;112;20190603 01:06;;;125;PATON ST;WOY WOY;2256;695.5;M;20190328;20190417;490000;R1;R;RESIDENCE;;GFD;;0;AP196476;
C;259;74852;112;20190603 01:06;33/5/5099;
D;259;74852;112;20190603 01:06;P;;;;;;
D;259;74852;112;20190603 01:06;V;;;;;;
B;259;80265;113;20190603 01:06;;;89 A;SCENIC HWY;TERRIGAL;2260;486.9;M;20190418;20190530;1450000;R2;R;RESIDENCE;;GHT;;0;AP289154;
C;259;80265;113;20190603 01:06;1/511416;
D;259;80265;113;20190603 01:06;P;;;;;;
D;259;80265;113;20190603 01:06;V;;;;;;
D;259;80265;113;20190603 01:06;V;;;;;;
B;259;75180;114;20190603 01:06;;;16;PATTIE PL;WOY WOY;2256;1176;M;20190503;20190524;740000;R2;R;RESIDENCE;;GGN;;0;AP276413;
C;259;75180;114;20190603 01:06;98/233430;
D;259;75180;114;20190603 01:06;P;;;;;;
D;259;75180;114;20190603 01:06;P;;;;;;
D;259;75180;114;20190603 01:06;V;;;;;;
B;259;80549;115;20190603 01:06;;1;20;SCHNAPPER RD;ETTALONG BEACH;2257;;;20190326;20190417;680000;;R;RESIDENCE;1;;;0;AP196733;
C;259;80549;115;20190603 01:06;1/SP60080;
D;259;80549;115;20190603 01:06;P;;;;;;
D;259;80549;115;20190603 01:06;P;;;;;;
D;259;80549;115;20190603 01:06;V;;;;;;
B;259;89307;116;20190603 01:06;;;162;VERON RD;UMINA BEACH;2257;676.6;M;20190416;20190528;522500;R2;R;RESIDENCE;;GGP;;0;AP283813;
C;259;89307;116;20190603 01:06;182/236466;
D;259;89307;116;20190603 01:06;P;;;;;;
D;259;89307;116;20190603 01:06;P;;;;;;
D;259;89307;116;20190603 01:06;V;;;;;;
B;259;92652;117;20190603 01:06;;;27;WHITE CEDAR CL;GREEN POINT;2251;832.6;M;20190328;20190530;850000;R2;R;RESIDENCE;;GGZ;;0;AP289869;
C;259;92652;117;20190603 01:06;145/736129;
D;259;92652;117;20190603 01:06;P;;;;;;
D;259;92652;117;20190603 01:06;P;;;;;;
D;259;92652;117;20190603 01:06;V;;;;;;
D;259;92652;117;20190603 01:06;V;;;;;;
B;259;84842;118;20190603 01:06;;29;306;TERRIGAL DR;TERRIGAL;2260;;;20190323;20190527;468000;;R;RESIDENCE;29;;;0;AP278650;
C;259;84842;118;20190603 01:06;29/SP43837;
D;259;84842;118;20190603 01:06;P;;;;;;
D;259;84842;118;20190603 01:06;V;;;;;;
D;259;84842;118;20190603 01:06;V;;;;;;
B;259;92757;119;20190603 01:06;;2;16;WHITING AVE;TERRIGAL;2260;;;20190403;20190529;711000;;R;RESIDENCE;2;;;0;AP286545;
C;259;92757;119;20190603 01:06;2/SP60351;
D;259;92757;119;20190603 01:06;P;;;;;;
D;259;92757;119;20190603 01:06;V;;;;;;
D;259;92757;119;20190603 01:06;V;;;;;;
B;259;85700;120;20190603 01:06;;;471;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1;H;20190412;20190524;2325000;P;R;RESIDENCE;;GEV;;0;AP274601;
C;259;85700;120;20190603 01:06;571/852743;
D;259;85700;120;20190603 01:06;P;;;;;;
D;259;85700;120;20190603 01:06;P;;;;;;
D;259;85700;120;20190603 01:06;V;;;;;;
D;259;85700;120;20190603 01:06;V;;;;;;
B;259;91011;121;20190603 01:06;;1;7;WARRIGAL ST;BLACKWALL;2256;;;20190409;20190528;472000;;R;RESIDENCE;1;;;0;AP282850;
C;259;91011;121;20190603 01:06;1/SP43719;
D;259;91011;121;20190603 01:06;P;;;;;;
D;259;91011;121;20190603 01:06;V;;;;;;
D;259;91011;121;20190603 01:06;V;;;;;;
B;259;88798;122;20190603 01:06;;;6;TUROSS CL;KINCUMBER;2251;601.8;M;20190418;20190530;675000;R2;R;RESIDENCE;;GHC;;0;AP289674;
C;259;88798;122;20190603 01:06;25/263566;
D;259;88798;122;20190603 01:06;P;;;;;;
D;259;88798;122;20190603 01:06;V;;;;;;
D;259;88798;122;20190603 01:06;V;;;;;;
B;259;94195;123;20190603 01:06;;;5941;WISEMANS FERRY RD;GUNDERMAN;2775;1416;M;20190322;20190417;410000;E2;R;RESIDENCE;;GEC;;0;AP197081;
C;259;94195;123;20190603 01:06;13/23529;
D;259;94195;123;20190603 01:06;P;;;;;;
D;259;94195;123;20190603 01:06;V;;;;;;
D;259;94195;123;20190603 01:06;V;;;;;;
B;259;86428;124;20190603 01:06;;;44;THE RIDGE;NARARA;2250;569.1;M;20190310;20190417;740000;R2;R;RESIDENCE;;GGC;;0;AP197558;
C;259;86428;124;20190603 01:06;64/230093;
D;259;86428;124;20190603 01:06;P;;;;;;
D;259;86428;124;20190603 01:06;V;;;;;;
B;259;2955950;125;20190603 01:06;;;308;MATCHAM RD;MATCHAM;2250;1;H;20190302;20190417;1266000;P;R;RESIDENCE;;GEU;;0;AP199115;
C;259;2955950;125;20190603 01:06;31/1047841;
D;259;2955950;125;20190603 01:06;P;;;;;;
D;259;2955950;125;20190603 01:06;V;;;;;;
D;259;2955950;125;20190603 01:06;V;;;;;;
B;259;2963915;126;20190603 01:06;;;2;CRESTLEIGH CL;WOONGARRAH;2259;543.6;M;20190428;20190524;605000;R2;R;RESIDENCE;;WGU;;0;AP276792;
C;259;2963915;126;20190603 01:06;45/1048618;
D;259;2963915;126;20190603 01:06;P;;;;;;
D;259;2963915;126;20190603 01:06;P;;;;;;
D;259;2963915;126;20190603 01:06;V;;;;;;
D;259;2963915;126;20190603 01:06;V;;;;;;
D;259;2963915;126;20190603 01:06;V;;;;;;
B;259;342206;127;20190603 01:06;;1;22;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20190328;20190527;945000;;R;RESIDENCE;1;;;0;AP279166;
C;259;342206;127;20190603 01:06;1/SP69447;
D;259;342206;127;20190603 01:06;P;;;;;;
D;259;342206;127;20190603 01:06;P;;;;;;
D;259;342206;127;20190603 01:06;V;;;;;;
D;259;342206;127;20190603 01:06;V;;;;;;
D;259;342206;127;20190603 01:06;V;;;;;;
D;259;342206;127;20190603 01:06;V;;;;;;
B;259;342206;128;20190603 01:06;;2;22;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20190328;20190527;945000;;R;RESIDENCE;2;;;0;AP279166;
C;259;342206;128;20190603 01:06;2/SP69447;
D;259;342206;128;20190603 01:06;P;;;;;;
D;259;342206;128;20190603 01:06;P;;;;;;
D;259;342206;128;20190603 01:06;V;;;;;;
D;259;342206;128;20190603 01:06;V;;;;;;
D;259;342206;128;20190603 01:06;V;;;;;;
D;259;342206;128;20190603 01:06;V;;;;;;
B;259;342206;129;20190603 01:06;;3;22;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20190328;20190527;945000;;R;RESIDENCE;3;;;0;AP279166;
C;259;342206;129;20190603 01:06;3/SP69447;
D;259;342206;129;20190603 01:06;P;;;;;;
D;259;342206;129;20190603 01:06;P;;;;;;
D;259;342206;129;20190603 01:06;V;;;;;;
D;259;342206;129;20190603 01:06;V;;;;;;
D;259;342206;129;20190603 01:06;V;;;;;;
D;259;342206;129;20190603 01:06;V;;;;;;
B;259;3020207;130;20190603 01:06;;;8;BERKLEY CT;LAKE MUNMORAH;2259;622.4;M;20190429;20190527;460000;RE2;R;RESIDENCE;;WOD;;0;AP280123;
C;259;3020207;130;20190603 01:06;12/285797;
D;259;3020207;130;20190603 01:06;P;;;;;;
D;259;3020207;130;20190603 01:06;V;;;;;;
B;259;3088825;131;20190603 01:06;;365;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20190417;20190417;375000;;R;RESIDENCE;132;;;0;AP197548;
C;259;3088825;131;20190603 01:06;132/SP72557;
D;259;3088825;131;20190603 01:06;P;;;;;;
D;259;3088825;131;20190603 01:06;V;;;;;;
D;259;3088825;131;20190603 01:06;V;;;;;;
B;259;3080978;132;20190603 01:06;;;12;BRIDGEWATER PL;TERRIGAL;2260;800;M;20190416;20190527;968000;R2;R;RESIDENCE;;GHU;;0;AP280208;
C;259;3080978;132;20190603 01:06;141/1064993;
D;259;3080978;132;20190603 01:06;P;;;;;;
D;259;3080978;132;20190603 01:06;P;;;;;;
D;259;3080978;132;20190603 01:06;V;;;;;;
D;259;3080978;132;20190603 01:06;V;;;;;;
B;259;3596838;133;20190603 01:06;;3;54;LUMEAH AVE;WAMBERAL;2260;686.6;M;20190305;20190417;805000;R2;R;RESIDENCE;;GHV;;0;AP198210;
C;259;3596838;133;20190603 01:06;3/1164746;
D;259;3596838;133;20190603 01:06;P;;;;;;
D;259;3596838;133;20190603 01:06;P;;;;;;
D;259;3596838;133;20190603 01:06;V;;;;;;
D;259;3596838;133;20190603 01:06;V;;;;;;
B;259;4106289;134;20190603 01:06;;;15;GUSS CANNON CL;GREEN POINT;2251;557.7;M;20190413;20190527;480000;R2;R;RESIDENCE;;GGZ;;0;AP278150;
C;259;4106289;134;20190603 01:06;34/1240791;
D;259;4106289;134;20190603 01:06;P;;;;;;
D;259;4106289;134;20190603 01:06;P;;;;;;
D;259;4106289;134;20190603 01:06;V;;;;;;
B;259;4029837;135;20190603 01:06;;1;13;COMPTON ST;NORTH GOSFORD;2250;;;20190306;20190417;585000;;R;RESIDENCE;1;;;0;AP196126;
C;259;4029837;135;20190603 01:06;1/SP95436;
D;259;4029837;135;20190603 01:06;P;;;;;;
D;259;4029837;135;20190603 01:06;P;;;;;;
D;259;4029837;135;20190603 01:06;V;;;;;;
D;259;4029837;135;20190603 01:06;V;;;;;;
B;259;4049822;136;20190603 01:06;;307;6;PINE TREE LANE;TERRIGAL;2260;;;20190417;20190529;528000;;R;RESIDENCE;23;;;0;AP286639;
C;259;4049822;136;20190603 01:06;23/SP95144;
D;259;4049822;136;20190603 01:06;P;;;;;;
D;259;4049822;136;20190603 01:06;P;;;;;;
D;259;4049822;136;20190603 01:06;V;;;;;;
B;259;4049822;137;20190603 01:06;;403;6;PINE TREE LANE;TERRIGAL;2260;;;20190322;20190530;530000;;R;RESIDENCE;37;;;0;AP289795;
C;259;4049822;137;20190603 01:06;37/SP95144;
D;259;4049822;137;20190603 01:06;P;;;;;;
D;259;4049822;137;20190603 01:06;P;;;;;;
D;259;4049822;137;20190603 01:06;V;;;;;;
B;259;3170728;138;20190603 01:06;;326;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20190507;20190530;310000;;R;RESIDENCE;120;;;0;AP289875;
C;259;3170728;138;20190603 01:06;120/SP74565;
D;259;3170728;138;20190603 01:06;P;;;;;;
D;259;3170728;138;20190603 01:06;P;;;;;;
D;259;3170728;138;20190603 01:06;V;;;;;;
D;259;3170728;138;20190603 01:06;V;;;;;;
B;259;3193986;139;20190603 01:06;;2;15;EDWARD ST;WOY WOY;2256;;;20190315;20190417;655000;;R;RESIDENCE;2;;;0;AP197158;
C;259;3193986;139;20190603 01:06;2/SP75450;
D;259;3193986;139;20190603 01:06;P;;;;;;
D;259;3193986;139;20190603 01:06;V;;;;;;
B;259;3240565;140;20190603 01:06;;;14;DUNLOP RD;BLUE HAVEN;2262;518.1;M;20190416;20190529;520000;R2;R;RESIDENCE;;WGY;;0;AP287134;
C;259;3240565;140;20190603 01:06;305/1068924;
D;259;3240565;140;20190603 01:06;P;;;;;;
D;259;3240565;140;20190603 01:06;V;;;;;;
B;259;3672646;141;20190603 01:06;;;17 A;GRANDVIEW PDE;GOROKAN;2263;332.5;M;20190416;20190528;455000;R2;R;RESIDENCE;;WGW;;0;AP282233;
C;259;3672646;141;20190603 01:06;232/1180765;
D;259;3672646;141;20190603 01:06;P;;;;;;
D;259;3672646;141;20190603 01:06;V;;;;;;
B;259;3691672;142;20190603 01:06;;3;3;GAHNIA PL;HAMLYN TERRACE;2259;256;M;20190326;20190524;405000;;R;RESIDENCE;3;;;0;AP274968;
C;259;3691672;142;20190603 01:06;3/SP88089;
D;259;3691672;142;20190603 01:06;P;;;;;;
D;259;3691672;142;20190603 01:06;V;;;;;;
B;259;3317508;143;20190603 01:06;;3;11;NIMBIN ST;THE ENTRANCE;2261;;;20190416;20190528;440000;;R;RESIDENCE;3;;;0;AP282805;
C;259;3317508;143;20190603 01:06;3/SP78728;
D;259;3317508;143;20190603 01:06;P;;;;;;
D;259;3317508;143;20190603 01:06;V;;;;;;
B;259;3325306;144;20190603 01:06;;;48;TURNER CL;BLUE HAVEN;2262;531.1;M;20190306;20190417;630000;R2;R;RESIDENCE;;WWG;;0;AP196706;
C;259;3325306;144;20190603 01:06;135/218077;
D;259;3325306;144;20190603 01:06;P;;;;;;
D;259;3325306;144;20190603 01:06;V;;;;;;
B;259;3895955;145;20190603 01:06;;3;6 A;CARRAK RD;KINCUMBER;2251;;;20190516;20190530;585000;;R;RESIDENCE;3;;;0;AP288358;
C;259;3895955;145;20190603 01:06;3/SP92611;
D;259;3895955;145;20190603 01:06;P;;;;;;
D;259;3895955;145;20190603 01:06;V;;;;;;
D;259;3895955;145;20190603 01:06;V;;;;;;
B;259;3890441;146;20190603 01:06;;;173;JOHNS RD;WADALBA;2259;480;M;20190412;20190524;555000;R2;R;RESIDENCE;;WGS;;0;AP274797;
C;259;3890441;146;20190603 01:06;102/1209922;
D;259;3890441;146;20190603 01:06;P;;;;;;
D;259;3890441;146;20190603 01:06;P;;;;;;
D;259;3890441;146;20190603 01:06;V;;;;;;
D;259;3890441;146;20190603 01:06;V;;;;;;
B;259;3892108;147;20190603 01:06;;;36;VOYAGER ST;WADALBA;2259;584.8;M;20190415;20190528;604000;R2;R;RESIDENCE;;WGS;;0;AP283527;
C;259;3892108;147;20190603 01:06;205/1213339;
D;259;3892108;147;20190603 01:06;P;;;;;;
D;259;3892108;147;20190603 01:06;P;;;;;;
D;259;3892108;147;20190603 01:06;V;;;;;;
Z;732;147;147;436;
