A;RTSALEDATA;708;20190603 01:09;VALNET;
D;708;4202336;81;20190603 01:09;V;;;;;;
B;708;4202336;82;20190603 01:09;;3001;81;HARBOUR ST;HAYMARKET;2000;96;M;20150523;20190524;1290000;;R;RESIDENCE;278;;;0;AP276382;
C;708;4202336;82;20190603 01:09;278/SP98739;
D;708;4202336;82;20190603 01:09;P;;;;;;
D;708;4202336;82;20190603 01:09;V;;;;;;
B;708;4202336;83;20190603 01:09;;3209;81;HARBOUR ST;HAYMARKET;2000;90;M;20150523;20190521;1145000;;R;RESIDENCE;296;;;0;AP283314;
C;708;4202336;83;20190603 01:09;296/SP98739;
D;708;4202336;83;20190603 01:09;P;;;;;;
D;708;4202336;83;20190603 01:09;P;;;;;;
D;708;4202336;83;20190603 01:09;V;;;;;;
B;708;4202336;84;20190603 01:09;;3202;81;HARBOUR ST;HAYMARKET;2000;109;M;20150523;20190528;1700000;;R;RESIDENCE;299;;;0;AP283794;
C;708;4202336;84;20190603 01:09;299/SP98739;
D;708;4202336;84;20190603 01:09;P;;;;;;
D;708;4202336;84;20190603 01:09;V;;;;;;
B;708;4202336;85;20190603 01:09;;3307;81;HARBOUR ST;HAYMARKET;2000;120;M;20150523;20190510;1985000;;R;RESIDENCE;304;;;0;AP273050;
C;708;4202336;85;20190603 01:09;304/SP98739;
D;708;4202336;85;20190603 01:09;P;;;;;;
D;708;4202336;85;20190603 01:09;V;;;;;;
B;708;4202336;86;20190603 01:09;;3306;81;HARBOUR ST;HAYMARKET;2000;91;M;20150523;20190528;1170000;;R;RESIDENCE;306;;;0;AP283804;
C;708;4202336;86;20190603 01:09;306/SP98739;
D;708;4202336;86;20190603 01:09;P;;;;;;
D;708;4202336;86;20190603 01:09;V;;;;;;
B;708;4202336;87;20190603 01:09;;3405;81;HARBOUR ST;HAYMARKET;2000;;;20190507;20190528;1570000;;R;RESIDENCE;312;;;0;AP283172;
C;708;4202336;87;20190603 01:09;312/SP98739;
D;708;4202336;87;20190603 01:09;P;;;;;;
D;708;4202336;87;20190603 01:09;V;;;;;;
B;708;4202336;88;20190603 01:09;;3503;81;HARBOUR ST;HAYMARKET;2000;;;20150323;20190521;2005000;;R;RESIDENCE;320;;;0;AP267754;
C;708;4202336;88;20190603 01:09;320/SP98739;
D;708;4202336;88;20190603 01:09;P;;;;;;
D;708;4202336;88;20190603 01:09;V;;;;;;
B;708;4202336;89;20190603 01:09;;3503;81;HARBOUR ST;HAYMARKET;2000;;;20190510;20190521;2210000;;R;RESIDENCE;320;;;0;AP267755;
C;708;4202336;89;20190603 01:09;320/SP98739;
D;708;4202336;89;20190603 01:09;P;;;;;;
D;708;4202336;89;20190603 01:09;V;;;;;;
B;708;4202336;90;20190603 01:09;;3502;81;HARBOUR ST;HAYMARKET;2000;;;20150323;20190521;1730000;;R;RESIDENCE;329;;;0;AP283205;
C;708;4202336;90;20190603 01:09;329/SP98739;
D;708;4202336;90;20190603 01:09;P;;;;;;
D;708;4202336;90;20190603 01:09;V;;;;;;
B;708;4202336;91;20190603 01:09;;3502;81;HARBOUR ST;HAYMARKET;2000;;;20190410;20190521;1755000;;R;RESIDENCE;329;;;0;AP283206;
C;708;4202336;91;20190603 01:09;329/SP98739;
D;708;4202336;91;20190603 01:09;P;;;;;;
D;708;4202336;91;20190603 01:09;P;;;;;;
D;708;4202336;91;20190603 01:09;V;;;;;;
B;708;4202336;92;20190603 01:09;;3603;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190514;2300000;;R;RESIDENCE;330;;;0;AP274071;
C;708;4202336;92;20190603 01:09;330/SP98739;
D;708;4202336;92;20190603 01:09;P;;;;;;
D;708;4202336;92;20190603 01:09;P;;;;;;
D;708;4202336;92;20190603 01:09;V;;;;;;
B;708;4202336;93;20190603 01:09;;3604;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190527;2450000;;R;RESIDENCE;331;;;0;AP290815;
C;708;4202336;93;20190603 01:09;331/SP98739;
D;708;4202336;93;20190603 01:09;P;;;;;;
D;708;4202336;93;20190603 01:09;V;;;;;;
B;708;4202336;94;20190603 01:09;;3605;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190513;1580000;;R;RESIDENCE;332;;;0;AP274186;
C;708;4202336;94;20190603 01:09;332/SP98739;
D;708;4202336;94;20190603 01:09;P;;;;;;
D;708;4202336;94;20190603 01:09;V;;;;;;
B;708;4202336;95;20190603 01:09;;3605;81;HARBOUR ST;HAYMARKET;2000;;;20190314;20190513;1399000;;R;RESIDENCE;332;;;0;AP274187;
C;708;4202336;95;20190603 01:09;332/SP98739;
D;708;4202336;95;20190603 01:09;P;;;;;;
D;708;4202336;95;20190603 01:09;V;;;;;;
B;708;4202336;96;20190603 01:09;;3704;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190522;2135000;;R;RESIDENCE;341;;;0;AP281106;
C;708;4202336;96;20190603 01:09;341/SP98739;
D;708;4202336;96;20190603 01:09;P;;;;;;
D;708;4202336;96;20190603 01:09;P;;;;;;
D;708;4202336;96;20190603 01:09;V;;;;;;
B;708;4202336;97;20190603 01:09;;3707;81;HARBOUR ST;HAYMARKET;2000;;;20171108;20190529;1925000;;R;RESIDENCE;344;;;0;AP286733;
C;708;4202336;97;20190603 01:09;344/SP98739;
D;708;4202336;97;20190603 01:09;P;;;;;;
D;708;4202336;97;20190603 01:09;P;;;;;;
D;708;4202336;97;20190603 01:09;V;;;;;;
B;708;4202336;98;20190603 01:09;;3708;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190529;925000;;R;RESIDENCE;345;;;0;AP286736;
C;708;4202336;98;20190603 01:09;345/SP98739;
D;708;4202336;98;20190603 01:09;P;;;;;;
D;708;4202336;98;20190603 01:09;V;;;;;;
B;708;4202336;99;20190603 01:09;;3709;81;HARBOUR ST;HAYMARKET;2000;;;20170913;20190529;1300000;;R;RESIDENCE;346;;;0;AP286735;
C;708;4202336;99;20190603 01:09;346/SP98739;
D;708;4202336;99;20190603 01:09;P;;;;;;
D;708;4202336;99;20190603 01:09;P;;;;;;
D;708;4202336;99;20190603 01:09;V;;;;;;
B;708;4202336;100;20190603 01:09;;3905;81;HARBOUR ST;HAYMARKET;2000;;;20150521;20190530;1998880;;R;RESIDENCE;353;;;0;AP289169;
C;708;4202336;100;20190603 01:09;353/SP98739;
D;708;4202336;100;20190603 01:09;P;;;;;;
D;708;4202336;100;20190603 01:09;V;;;;;;
B;708;4202336;101;20190603 01:09;;3806;81;HARBOUR ST;HAYMARKET;2000;;;20150520;20190530;1650000;;R;RESIDENCE;354;;;0;AP290237;
C;708;4202336;101;20190603 01:09;354/SP98739;
D;708;4202336;101;20190603 01:09;P;;;;;;
D;708;4202336;101;20190603 01:09;V;;;;;;
B;708;4202336;102;20190603 01:09;;3903;81;HARBOUR ST;HAYMARKET;2000;;;20170105;20190527;6000000;;R;RESIDENCE;357;;;0;AP279056;
C;708;4202336;102;20190603 01:09;357/SP98739;
D;708;4202336;102;20190603 01:09;P;;;;;;
D;708;4202336;102;20190603 01:09;V;;;;;;
B;708;4202336;103;20190603 01:09;;3905;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190530;2080000;;R;RESIDENCE;359;;;0;AP290524;
C;708;4202336;103;20190603 01:09;359/SP98739;
D;708;4202336;103;20190603 01:09;P;;;;;;
D;708;4202336;103;20190603 01:09;V;;;;;;
B;708;4202336;104;20190603 01:09;;3906;81;HARBOUR ST;HAYMARKET;2000;;;20150520;20190530;1758880;;R;RESIDENCE;360;;;0;AP289148;
C;708;4202336;104;20190603 01:09;360/SP98739;
D;708;4202336;104;20190603 01:09;P;;;;;;
D;708;4202336;104;20190603 01:09;V;;;;;;
B;708;4202336;105;20190603 01:09;;3901;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190530;3018880;;R;RESIDENCE;361;;;0;AP289146;
C;708;4202336;105;20190603 01:09;361/SP98739;
D;708;4202336;105;20190603 01:09;P;;;;;;
D;708;4202336;105;20190603 01:09;V;;;;;;
B;708;4150935;106;20190603 01:09;;2008;161;CLARENCE ST;SYDNEY;2000;109;M;20190411;20190527;2100000;;R;RESIDENCE;90;;;0;AP278157;
C;708;4150935;106;20190603 01:09;90/SP97428;
D;708;4150935;106;20190603 01:09;P;;;;;;
D;708;4150935;106;20190603 01:09;P;;;;;;
D;708;4150935;106;20190603 01:09;V;;;;;;
B;708;4165590;107;20190603 01:09;;207;81;O'CONNOR ST;CHIPPENDALE;2008;133;M;20190402;20190417;1570000;;R;RESIDENCE;40;;;0;AP196352;
C;708;4165590;107;20190603 01:09;40/SP95304;
D;708;4165590;107;20190603 01:09;P;;;;;;
D;708;4165590;107;20190603 01:09;V;;;;;;
B;708;4165590;108;20190603 01:09;;311;85;O'CONNOR ST;CHIPPENDALE;2008;51;M;20190510;20190530;667500;;R;RESIDENCE;53;;;0;AP290176;
C;708;4165590;108;20190603 01:09;53/SP95304;
D;708;4165590;108;20190603 01:09;P;;;;;;
D;708;4165590;108;20190603 01:09;V;;;;;;
B;708;4165590;109;20190603 01:09;;303;81;O'CONNOR ST;CHIPPENDALE;2008;173;M;20190503;20190528;2200000;;R;RESIDENCE;71;;;0;AP288270;
C;708;4165590;109;20190603 01:09;71/SP95304;
D;708;4165590;109;20190603 01:09;P;;;;;;
D;708;4165590;109;20190603 01:09;V;;;;;;
B;708;4180460;110;20190603 01:09;;9;537;ELIZABETH ST;SURRY HILLS;2010;56;M;20190426;20190528;1075000;;R;RESIDENCE;9;;;0;AP281453;
C;708;4180460;110;20190603 01:09;9/SP94618;
D;708;4180460;110;20190603 01:09;P;;;;;;
D;708;4180460;110;20190603 01:09;V;;;;;;
B;708;4198623;111;20190603 01:09;;104;83;HARBOUR ST;HAYMARKET;2000;85;M;20141212;20190410;935000;;R;RESIDENCE;5;;;0;AP193788;
C;708;4198623;111;20190603 01:09;5/SP98737;
D;708;4198623;111;20190603 01:09;P;;;;;;
D;708;4198623;111;20190603 01:09;V;;;;;;
B;708;4198623;112;20190603 01:09;;104;83;HARBOUR ST;HAYMARKET;2000;85;M;20170302;20190410;1050000;;R;RESIDENCE;5;;;0;AP193789;
C;708;4198623;112;20190603 01:09;5/SP98737;
D;708;4198623;112;20190603 01:09;P;;;;;;
D;708;4198623;112;20190603 01:09;P;;;;;;
D;708;4198623;112;20190603 01:09;V;;;;;;
B;708;4198623;113;20190603 01:09;;201;83;HARBOUR ST;HAYMARKET;2000;60;M;20141212;20190411;733000;;R;RESIDENCE;9;;;0;AP192819;
C;708;4198623;113;20190603 01:09;9/SP98737;
D;708;4198623;113;20190603 01:09;P;;;;;;
D;708;4198623;113;20190603 01:09;V;;;;;;
B;708;4198623;114;20190603 01:09;;404;83;HARBOUR ST;HAYMARKET;2000;87;M;20141216;20190416;957500;;R;RESIDENCE;26;;;0;AP195342;
C;708;4198623;114;20190603 01:09;26/SP98737;
D;708;4198623;114;20190603 01:09;P;;;;;;
D;708;4198623;114;20190603 01:09;V;;;;;;
B;708;4198623;115;20190603 01:09;;607;83;HARBOUR ST;HAYMARKET;2000;135;M;20141216;20190411;1287500;;R;RESIDENCE;41;;;0;AP192839;
C;708;4198623;115;20190603 01:09;41/SP98737;
D;708;4198623;115;20190603 01:09;P;;;;;;
D;708;4198623;115;20190603 01:09;V;;;;;;
B;708;4165590;116;20190603 01:09;;801;83;O'CONNOR ST;CHIPPENDALE;2008;105;M;20190509;20190530;1375000;;R;RESIDENCE;231;;;0;AP289546;
C;708;4165590;116;20190603 01:09;231/SP95304;
D;708;4165590;116;20190603 01:09;P;;;;;;
D;708;4165590;116;20190603 01:09;V;;;;;;
B;708;4198623;117;20190603 01:09;;808;83;HARBOUR ST;HAYMARKET;2000;68;M;20141216;20190410;838000;;R;RESIDENCE;62;;;0;AP193829;
C;708;4198623;117;20190603 01:09;62/SP98737;
D;708;4198623;117;20190603 01:09;P;;;;;;
D;708;4198623;117;20190603 01:09;V;;;;;;
B;708;4198623;118;20190603 01:09;;906;83;HARBOUR ST;HAYMARKET;2000;102;M;20141216;20190411;1279500;;R;RESIDENCE;70;;;0;AP194036;
C;708;4198623;118;20190603 01:09;70/SP98737;
D;708;4198623;118;20190603 01:09;P;;;;;;
D;708;4198623;118;20190603 01:09;V;;;;;;
B;708;4198623;119;20190603 01:09;;906;83;HARBOUR ST;HAYMARKET;2000;102;M;20190216;20190411;1279500;;R;RESIDENCE;70;;;0;AP194037;
C;708;4198623;119;20190603 01:09;70/SP98737;
D;708;4198623;119;20190603 01:09;P;;;;;;
D;708;4198623;119;20190603 01:09;V;;;;;;
B;708;4198623;120;20190603 01:09;;1007;83;HARBOUR ST;HAYMARKET;2000;101;M;20141212;20190410;1287500;;R;RESIDENCE;81;;;0;AP189301;
C;708;4198623;120;20190603 01:09;81/SP98737;
D;708;4198623;120;20190603 01:09;P;;;;;;
D;708;4198623;120;20190603 01:09;V;;;;;;
B;708;4198623;121;20190603 01:09;;1007;83;HARBOUR ST;HAYMARKET;2000;101;M;20181219;20190410;1350000;;R;RESIDENCE;81;;;0;AP189305;
C;708;4198623;121;20190603 01:09;81/SP98737;
D;708;4198623;121;20190603 01:09;P;;;;;;
D;708;4198623;121;20190603 01:09;V;;;;;;
B;708;4198623;122;20190603 01:09;;1304;83;HARBOUR ST;HAYMARKET;2000;83;M;20141217;20190416;1027000;;R;RESIDENCE;108;;;0;AP195533;
C;708;4198623;122;20190603 01:09;108/SP98737;
D;708;4198623;122;20190603 01:09;P;;;;;;
D;708;4198623;122;20190603 01:09;P;;;;;;
D;708;4198623;122;20190603 01:09;P;;;;;;
D;708;4198623;122;20190603 01:09;V;;;;;;
B;708;4198623;123;20190603 01:09;;1304;83;HARBOUR ST;HAYMARKET;2000;83;M;20190409;20190416;1150000;;R;RESIDENCE;108;;;0;AP195534;
C;708;4198623;123;20190603 01:09;108/SP98737;
D;708;4198623;123;20190603 01:09;P;;;;;;
D;708;4198623;123;20190603 01:09;V;;;;;;
D;708;4198623;123;20190603 01:09;V;;;;;;
D;708;4198623;123;20190603 01:09;V;;;;;;
B;708;4198623;124;20190603 01:09;;1308;83;HARBOUR ST;HAYMARKET;2000;68;M;20141212;20190416;852000;;R;RESIDENCE;112;;;0;AP195336;
C;708;4198623;124;20190603 01:09;112/SP98737;
D;708;4198623;124;20190603 01:09;P;;;;;;
D;708;4198623;124;20190603 01:09;V;;;;;;
B;708;4198623;125;20190603 01:09;;1407;83;HARBOUR ST;HAYMARKET;2000;103;M;20141210;20190409;1327500;;R;RESIDENCE;121;;;0;AP193833;
C;708;4198623;125;20190603 01:09;121/SP98737;
D;708;4198623;125;20190603 01:09;P;;;;;;
D;708;4198623;125;20190603 01:09;V;;;;;;
D;708;4198623;125;20190603 01:09;V;;;;;;
B;708;4198623;126;20190603 01:09;;1407;83;HARBOUR ST;HAYMARKET;2000;103;M;20160823;20190403;900000;;V;VACANT LAND;121;;;0;AP193834;
C;708;4198623;126;20190603 01:09;121/SP98737;
D;708;4198623;126;20190603 01:09;P;;;;;;
D;708;4198623;126;20190603 01:09;V;;;;;;
D;708;4198623;126;20190603 01:09;V;;;;;;
B;708;4194471;127;20190603 01:09;;701;130;ELIZABETH ST;SYDNEY;2000;;;20150916;20190409;2268000;;R;RESIDENCE;24;;;0;AP191670;
C;708;4194471;127;20190603 01:09;24/SP98950;
D;708;4194471;127;20190603 01:09;P;;;;;;
D;708;4194471;127;20190603 01:09;P;;;;;;
D;708;4194471;127;20190603 01:09;V;;;;;;
B;708;4194471;128;20190603 01:09;;1101;130;ELIZABETH ST;SYDNEY;2000;;;20160608;20190521;2638000;;R;RESIDENCE;43;;;0;AP270549;
C;708;4194471;128;20190603 01:09;43/SP98950;
D;708;4194471;128;20190603 01:09;P;;;;;;
D;708;4194471;128;20190603 01:09;V;;;;;;
B;708;4194471;129;20190603 01:09;;1405;130;ELIZABETH ST;SYDNEY;2000;;;20150819;20190524;1508000;;R;RESIDENCE;62;;;0;AP277161;
C;708;4194471;129;20190603 01:09;62/SP98950;
D;708;4194471;129;20190603 01:09;P;;;;;;
D;708;4194471;129;20190603 01:09;V;;;;;;
B;708;4194471;130;20190603 01:09;;1801;130;ELIZABETH ST;SYDNEY;2000;;;20151002;20190410;2700000;;R;RESIDENCE;75;;;0;AP192494;
C;708;4194471;130;20190603 01:09;75/SP98950;
D;708;4194471;130;20190603 01:09;P;;;;;;
D;708;4194471;130;20190603 01:09;V;;;;;;
B;708;4194471;131;20190603 01:09;;1901;130;ELIZABETH ST;SYDNEY;2000;;;20160226;20190524;2768000;;R;RESIDENCE;79;;;0;AP277172;
C;708;4194471;131;20190603 01:09;79/SP98950;
D;708;4194471;131;20190603 01:09;P;;;;;;
D;708;4194471;131;20190603 01:09;V;;;;;;
B;708;4199719;132;20190603 01:09;;304;70;TUMBALONG BVD;HAYMARKET;2000;83;M;20160528;20190524;910000;;R;RESIDENCE;8;;;0;AP286251;
C;708;4199719;132;20190603 01:09;8/SP98923;
D;708;4199719;132;20190603 01:09;P;;;;;;
D;708;4199719;132;20190603 01:09;V;;;;;;
B;708;4199719;133;20190603 01:09;;603;70;TUMBALONG BVD;HAYMARKET;2000;106;M;20190509;20190524;1470000;;R;RESIDENCE;19;;;0;AP274759;
C;708;4199719;133;20190603 01:09;19/SP98923;
D;708;4199719;133;20190603 01:09;P;;;;;;
D;708;4199719;133;20190603 01:09;P;;;;;;
D;708;4199719;133;20190603 01:09;V;;;;;;
B;708;4183907;134;20190603 01:09;;401;29;DUNNING AVE;ROSEBERY;2018;;;20190424;20190524;1260000;;R;RESIDENCE;18;;;0;AP277154;
C;708;4183907;134;20190603 01:09;18/SP98876;
D;708;4183907;134;20190603 01:09;P;;;;;;
D;708;4183907;134;20190603 01:09;V;;;;;;
B;708;4183907;135;20190603 01:09;;401;29;DUNNING AVE;ROSEBERY;2018;;;20190424;20190524;1260000;;R;RESIDENCE;18;;;0;AP277155;
C;708;4183907;135;20190603 01:09;18/SP98876;
D;708;4183907;135;20190603 01:09;P;;;;;;
D;708;4183907;135;20190603 01:09;V;;;;;;
B;708;4183907;136;20190603 01:09;;402;29;DUNNING AVE;ROSEBERY;2018;;;20161115;20190408;1338000;;R;RESIDENCE;19;;;0;AP191853;
C;708;4183907;136;20190603 01:09;19/SP98876;
D;708;4183907;136;20190603 01:09;P;;;;;;
D;708;4183907;136;20190603 01:09;P;;;;;;
D;708;4183907;136;20190603 01:09;V;;;;;;
B;708;4183907;137;20190603 01:09;;207;29;DUNNING AVE;ROSEBERY;2018;;;20161027;20190523;1500000;;R;RESIDENCE;21;;;0;AP283969;
C;708;4183907;137;20190603 01:09;21/SP98876;
D;708;4183907;137;20190603 01:09;P;;;;;;
D;708;4183907;137;20190603 01:09;V;;;;;;
B;708;4183907;138;20190603 01:09;;207;29;DUNNING AVE;ROSEBERY;2018;;;20190411;20190523;1325000;;R;RESIDENCE;21;;;0;AP283970;
C;708;4183907;138;20190603 01:09;21/SP98876;
D;708;4183907;138;20190603 01:09;P;;;;;;
D;708;4183907;138;20190603 01:09;P;;;;;;
D;708;4183907;138;20190603 01:09;V;;;;;;
B;708;4210245;139;20190603 01:09;INFINITY 1, APT 8.10;;;301 BOTANY ROAD RD;ZETLAND;2017;;;20150829;20190524;1297500;;R;RESIDENCE;53;;;0;AP288041;
C;708;4210245;139;20190603 01:09;53/SP92073;
D;708;4210245;139;20190603 01:09;P;;;;;;
D;708;4210245;139;20190603 01:09;V;;;;;;
D;708;4210245;139;20190603 01:09;V;;;;;;
D;708;4210245;139;20190603 01:09;V;;;;;;
B;708;4206541;140;20190603 01:09;;306;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190527;720000;;R;RESIDENCE;9;;;0;AP290823;
C;708;4206541;140;20190603 01:09;9/SP98926;
D;708;4206541;140;20190603 01:09;P;;;;;;
D;708;4206541;140;20190603 01:09;V;;;;;;
B;708;4206541;141;20190603 01:09;;405;82;HAY ST;HAYMARKET;2000;52;M;20160528;20190520;730000;;R;RESIDENCE;17;;;0;AP276710;
C;708;4206541;141;20190603 01:09;17/SP98926;
D;708;4206541;141;20190603 01:09;P;;;;;;
D;708;4206541;141;20190603 01:09;V;;;;;;
B;708;4206541;142;20190603 01:09;;502;82;HAY ST;HAYMARKET;2000;87;M;20160528;20190528;1150000;;R;RESIDENCE;23;;;0;AP284043;
C;708;4206541;142;20190603 01:09;23/SP98926;
D;708;4206541;142;20190603 01:09;P;;;;;;
D;708;4206541;142;20190603 01:09;V;;;;;;
B;708;4206541;143;20190603 01:09;;503;82;HAY ST;HAYMARKET;2000;87;M;20160528;20190523;1130000;;R;RESIDENCE;24;;;0;AP283695;
C;708;4206541;143;20190603 01:09;24/SP98926;
D;708;4206541;143;20190603 01:09;P;;;;;;
D;708;4206541;143;20190603 01:09;V;;;;;;
B;708;4206541;144;20190603 01:09;;708;82;HAY ST;HAYMARKET;2000;106;M;20160528;20190527;1560000;;R;RESIDENCE;42;;;0;AP280241;
C;708;4206541;144;20190603 01:09;42/SP98926;
D;708;4206541;144;20190603 01:09;P;;;;;;
D;708;4206541;144;20190603 01:09;P;;;;;;
D;708;4206541;144;20190603 01:09;V;;;;;;
B;708;4206541;145;20190603 01:09;;706;82;HAY ST;HAYMARKET;2000;98;M;20160528;20190527;1455000;;R;RESIDENCE;44;;;0;AP278739;
C;708;4206541;145;20190603 01:09;44/SP98926;
D;708;4206541;145;20190603 01:09;P;;;;;;
D;708;4206541;145;20190603 01:09;V;;;;;;
B;708;4206541;146;20190603 01:09;;705;82;HAY ST;HAYMARKET;2000;100;M;20160528;20190529;1455000;;R;RESIDENCE;45;;;0;AP285203;
C;708;4206541;146;20190603 01:09;45/SP98926;
D;708;4206541;146;20190603 01:09;P;;;;;;
D;708;4206541;146;20190603 01:09;V;;;;;;
B;708;4206541;147;20190603 01:09;;807;82;HAY ST;HAYMARKET;2000;103;M;20190523;20190528;1555000;;R;RESIDENCE;54;;;0;AP282252;
C;708;4206541;147;20190603 01:09;54/SP98926;
D;708;4206541;147;20190603 01:09;P;;;;;;
D;708;4206541;147;20190603 01:09;V;;;;;;
B;708;4206541;148;20190603 01:09;;806;82;HAY ST;HAYMARKET;2000;808;M;20160528;20190527;1470000;;R;RESIDENCE;55;;;0;AP279264;
C;708;4206541;148;20190603 01:09;55/SP98926;
D;708;4206541;148;20190603 01:09;P;;;;;;
D;708;4206541;148;20190603 01:09;V;;;;;;
B;708;4206541;149;20190603 01:09;;803;82;HAY ST;HAYMARKET;2000;108;M;20160528;20190527;1465000;;R;RESIDENCE;58;;;0;AP278730;
C;708;4206541;149;20190603 01:09;58/SP98926;
D;708;4206541;149;20190603 01:09;P;;;;;;
D;708;4206541;149;20190603 01:09;V;;;;;;
B;708;4206541;150;20190603 01:09;;905;82;HAY ST;HAYMARKET;2000;102;M;20160528;20190527;1600000;;R;RESIDENCE;67;;;0;AP287110;
C;708;4206541;150;20190603 01:09;67/SP98926;
D;708;4206541;150;20190603 01:09;P;;;;;;
D;708;4206541;150;20190603 01:09;V;;;;;;
B;708;4206541;151;20190603 01:09;;1006;82;HAY ST;HAYMARKET;2000;99;M;20160528;20190527;1490000;;R;RESIDENCE;77;;;0;AP278600;
C;708;4206541;151;20190603 01:09;77/SP98926;
D;708;4206541;151;20190603 01:09;P;;;;;;
D;708;4206541;151;20190603 01:09;P;;;;;;
D;708;4206541;151;20190603 01:09;V;;;;;;
B;708;4206541;152;20190603 01:09;;1004;82;HAY ST;HAYMARKET;2000;73;M;20160528;20190527;1065000;;R;RESIDENCE;79;;;0;AP280703;
C;708;4206541;152;20190603 01:09;79/SP98926;
D;708;4206541;152;20190603 01:09;P;;;;;;
D;708;4206541;152;20190603 01:09;V;;;;;;
B;708;4206541;153;20190603 01:09;;1002;82;HAY ST;HAYMARKET;2000;88;M;20160528;20190520;1199000;;R;RESIDENCE;81;;;0;AP277509;
C;708;4206541;153;20190603 01:09;81/SP98926;
D;708;4206541;153;20190603 01:09;P;;;;;;
D;708;4206541;153;20190603 01:09;V;;;;;;
B;708;4206541;154;20190603 01:09;;1009;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190524;764000;;R;RESIDENCE;85;;;0;AP275740;
C;708;4206541;154;20190603 01:09;85/SP98926;
D;708;4206541;154;20190603 01:09;P;;;;;;
D;708;4206541;154;20190603 01:09;V;;;;;;
B;708;4206541;155;20190603 01:09;;1103;82;HAY ST;HAYMARKET;2000;109;M;20160528;20190524;1520000;;R;RESIDENCE;91;;;0;AP284201;
C;708;4206541;155;20190603 01:09;91/SP98926;
D;708;4206541;155;20190603 01:09;P;;;;;;
D;708;4206541;155;20190603 01:09;P;;;;;;
D;708;4206541;155;20190603 01:09;V;;;;;;
B;708;4206541;156;20190603 01:09;;1102;82;HAY ST;HAYMARKET;2000;88;M;20160528;20190527;1235000;;R;RESIDENCE;92;;;0;AP278764;
C;708;4206541;156;20190603 01:09;92/SP98926;
D;708;4206541;156;20190603 01:09;P;;;;;;
D;708;4206541;156;20190603 01:09;V;;;;;;
B;708;4206541;157;20190603 01:09;;1101;82;HAY ST;HAYMARKET;2000;59;M;20160528;20190523;850000;;R;RESIDENCE;93;;;0;AP273102;
C;708;4206541;157;20190603 01:09;93/SP98926;
D;708;4206541;157;20190603 01:09;P;;;;;;
D;708;4206541;157;20190603 01:09;P;;;;;;
D;708;4206541;157;20190603 01:09;V;;;;;;
B;708;4206541;158;20190603 01:09;;1204;82;HAY ST;HAYMARKET;2000;74;M;20160528;20190527;1075000;;R;RESIDENCE;101;;;0;AP280676;
C;708;4206541;158;20190603 01:09;101/SP98926;
D;708;4206541;158;20190603 01:09;P;;;;;;
D;708;4206541;158;20190603 01:09;P;;;;;;
D;708;4206541;158;20190603 01:09;V;;;;;;
B;708;4206541;159;20190603 01:09;;1204;82;HAY ST;HAYMARKET;2000;74;M;20190509;20190527;1035000;;R;RESIDENCE;101;;;0;AP280677;
C;708;4206541;159;20190603 01:09;101/SP98926;
D;708;4206541;159;20190603 01:09;P;;;;;;
D;708;4206541;159;20190603 01:09;V;;;;;;
D;708;4206541;159;20190603 01:09;V;;;;;;
B;708;4206541;160;20190603 01:09;;1302;82;HAY ST;HAYMARKET;2000;90;M;20190521;20190527;1235000;;R;RESIDENCE;114;;;0;AP279099;
C;708;4206541;160;20190603 01:09;114/SP98926;
D;708;4206541;160;20190603 01:09;P;;;;;;
D;708;4206541;160;20190603 01:09;V;;;;;;
B;708;4206541;161;20190603 01:09;;1405;82;HAY ST;HAYMARKET;2000;102;M;20160617;20190520;1680000;;R;RESIDENCE;122;;;0;AP283578;
C;708;4206541;161;20190603 01:09;122/SP98926;
D;708;4206541;161;20190603 01:09;P;;;;;;
D;708;4206541;161;20190603 01:09;V;;;;;;
B;708;4206541;162;20190603 01:09;;1403;82;HAY ST;HAYMARKET;2000;108;M;20160528;20190524;1525000;;R;RESIDENCE;124;;;0;AP274977;
C;708;4206541;162;20190603 01:09;124/SP98926;
D;708;4206541;162;20190603 01:09;P;;;;;;
D;708;4206541;162;20190603 01:09;V;;;;;;
B;708;4206541;163;20190603 01:09;;1402;82;HAY ST;HAYMARKET;2000;90;M;20160528;20190520;1231000;;R;RESIDENCE;125;;;0;AP276703;
C;708;4206541;163;20190603 01:09;125/SP98926;
D;708;4206541;163;20190603 01:09;P;;;;;;
D;708;4206541;163;20190603 01:09;V;;;;;;
B;708;4206541;164;20190603 01:09;;1507;82;HAY ST;HAYMARKET;2000;105;M;20160528;20190527;1820000;;R;RESIDENCE;131;;;0;AP278542;
C;708;4206541;164;20190603 01:09;131/SP98926;
D;708;4206541;164;20190603 01:09;P;;;;;;
D;708;4206541;164;20190603 01:09;V;;;;;;
