A;RTSALEDATA;258;20190603 01:06;VALNET;
B;258;3122676;77;20190603 01:06;;;14 A;BISHOP ST;REVESBY;2212;278.1;M;20190306;20190417;785000;R2;R;RESIDENCE;;SMH;;0;AP196486;
C;258;3122676;77;20190603 01:06;1/1073370;
D;258;3122676;77;20190603 01:06;P;;;;;;
D;258;3122676;77;20190603 01:06;V;;;;;;
B;258;4023987;78;20190603 01:06;;16;134;CENTAUR ST;REVESBY HEIGHTS;2212;113;M;20190306;20190417;635000;;R;RESIDENCE;16;;;0;AP196823;
C;258;4023987;78;20190603 01:06;16/SP92480;
D;258;4023987;78;20190603 01:06;P;;;;;;
D;258;4023987;78;20190603 01:06;P;;;;;;
D;258;4023987;78;20190603 01:06;V;;;;;;
B;258;4116239;79;20190603 01:06;;;6 A;KERRIE CRES;PANANIA;2213;291.1;M;20190329;20190524;880000;R2;R;RESIDENCE;;SMG;;0;AP276045;
C;258;4116239;79;20190603 01:06;210/1237881;
D;258;4116239;79;20190603 01:06;P;;;;;;
D;258;4116239;79;20190603 01:06;P;;;;;;
D;258;4116239;79;20190603 01:06;V;;;;;;
D;258;4116239;79;20190603 01:06;V;;;;;;
B;258;4096342;80;20190603 01:06;;212;364;CANTERBURY RD;CANTERBURY;2193;96;M;20190306;20190417;520000;;R;RESIDENCE;34;;;0;AP197600;
C;258;4096342;80;20190603 01:06;34/SP97029;
D;258;4096342;80;20190603 01:06;P;;;;;;
D;258;4096342;80;20190603 01:06;V;;;;;;
B;258;4131516;81;20190603 01:06;;111;98;PAYTEN AVE;ROSELANDS;2196;113;M;20190225;20190520;615000;;R;RESIDENCE;34;;;0;AP273829;
C;258;4131516;81;20190603 01:06;34/SP93752;
D;258;4131516;81;20190603 01:06;P;;;;;;
D;258;4131516;81;20190603 01:06;P;;;;;;
D;258;4131516;81;20190603 01:06;V;;;;;;
B;258;4124106;82;20190603 01:06;;;189 A;MIMOSA RD;GREENACRE;2190;585.4;M;20181205;20181205;630;R2;3;;;EKB;;0;AP224504;
C;258;4124106;82;20190603 01:06;101/1241123;
D;258;4124106;82;20190603 01:06;P;;;;;;
D;258;4124106;82;20190603 01:06;V;;;;;;
B;258;4041644;83;20190603 01:06;;;111 A;FLINDERS RD;GEORGES HALL;2198;352.3;M;20190306;20190417;1050000;R2;R;RESIDENCE;;WLB;;0;AP196883;
C;258;4041644;83;20190603 01:06;10/1214585;
D;258;4041644;83;20190603 01:06;P;;;;;;
D;258;4041644;83;20190603 01:06;P;;;;;;
D;258;4041644;83;20190603 01:06;V;;;;;;
D;258;4041644;83;20190603 01:06;V;;;;;;
D;258;4041644;83;20190603 01:06;V;;;;;;
B;258;1373187;84;20190603 01:06;;;1;REIBA CRES;REVESBY;2212;746.1;M;20190413;20190529;873000;R2;R;RESIDENCE;;SMH;;0;AP286208;
C;258;1373187;84;20190603 01:06;50/27883;
D;258;1373187;84;20190603 01:06;P;;;;;;
D;258;1373187;84;20190603 01:06;P;;;;;;
D;258;1373187;84;20190603 01:06;V;;;;;;
B;258;1375983;85;20190603 01:06;;;79;SALTASH ST;YAGOONA;2199;645;M;20190516;20190516;230000;R2;R;RESIDENCE;;WLD;;33;AP281247;
C;258;1375983;85;20190603 01:06;542/35899;
D;258;1375983;85;20190603 01:06;P;;;;;;
D;258;1375983;85;20190603 01:06;P;;;;;;
D;258;1375983;85;20190603 01:06;V;;;;;;
D;258;1375983;85;20190603 01:06;V;;;;;;
D;258;1375983;85;20190603 01:06;V;;;;;;
B;258;1378760;86;20190603 01:06;;;6;STILES AVE;PADSTOW;2211;556.4;M;20190306;20190417;787000;R2;R;RESIDENCE;;SMH;;0;AP197609;
C;258;1378760;86;20190603 01:06;21/26946;
D;258;1378760;86;20190603 01:06;P;;;;;;
D;258;1378760;86;20190603 01:06;V;;;;;;
B;258;1368502;87;20190603 01:06;;;1;O'DONNELL AVE;GREENACRE;2190;556.4;M;20190323;20190527;730000;R2;R;RESIDENCE;;EKB;;0;AP279069;
C;258;1368502;87;20190603 01:06;15/30990;
D;258;1368502;87;20190603 01:06;P;;;;;;
D;258;1368502;87;20190603 01:06;V;;;;;;
B;258;1368685;88;20190603 01:06;;1;213;OLD KENT RD;GREENACRE;2190;;;20190418;20190530;504000;;R;RESIDENCE;1;;;0;AP289033;
C;258;1368685;88;20190603 01:06;1/SP32196;
D;258;1368685;88;20190603 01:06;P;;;;;;
D;258;1368685;88;20190603 01:06;V;;;;;;
B;258;1371315;89;20190603 01:06;;;110;PRIAM ST;CHESTER HILL;2162;495.25;M;20190520;20190524;730000;R4;R;RESIDENCE;;HDS;;0;AP275114;
C;258;1371315;89;20190603 01:06;51/13875;
D;258;1371315;89;20190603 01:06;P;;;;;;
D;258;1371315;89;20190603 01:06;V;;;;;;
B;258;1385048;90;20190603 01:06;;;99;WELLINGTON RD;SEFTON;2162;674.39;M;20190226;20190409;760000;R2;R;RESIDENCE;;NJE;;0;AP192919;
C;258;1385048;90;20190603 01:06;54/12344;
D;258;1385048;90;20190603 01:06;P;;;;;;
D;258;1385048;90;20190603 01:06;P;;;;;;
D;258;1385048;90;20190603 01:06;P;;;;;;
D;258;1385048;90;20190603 01:06;V;;;;;;
B;258;1369443;91;20190603 01:06;;;83;OXFORD AVE;BANKSTOWN;2200;822;M;20190415;20190527;857000;R2;R;RESIDENCE;;WLF;;0;AP279762;
C;258;1369443;91;20190603 01:06;4/12892;
D;258;1369443;91;20190603 01:06;P;;;;;;
D;258;1369443;91;20190603 01:06;V;;;;;;
B;258;1385789;92;20190603 01:06;;;19;WHITEMORE AVE;GEORGES HALL;2198;607;M;20190404;20190417;340000;R2;R;RESIDENCE;;WLB;;0;AP198837;
C;258;1385789;92;20190603 01:06;9/240038;
D;258;1385789;92;20190603 01:06;P;;;;;;
D;258;1385789;92;20190603 01:06;P;;;;;;
D;258;1385789;92;20190603 01:06;P;;;;;;
D;258;1385789;92;20190603 01:06;P;;;;;;
D;258;1385789;92;20190603 01:06;V;;;;;;
D;258;1385789;92;20190603 01:06;V;;;;;;
B;258;1374990;93;20190603 01:06;;;47;RONALD ST;PADSTOW;2211;645;M;20190306;20190417;1047500;R2;R;RESIDENCE;;SMH;;0;AP198542;
C;258;1374990;93;20190603 01:06;21/28955;
D;258;1374990;93;20190603 01:06;P;;;;;;
D;258;1374990;93;20190603 01:06;P;;;;;;
D;258;1374990;93;20190603 01:06;V;;;;;;
B;258;1417754;94;20190603 01:06;;;43;FOURTH AVE;CAMPSIE;2194;337.26;M;20190306;20190417;950000;R4;R;RESIDENCE;;LBS;;0;AP199128;
C;258;1417754;94;20190603 01:06;2/309454;
D;258;1417754;94;20190603 01:06;P;;;;;;
D;258;1417754;94;20190603 01:06;V;;;;;;
D;258;1417754;94;20190603 01:06;V;;;;;;
B;258;1416080;95;20190603 01:06;;2;74;FERGUSON AVE;WILEY PARK;2195;;;20190411;20190524;380000;;R;RESIDENCE;2;;;0;AP276518;
C;258;1416080;95;20190603 01:06;2/SP19651;
D;258;1416080;95;20190603 01:06;P;;;;;;
D;258;1416080;95;20190603 01:06;V;;;;;;
B;258;1408231;96;20190603 01:06;;7;186;CANTERBURY RD;CANTERBURY;2193;;;20190503;20190528;1375000;;3;OFFICE;7;;;0;AP284048;
C;258;1408231;96;20190603 01:06;7/SP33837;
D;258;1408231;96;20190603 01:06;P;;;;;;
D;258;1408231;96;20190603 01:06;V;;;;;;
B;258;1408257;97;20190603 01:06;;2;156;CANTERBURY RD;CANTERBURY;2193;;;20190415;20190527;600000;;R;RESIDENCE;2;;;0;AP279667;
C;258;1408257;97;20190603 01:06;2/SP44665;
D;258;1408257;97;20190603 01:06;P;;;;;;
D;258;1408257;97;20190603 01:06;P;;;;;;
D;258;1408257;97;20190603 01:06;V;;;;;;
D;258;1408257;97;20190603 01:06;V;;;;;;
B;258;1426912;98;20190603 01:06;;;15;LEWINS ST;EARLWOOD;2206;651.2;M;20190521;20190524;1700000;R2;3;COMMERCIAL;;XEE;;0;AP276444;
C;258;1426912;98;20190603 01:06;44/10224;
D;258;1426912;98;20190603 01:06;P;;;;;;
D;258;1426912;98;20190603 01:06;V;;;;;;
B;258;1416854;99;20190603 01:06;;;11;FLERS AVE;EARLWOOD;2206;645;M;20150414;20190410;1170000;R2;R;RESIDENCE;;XEE;;0;AP193315;
C;258;1416854;99;20190603 01:06;172/14722;
D;258;1416854;99;20190603 01:06;P;;;;;;
D;258;1416854;99;20190603 01:06;P;;;;;;
D;258;1416854;99;20190603 01:06;V;;;;;;
D;258;1416854;99;20190603 01:06;V;;;;;;
B;258;1425833;100;20190603 01:06;;;56;KNOX ST;BELMORE;2192;322.5;M;20190423;20190529;745000;R4;R;RESIDENCE;;ABB;;0;AP286187;
C;258;1425833;100;20190603 01:06;2/203416;
D;258;1425833;100;20190603 01:06;P;;;;;;
D;258;1425833;100;20190603 01:06;P;;;;;;
D;258;1425833;100;20190603 01:06;V;;;;;;
B;258;1441530;101;20190603 01:06;;;14;STONE ST;EARLWOOD;2206;282;M;20190427;20190528;900000;R3;R;RESIDENCE;;XFF;;0;AP282574;
C;258;1441530;101;20190603 01:06;1/160888;
D;258;1441530;101;20190603 01:06;P;;;;;;
D;258;1441530;101;20190603 01:06;P;;;;;;
D;258;1441530;101;20190603 01:06;V;;;;;;
B;258;1447028;102;20190603 01:06;;;55;YANGOORA RD;BELMORE;2192;695.5;M;20190418;20190521;2300000;R4;R;RESIDENCE;;AHH;;0;AP274210;
C;258;1447028;102;20190603 01:06;38/6117;
D;258;1447028;102;20190603 01:06;P;;;;;;
D;258;1447028;102;20190603 01:06;P;;;;;;
D;258;1447028;102;20190603 01:06;V;;;;;;
B;258;1433891;103;20190603 01:06;;;30;PASSEY AVE;BELMORE;2192;398.4;M;20190302;20190520;847000;R3;R;RESIDENCE;;XMM;;0;AP272273;
C;258;1433891;103;20190603 01:06;46/18983;
D;258;1433891;103;20190603 01:06;P;;;;;;
D;258;1433891;103;20190603 01:06;P;;;;;;
D;258;1433891;103;20190603 01:06;V;;;;;;
D;258;1433891;103;20190603 01:06;V;;;;;;
B;258;1442242;104;20190603 01:06;;;79;THE BOULEVARDE;LAKEMBA;2195;480.5;M;20190328;20190529;770000;R4;R;RESIDENCE;;ABB;;0;AP284727;
C;258;1442242;104;20190603 01:06;1/314139;
D;258;1442242;104;20190603 01:06;P;;;;;;
D;258;1442242;104;20190603 01:06;P;;;;;;
D;258;1442242;104;20190603 01:06;V;;;;;;
B;258;1442694;105;20190603 01:06;;;19;TINCOMBE ST;CANTERBURY;2193;316.1;M;20170511;20190528;2080000;R3;R;RESIDENCE;;XCC;;0;AP284032;
C;258;1442694;105;20190603 01:06;3/317874;
D;258;1442694;105;20190603 01:06;P;;;;;;
D;258;1442694;105;20190603 01:06;V;;;;;;
D;258;1442694;105;20190603 01:06;V;;;;;;
B;258;1437871;106;20190603 01:06;;;26;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20190209;20190417;810000;R3;R;RESIDENCE;;XRR;;0;AP198854;
C;258;1437871;106;20190603 01:06;17/18904;
D;258;1437871;106;20190603 01:06;P;;;;;;
D;258;1437871;106;20190603 01:06;V;;;;;;
B;258;1433039;107;20190603 01:06;;;42;OMAHA ST;BELFIELD;2191;404.71;M;20190302;20190527;1160000;R3;R;RESIDENCE;;XMM;;0;AP278635;
C;258;1433039;107;20190603 01:06;1/315367;
D;258;1433039;107;20190603 01:06;P;;;;;;
D;258;1433039;107;20190603 01:06;P;;;;;;
D;258;1433039;107;20190603 01:06;P;;;;;;
D;258;1433039;107;20190603 01:06;P;;;;;;
D;258;1433039;107;20190603 01:06;V;;;;;;
D;258;1433039;107;20190603 01:06;V;;;;;;
B;258;3154225;108;20190603 01:06;;3;61;COLIN ST;LAKEMBA;2195;;;20180602;20190415;355000;;R;RESIDENCE;3;;;0;AP193137;
C;258;3154225;108;20190603 01:06;3/SP74103;
D;258;3154225;108;20190603 01:06;P;;;;;;
D;258;3154225;108;20190603 01:06;V;;;;;;
B;258;3138582;109;20190603 01:06;;13;71 A;MILPERRA RD;REVESBY;2212;;;20190327;20190527;1210000;;3;COMMERCIAL;13;;;0;AP279747;
C;258;3138582;109;20190603 01:06;13/SP73983;
D;258;3138582;109;20190603 01:06;P;;;;;;
D;258;3138582;109;20190603 01:06;V;;;;;;
B;258;3700083;110;20190603 01:06;;;71;THOMPSON ST;EARLWOOD;2206;196.955;M;20190413;20190527;1115000;R3;R;RESIDENCE;;XFF;;0;AP280271;
C;258;3700083;110;20190603 01:06;97/8/32036;
D;258;3700083;110;20190603 01:06;P;;;;;;
D;258;3700083;110;20190603 01:06;V;;;;;;
B;258;3238056;111;20190603 01:06;;3;41;CAIRDS AVE;BANKSTOWN;2200;;;20190408;20190520;365000;;R;RESIDENCE;3;;;0;AP278080;
C;258;3238056;111;20190603 01:06;3/SP76758;
D;258;3238056;111;20190603 01:06;P;;;;;;
D;258;3238056;111;20190603 01:06;P;;;;;;
D;258;3238056;111;20190603 01:06;V;;;;;;
B;258;3787989;112;20190603 01:06;;5;15;ELLIS ST;CONDELL PARK;2200;308;M;20190414;20190527;729000;;R;RESIDENCE;5;;;0;AP286630;
C;258;3787989;112;20190603 01:06;5/SP88599;
D;258;3787989;112;20190603 01:06;P;;;;;;
D;258;3787989;112;20190603 01:06;P;;;;;;
D;258;3787989;112;20190603 01:06;V;;;;;;
D;258;3787989;112;20190603 01:06;V;;;;;;
B;258;3763801;113;20190603 01:06;CAMPSIE CHRISTIAN CHILD CARE;20;363;BEAMISH ST;CAMPSIE;2194;130;M;20190417;20190524;640000;;R;RESIDENCE;15;;;0;AP275134;
C;258;3763801;113;20190603 01:06;15/SP89619;
D;258;3763801;113;20190603 01:06;P;;;;;;
D;258;3763801;113;20190603 01:06;P;;;;;;
D;258;3763801;113;20190603 01:06;V;;;;;;
D;258;3763801;113;20190603 01:06;V;;;;;;
B;258;3859840;114;20190603 01:06;;;8;LONDON ST;CAMPSIE;2194;228;M;20181210;20190308;800000;;3;COMMERCIAL;2;;;0;AP191994;
C;258;3859840;114;20190603 01:06;2/SP89918;
D;258;3859840;114;20190603 01:06;P;;;;;;
D;258;3859840;114;20190603 01:06;V;;;;;;
B;258;3866605;115;20190603 01:06;;1;513;CHAPEL RD;BANKSTOWN;2200;124;M;20190314;20190527;475000;;R;RESIDENCE;1;;;0;AP278637;
C;258;3866605;115;20190603 01:06;1/SP91918;
D;258;3866605;115;20190603 01:06;P;;;;;;
D;258;3866605;115;20190603 01:06;P;;;;;;
D;258;3866605;115;20190603 01:06;V;;;;;;
D;258;3866605;115;20190603 01:06;V;;;;;;
D;258;3866605;115;20190603 01:06;V;;;;;;
B;258;3866605;116;20190603 01:06;;4;513;CHAPEL RD;BANKSTOWN;2200;112;M;20190412;20190524;460000;;R;RESIDENCE;4;;;0;AP276318;
C;258;3866605;116;20190603 01:06;4/SP91918;
D;258;3866605;116;20190603 01:06;P;;;;;;
D;258;3866605;116;20190603 01:06;V;;;;;;
D;258;3866605;116;20190603 01:06;V;;;;;;
D;258;3866605;116;20190603 01:06;V;;;;;;
B;258;3796866;117;20190603 01:06;;9;3;SUNBEAM ST;CAMPSIE;2194;121;M;20190225;20190417;630000;;R;RESIDENCE;45;;;0;AP196461;
C;258;3796866;117;20190603 01:06;45/SP89762;
D;258;3796866;117;20190603 01:06;P;;;;;;
D;258;3796866;117;20190603 01:06;P;;;;;;
D;258;3796866;117;20190603 01:06;V;;;;;;
B;258;3870339;118;20190603 01:06;;6;313 A;HOMER ST;EARLWOOD;2206;;;20190402;20190528;660000;;R;RESIDENCE;8;;;0;AP282977;
C;258;3870339;118;20190603 01:06;8/SP92004;
D;258;3870339;118;20190603 01:06;P;;;;;;
D;258;3870339;118;20190603 01:06;V;;;;;;
D;258;3870339;118;20190603 01:06;V;;;;;;
B;258;3960526;119;20190603 01:06;;;33 A;ARAB RD;PADSTOW;2211;515.1;M;20190410;20190530;1300000;R2;R;RESIDENCE;;SMH;;0;AP289165;
C;258;3960526;119;20190603 01:06;2/1212803;
D;258;3960526;119;20190603 01:06;P;;;;;;
D;258;3960526;119;20190603 01:06;P;;;;;;
D;258;3960526;119;20190603 01:06;V;;;;;;
D;258;3960526;119;20190603 01:06;V;;;;;;
D;258;3960526;119;20190603 01:06;V;;;;;;
D;258;3960526;119;20190603 01:06;V;;;;;;
B;258;3984996;120;20190603 01:06;;7;529;BURWOOD RD;BELMORE;2192;111;M;20190416;20190528;575000;;R;RESIDENCE;7;;;0;AP283321;
C;258;3984996;120;20190603 01:06;7/SP89722;
D;258;3984996;120;20190603 01:06;P;;;;;;
D;258;3984996;120;20190603 01:06;V;;;;;;
D;258;3984996;120;20190603 01:06;V;;;;;;
Z;599;120;120;357;
