A;RTSALEDATA;214;20190603 01:04;VALNET;
C;214;2212686;155;20190603 01:04;39/246333;
D;214;2212686;155;20190603 01:04;P;;;;;;
D;214;2212686;155;20190603 01:04;P;;;;;;
D;214;2212686;155;20190603 01:04;V;;;;;;
D;214;2212686;155;20190603 01:04;V;;;;;;
B;214;2220834;156;20190603 01:04;;;80;RESERVOIR RD;BLACKTOWN;2148;271.9;M;20170920;20180411;981000;B1;3;COMMERCIAL SH;;BNE;;0;AP269114;
C;214;2220834;156;20190603 01:04;39/27832;
D;214;2220834;156;20190603 01:04;P;;;;;;
D;214;2220834;156;20190603 01:04;P;;;;;;
D;214;2220834;156;20190603 01:04;V;;;;;;
D;214;2220834;156;20190603 01:04;V;;;;;;
B;214;2229258;157;20190603 01:04;;;12;SPRINGFIELD AVE;BLACKTOWN;2148;696.77;M;20190413;20190527;700000;R2;R;RESIDENCE;;RAD;;0;AP279794;
C;214;2229258;157;20190603 01:04;109/12465;
D;214;2229258;157;20190603 01:04;P;;;;;;
D;214;2229258;157;20190603 01:04;V;;;;;;
B;214;2231935;158;20190603 01:04;;;27;SYDNEY JOSEPH DR;SEVEN HILLS;2147;556.4;M;20190307;20190530;670000;R2;R;RESIDENCE;;RSH;;0;AP290447;
C;214;2231935;158;20190603 01:04;95/30784;
D;214;2231935;158;20190603 01:04;P;;;;;;
D;214;2231935;158;20190603 01:04;P;;;;;;
D;214;2231935;158;20190603 01:04;V;;;;;;
D;214;2231935;158;20190603 01:04;V;;;;;;
B;214;2232045;159;20190603 01:04;;;47;SYMONDS RD;DEAN PARK;2761;570;M;20190409;20190521;650000;R2;R;RESIDENCE;;RHG;;0;AP266943;
C;214;2232045;159;20190603 01:04;21/773549;
D;214;2232045;159;20190603 01:04;P;;;;;;
D;214;2232045;159;20190603 01:04;P;;;;;;
D;214;2232045;159;20190603 01:04;V;;;;;;
D;214;2232045;159;20190603 01:04;V;;;;;;
D;214;2232045;159;20190603 01:04;V;;;;;;
D;214;2232045;159;20190603 01:04;V;;;;;;
D;214;2232045;159;20190603 01:04;V;;;;;;
D;214;2232045;159;20190603 01:04;V;;;;;;
B;214;2219032;160;20190603 01:04;;;43;PYE RD;QUAKERS HILL;2763;596;M;20190416;20190528;732000;R2;R;RESIDENCE;;RQH;;0;AP283334;
C;214;2219032;160;20190603 01:04;9/806417;
D;214;2219032;160;20190603 01:04;P;;;;;;
D;214;2219032;160;20190603 01:04;P;;;;;;
D;214;2219032;160;20190603 01:04;V;;;;;;
D;214;2219032;160;20190603 01:04;V;;;;;;
B;214;2235380;161;20190603 01:04;;2;32;TULLOONA ST;MOUNT DRUITT;2770;;;20190415;20190528;440000;;R;RESIDENCE;2;;;0;AP282834;
C;214;2235380;161;20190603 01:04;2/SP47336;
D;214;2235380;161;20190603 01:04;P;;;;;;
D;214;2235380;161;20190603 01:04;P;;;;;;
D;214;2235380;161;20190603 01:04;V;;;;;;
B;214;2235513;162;20190603 01:04;;;48;TURNER ST;BLACKTOWN;2148;866.3;M;20190402;20190528;620000;R2;R;RESIDENCE;;RAD;;0;AP282824;
C;214;2235513;162;20190603 01:04;6/32066;
D;214;2235513;162;20190603 01:04;P;;;;;;
D;214;2235513;162;20190603 01:04;P;;;;;;
D;214;2235513;162;20190603 01:04;V;;;;;;
B;214;2240558;163;20190603 01:04;;;10;WILLOWLEAF CL;GLENWOOD;2768;518;M;20190306;20190417;875000;R2;R;RESIDENCE;;RAA;;0;AP197501;
C;214;2240558;163;20190603 01:04;29/1004826;
D;214;2240558;163;20190603 01:04;P;;;;;;
D;214;2240558;163;20190603 01:04;P;;;;;;
D;214;2240558;163;20190603 01:04;V;;;;;;
D;214;2240558;163;20190603 01:04;V;;;;;;
B;214;2241143;164;20190603 01:04;;;63;WINTEN DR;GLENDENNING;2761;502.1;M;20190418;20190530;660000;R2;R;RESIDENCE;;RHG;;0;AP289274;
C;214;2241143;164;20190603 01:04;15/835031;
D;214;2241143;164;20190603 01:04;P;;;;;;
D;214;2241143;164;20190603 01:04;P;;;;;;
D;214;2241143;164;20190603 01:04;V;;;;;;
D;214;2241143;164;20190603 01:04;V;;;;;;
B;214;2236230;165;20190603 01:04;;;69;VALPARAISO AVE;TOONGABBIE;2146;588.1;M;20190306;20190529;830000;R2;R;RESIDENCE;;RTO;;0;AP286376;
C;214;2236230;165;20190603 01:04;18/239642;
D;214;2236230;165;20190603 01:04;P;;;;;;
D;214;2236230;165;20190603 01:04;P;;;;;;
D;214;2236230;165;20190603 01:04;V;;;;;;
D;214;2236230;165;20190603 01:04;V;;;;;;
B;214;2236295;166;20190603 01:04;;;41;VANCOUVER AVE;TOONGABBIE;2146;556.4;M;20190330;20190527;650000;R2;R;RESIDENCE;;RTO;;0;AP280643;
C;214;2236295;166;20190603 01:04;42/241511;
D;214;2236295;166;20190603 01:04;P;;;;;;
D;214;2236295;166;20190603 01:04;V;;;;;;
D;214;2236295;166;20190603 01:04;V;;;;;;
B;214;2238805;167;20190603 01:04;;;61;WAYNE ST;DEAN PARK;2761;552.6;M;20190327;20190529;615000;R2;R;RESIDENCE;;RHG;;0;AP286014;
C;214;2238805;167;20190603 01:04;32/263786;
D;214;2238805;167;20190603 01:04;P;;;;;;
D;214;2238805;167;20190603 01:04;P;;;;;;
D;214;2238805;167;20190603 01:04;V;;;;;;
D;214;2238805;167;20190603 01:04;V;;;;;;
B;214;2236396;168;20190603 01:04;;;8;VAN DIEMEN AVE;WILLMOT;2770;613.3;M;20190409;20190524;395000;R2;R;RESIDENCE;;RAT;;0;AP274874;
C;214;2236396;168;20190603 01:04;601/246356;
D;214;2236396;168;20190603 01:04;P;;;;;;
D;214;2236396;168;20190603 01:04;P;;;;;;
D;214;2236396;168;20190603 01:04;V;;;;;;
B;214;2239464;169;20190603 01:04;;;41;WESTERN CRES;BLACKTOWN;2148;556.4;M;20190410;20190521;630000;R2;R;RESIDENCE;;RBL;;0;AP284034;
C;214;2239464;169;20190603 01:04;24/200062;
D;214;2239464;169;20190603 01:04;P;;;;;;
D;214;2239464;169;20190603 01:04;V;;;;;;
B;214;2234517;170;20190603 01:04;;;30;TONKIN CRES;SCHOFIELDS;2762;520.6;M;20190303;20190430;663000;R2;R;RESIDENCE;;RQH;;0;AP275833;
C;214;2234517;170;20190603 01:04;26/838535;
D;214;2234517;170;20190603 01:04;P;;;;;;
D;214;2234517;170;20190603 01:04;P;;;;;;
D;214;2234517;170;20190603 01:04;V;;;;;;
D;214;2234517;170;20190603 01:04;V;;;;;;
B;214;2237080;171;20190603 01:04;;;;VICTORIA ST;RIVERSTONE;2765;556.4;M;20190412;20190524;250000;R2;V;VACANT LAND;;RRS;;0;AP275196;
C;214;2237080;171;20190603 01:04;31/9/1480;
D;214;2237080;171;20190603 01:04;P;;;;;;
D;214;2237080;171;20190603 01:04;V;;;;;;
D;214;2237080;171;20190603 01:04;V;;;;;;
B;214;2237081;172;20190603 01:04;;;;VICTORIA ST;RIVERSTONE;2765;556.4;M;20190412;20190524;250000;R2;V;VACANT LAND;;RRS;;0;AP275196;
C;214;2237081;172;20190603 01:04;32/9/1480;
D;214;2237081;172;20190603 01:04;P;;;;;;
D;214;2237081;172;20190603 01:04;V;;;;;;
D;214;2237081;172;20190603 01:04;V;;;;;;
B;214;2237174;173;20190603 01:04;;;21;VICTORIA ST;MOUNT DRUITT;2770;558;M;20190116;20190405;600000;R2;R;RESIDENCE;;REA;;0;AP192995;
C;214;2237174;173;20190603 01:04;2/255463;
D;214;2237174;173;20190603 01:04;P;;;;;;
D;214;2237174;173;20190603 01:04;V;;;;;;
D;214;2237174;173;20190603 01:04;V;;;;;;
B;214;2237267;174;20190603 01:04;;;11;VINCENT ST;BLACKTOWN;2148;556.4;M;20190222;20190405;601000;R2;R;RESIDENCE;;RBL;;0;AP193435;
C;214;2237267;174;20190603 01:04;12/29610;
D;214;2237267;174;20190603 01:04;P;;;;;;
D;214;2237267;174;20190603 01:04;P;;;;;;
D;214;2237267;174;20190603 01:04;V;;;;;;
B;214;2240341;175;20190603 01:04;;;20;WILLIAM ST;SEVEN HILLS;2147;746.1;M;20190205;20190402;810000;R4;R;RESIDENCE;;R4E;;0;AP281529;
C;214;2240341;175;20190603 01:04;95/14294;
D;214;2240341;175;20190603 01:04;P;;;;;;
D;214;2240341;175;20190603 01:04;V;;;;;;
B;214;3173945;176;20190603 01:04;;2;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20190423;20190524;332000;;R;RESIDENCE;2;;;0;AP275906;
C;214;3173945;176;20190603 01:04;2/SP74754;
D;214;3173945;176;20190603 01:04;P;;;;;;
D;214;3173945;176;20190603 01:04;P;;;;;;
D;214;3173945;176;20190603 01:04;V;;;;;;
B;214;3636546;177;20190603 01:04;;;38;SUSANNAH DR;ROPES CROSSING;2760;267;M;20190413;20190527;605000;Z;R;RESIDENCE;;ZER;;0;AP278949;
C;214;3636546;177;20190603 01:04;771/1169441;
D;214;3636546;177;20190603 01:04;P;;;;;;
D;214;3636546;177;20190603 01:04;P;;;;;;
D;214;3636546;177;20190603 01:04;V;;;;;;
D;214;3636546;177;20190603 01:04;V;;;;;;
B;214;3701758;178;20190603 01:04;;3;18;CORNELIA RD;TOONGABBIE;2146;;;20190403;20190524;643000;;R;RESIDENCE;3;;;0;AP275098;
C;214;3701758;178;20190603 01:04;3/SP87077;
D;214;3701758;178;20190603 01:04;P;;;;;;
D;214;3701758;178;20190603 01:04;P;;;;;;
D;214;3701758;178;20190603 01:04;V;;;;;;
D;214;3701758;178;20190603 01:04;V;;;;;;
B;214;2785381;179;20190603 01:04;;;8;DIENELT CL;GLENWOOD;2768;484.6;M;20190418;20190530;1000000;R2;R;RESIDENCE;;RAA;;0;AP289297;
C;214;2785381;179;20190603 01:04;22/1020103;
D;214;2785381;179;20190603 01:04;P;;;;;;
D;214;2785381;179;20190603 01:04;P;;;;;;
D;214;2785381;179;20190603 01:04;V;;;;;;
D;214;2785381;179;20190603 01:04;V;;;;;;
B;214;2784383;180;20190603 01:04;;;41;ALEPPO ST;QUAKERS HILL;2763;547.5;M;20190302;20190527;975000;R2;R;RESIDENCE;;RQH;;0;AP286422;
C;214;2784383;180;20190603 01:04;406/1014360;
D;214;2784383;180;20190603 01:04;P;;;;;;
D;214;2784383;180;20190603 01:04;P;;;;;;
D;214;2784383;180;20190603 01:04;V;;;;;;
D;214;2784383;180;20190603 01:04;V;;;;;;
B;214;2852538;181;20190603 01:04;;;9;HIGHGATE PL;GLENWOOD;2768;445;M;20190225;20190417;936000;R2;R;RESIDENCE;;RAA;;0;AP198233;
C;214;2852538;181;20190603 01:04;4503/1031961;
D;214;2852538;181;20190603 01:04;P;;;;;;
D;214;2852538;181;20190603 01:04;V;;;;;;
D;214;2852538;181;20190603 01:04;V;;;;;;
B;214;3275982;182;20190603 01:04;;;6;BRUTON AVE;KELLYVILLE RIDGE;2155;527.9;M;20190318;20190524;1130000;R2;R;RESIDENCE;;RKR;;0;AP275978;
C;214;3275982;182;20190603 01:04;3711/1097268;
D;214;3275982;182;20190603 01:04;P;;;;;;
D;214;3275982;182;20190603 01:04;P;;;;;;
D;214;3275982;182;20190603 01:04;V;;;;;;
D;214;3275982;182;20190603 01:04;V;;;;;;
B;214;3284019;183;20190603 01:04;;;4;SEATON ST;STANHOPE GARDENS;2768;365.7;M;20190417;20190529;875500;R3;R;RESIDENCE;;R3K;;0;AP285143;
C;214;3284019;183;20190603 01:04;19/286026;
D;214;3284019;183;20190603 01:04;P;;;;;;
D;214;3284019;183;20190603 01:04;P;;;;;;
D;214;3284019;183;20190603 01:04;V;;;;;;
D;214;3284019;183;20190603 01:04;V;;;;;;
B;214;3291337;184;20190603 01:04;;8;42;BLENHEIM AVE;ROOTY HILL;2766;;;20190408;20190527;452000;;R;RESIDENCE;8;;;0;AP280812;
C;214;3291337;184;20190603 01:04;8/SP78267;
D;214;3291337;184;20190603 01:04;P;;;;;;
D;214;3291337;184;20190603 01:04;V;;;;;;
D;214;3291337;184;20190603 01:04;V;;;;;;
B;214;3313307;185;20190603 01:04;;;30;DIANELLA CCT;WOODCROFT;2767;199;M;20190408;20190520;580000;R2;R;RESIDENCE;;RDW;;0;AP273162;
C;214;3313307;185;20190603 01:04;71/270508;
D;214;3313307;185;20190603 01:04;P;;;;;;
D;214;3313307;185;20190603 01:04;V;;;;;;
D;214;3313307;185;20190603 01:04;V;;;;;;
B;214;3323035;186;20190603 01:04;;;5;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20190416;20190528;865000;R2;R;RESIDENCE;;RKR;;0;AP282053;
C;214;3323035;186;20190603 01:04;313/1113805;
D;214;3323035;186;20190603 01:04;P;;;;;;
D;214;3323035;186;20190603 01:04;P;;;;;;
D;214;3323035;186;20190603 01:04;V;;;;;;
D;214;3323035;186;20190603 01:04;V;;;;;;
B;214;3770948;187;20190603 01:04;;;20;JACQUI AVE;SCHOFIELDS;2762;392.8;M;20190309;20190417;945000;R2;R;RESIDENCE;;RSC;;0;AP196406;
C;214;3770948;187;20190603 01:04;2024/1178751;
D;214;3770948;187;20190603 01:04;P;;;;;;
D;214;3770948;187;20190603 01:04;P;;;;;;
D;214;3770948;187;20190603 01:04;V;;;;;;
D;214;3770948;187;20190603 01:04;V;;;;;;
B;214;3816399;188;20190603 01:04;;;7;BISEN ST;KELLYVILLE RIDGE;2155;501.7;M;20190301;20190524;708000;R2;V;VACANT LAND;;RKR;;0;AP277620;
C;214;3816399;188;20190603 01:04;108/1186093;
D;214;3816399;188;20190603 01:04;P;;;;;;
D;214;3816399;188;20190603 01:04;P;;;;;;
D;214;3816399;188;20190603 01:04;V;;;;;;
B;214;3862318;189;20190603 01:04;;;113;ST ALBANS RD;SCHOFIELDS;2762;450;M;20190205;20190319;930000;R2;R;RESIDENCE;;RSC;;0;AP280473;
C;214;3862318;189;20190603 01:04;897/1207244;
D;214;3862318;189;20190603 01:04;P;;;;;;
D;214;3862318;189;20190603 01:04;P;;;;;;
D;214;3862318;189;20190603 01:04;V;;;;;;
D;214;3862318;189;20190603 01:04;V;;;;;;
B;214;3832358;190;20190603 01:04;;;10;HENDON ST;ROPES CROSSING;2760;281.8;M;20190412;20190524;560000;Z;R;RESIDENCE;;ZER;;0;AP274565;
C;214;3832358;190;20190603 01:04;1/1206319;
D;214;3832358;190;20190603 01:04;P;;;;;;
D;214;3832358;190;20190603 01:04;V;;;;;;
D;214;3832358;190;20190603 01:04;V;;;;;;
B;214;3805618;191;20190603 01:04;;;2 A;OLGA ST;BLACKTOWN;2148;287;M;20190415;20190524;737000;R2;R;RESIDENCE;;RAD;;0;AP274247;
C;214;3805618;191;20190603 01:04;71/1175754;
D;214;3805618;191;20190603 01:04;P;;;;;;
D;214;3805618;191;20190603 01:04;P;;;;;;
D;214;3805618;191;20190603 01:04;V;;;;;;
B;214;3941751;192;20190603 01:04;;;24;WARD ST;SCHOFIELDS;2762;449.3;M;20190304;20190527;1040000;R2;R;RESIDENCE;;RSC;;0;AP279799;
C;214;3941751;192;20190603 01:04;132/1218925;
D;214;3941751;192;20190603 01:04;P;;;;;;
D;214;3941751;192;20190603 01:04;V;;;;;;
D;214;3941751;192;20190603 01:04;V;;;;;;
B;214;3928778;193;20190603 01:04;;;24;MAYFAIR ST;SCHOFIELDS;2762;325;M;20190409;20190521;772000;R2;R;RESIDENCE;;RSC;;0;AP283561;
C;214;3928778;193;20190603 01:04;1066/1207919;
D;214;3928778;193;20190603 01:04;P;;;;;;
D;214;3928778;193;20190603 01:04;V;;;;;;
D;214;3928778;193;20190603 01:04;V;;;;;;
B;214;3989986;194;20190603 01:04;;;164 A;PRINCES ST;RIVERSTONE;2765;243;M;20190228;20190411;685000;R2;R;RESIDENCE;;RRB;;0;AP192903;
C;214;3989986;194;20190603 01:04;602/1218396;
D;214;3989986;194;20190603 01:04;P;;;;;;
D;214;3989986;194;20190603 01:04;P;;;;;;
D;214;3989986;194;20190603 01:04;V;;;;;;
B;214;3980392;195;20190603 01:04;;;344;GLENWOOD PARK DR;GLENWOOD;2768;453.6;M;20190228;20190529;800000;R2;R;RESIDENCE;;RAA;;0;AP286327;
C;214;3980392;195;20190603 01:04;304/1213235;
D;214;3980392;195;20190603 01:04;P;;;;;;
D;214;3980392;195;20190603 01:04;V;;;;;;
B;214;3892826;196;20190603 01:04;;;19;GERANIUM ST;MARSDEN PARK;2765;300;M;20190429;20190527;630000;R2;R;RESIDENCE;;RMP;;0;AP280535;
C;214;3892826;196;20190603 01:04;822/1196484;
D;214;3892826;196;20190603 01:04;P;;;;;;
D;214;3892826;196;20190603 01:04;P;;;;;;
D;214;3892826;196;20190603 01:04;V;;;;;;
B;214;3964683;197;20190603 01:04;;;29;SCIBERRAS AVE;SCHOFIELDS;2762;328.3;M;20190408;20190520;840000;R2;R;RESIDENCE;;RSC;;0;AP277474;
C;214;3964683;197;20190603 01:04;2022/1215314;
D;214;3964683;197;20190603 01:04;P;;;;;;
D;214;3964683;197;20190603 01:04;P;;;;;;
D;214;3964683;197;20190603 01:04;V;;;;;;
B;214;3984892;198;20190603 01:04;;;69 B;CAWLEY CCT;ROPES CROSSING;2760;228.1;M;20190304;20190524;563000;Z;R;RESIDENCE;;ZER;;0;AP274241;
C;214;3984892;198;20190603 01:04;2/1209500;
D;214;3984892;198;20190603 01:04;P;;;;;;
D;214;3984892;198;20190603 01:04;P;;;;;;
D;214;3984892;198;20190603 01:04;V;;;;;;
D;214;3984892;198;20190603 01:04;V;;;;;;
B;214;3943107;199;20190603 01:04;;;14;HAZELWOOD AVE;MARSDEN PARK;2765;413.8;M;20190402;20190520;765000;R3;R;RESIDENCE;;RRC;;0;AP281042;
C;214;3943107;199;20190603 01:04;6/1184582;
D;214;3943107;199;20190603 01:04;P;;;;;;
D;214;3943107;199;20190603 01:04;P;;;;;;
D;214;3943107;199;20190603 01:04;V;;;;;;
Z;969;199;199;569;
