A;RTSALEDATA;267;20190603 01:07;VALNET;
D;267;1940854;74;20190603 01:07;P;;;;;;
D;267;1940854;74;20190603 01:07;V;;;;;;
B;267;1940854;75;20190603 01:07;;;67;YOUNG ST;ANNANDALE;2038;130.45;M;20190213;20190417;1450000;R1;R;RESIDENCE;;EKK;;0;AP197881;
C;267;1940854;75;20190603 01:07;B/185533;
D;267;1940854;75;20190603 01:07;P;;;;;;
D;267;1940854;75;20190603 01:07;P;;;;;;
D;267;1940854;75;20190603 01:07;V;;;;;;
B;267;1943585;76;20190603 01:07;;;44;BEACH RD;DULWICH HILL;2203;227.6;M;20190329;20190524;1300000;R2;R;RESIDENCE;;EGP;;0;AP275928;
C;267;1943585;76;20190603 01:07;Y/443765;
D;267;1943585;76;20190603 01:07;P;;;;;;
D;267;1943585;76;20190603 01:07;P;;;;;;
D;267;1943585;76;20190603 01:07;V;;;;;;
D;267;1943585;76;20190603 01:07;V;;;;;;
B;267;1965148;77;20190603 01:07;;;64;SAMUEL ST;TEMPE;2044;211.9;M;20190330;20190523;815000;R2;R;RESIDENCE;;EST;;0;AP273299;
C;267;1965148;77;20190603 01:07;A/33724;
D;267;1965148;77;20190603 01:07;P;;;;;;
D;267;1965148;77;20190603 01:07;V;;;;;;
B;267;1957786;78;20190603 01:07;;;99;MACAULAY RD;STANMORE;2048;223.14;M;20190209;20190411;1806000;R2;R;RESIDENCE;;ETL;;0;AP192569;
C;267;1957786;78;20190603 01:07;60/Z/4705;
D;267;1957786;78;20190603 01:07;P;;;;;;
D;267;1957786;78;20190603 01:07;P;;;;;;
D;267;1957786;78;20190603 01:07;V;;;;;;
D;267;1957786;78;20190603 01:07;V;;;;;;
D;267;1957786;78;20190603 01:07;V;;;;;;
D;267;1957786;78;20190603 01:07;V;;;;;;
B;267;1963030;79;20190603 01:07;;4;29;PINE ST;MARRICKVILLE;2204;;;20190411;20190524;610000;;R;RESIDENCE;4;;;0;AP275394;
C;267;1963030;79;20190603 01:07;4/SP22393;
D;267;1963030;79;20190603 01:07;P;;;;;;
D;267;1963030;79;20190603 01:07;P;;;;;;
D;267;1963030;79;20190603 01:07;V;;;;;;
B;267;1957925;80;20190603 01:07;;;14;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20190413;20190527;1200000;R2;R;RESIDENCE;;EGN;;0;AP278752;
C;267;1957925;80;20190603 01:07;41/B/4260;
D;267;1957925;80;20190603 01:07;P;;;;;;
D;267;1957925;80;20190603 01:07;V;;;;;;
D;267;1957925;80;20190603 01:07;V;;;;;;
B;267;1963291;81;20190603 01:07;;;707;PRINCES HWY;TEMPE;2044;196;M;20190219;20190517;947500;B5;3;COMMERCIAL;;CYY;;0;AP275627;
C;267;1963291;81;20190603 01:07;2/124323;
D;267;1963291;81;20190603 01:07;P;;;;;;
D;267;1963291;81;20190603 01:07;V;;;;;;
D;267;1963291;81;20190603 01:07;V;;;;;;
B;267;1971324;82;20190603 01:07;;30;5;WILLIAMS PDE;DULWICH HILL;2203;;;20190412;20190524;824500;;R;RESIDENCE;30;;;0;AP276727;
C;267;1971324;82;20190603 01:07;30/SP61711;
D;267;1971324;82;20190603 01:07;P;;;;;;
D;267;1971324;82;20190603 01:07;V;;;;;;
B;267;1971682;83;20190603 01:07;;;33 A;WINDSOR RD;DULWICH HILL;2203;158.1;M;20190418;20190530;1040000;R2;R;RESIDENCE;;EGP;;0;AP288528;
C;267;1971682;83;20190603 01:07;1/209224;
D;267;1971682;83;20190603 01:07;P;;;;;;
D;267;1971682;83;20190603 01:07;V;;;;;;
B;267;1971698;84;20190603 01:07;;;7;WINDSOR RD;DULWICH HILL;2203;202.3;M;20190413;20190524;1420000;R2;R;RESIDENCE;;EGP;;0;AP274606;
C;267;1971698;84;20190603 01:07;18/1/1576;
D;267;1971698;84;20190603 01:07;P;;;;;;
D;267;1971698;84;20190603 01:07;P;;;;;;
D;267;1971698;84;20190603 01:07;V;;;;;;
D;267;1971698;84;20190603 01:07;V;;;;;;
B;267;1969366;85;20190603 01:07;;;370;VICTORIA RD;MARRICKVILLE;2204;170.2;M;20190524;20190529;925000;R2;R;RESIDENCE;;EGN;;0;AP285405;
C;267;1969366;85;20190603 01:07;4/588546;
D;267;1969366;85;20190603 01:07;P;;;;;;
D;267;1969366;85;20190603 01:07;P;;;;;;
D;267;1969366;85;20190603 01:07;V;;;;;;
D;267;1969366;85;20190603 01:07;V;;;;;;
D;267;1969366;85;20190603 01:07;V;;;;;;
D;267;1969366;85;20190603 01:07;V;;;;;;
B;267;1969552;86;20190603 01:07;;;69;VICTORIA ST;LEWISHAM;2049;278.2;M;20190309;20190524;1333000;R2;R;RESIDENCE;;EGP;;0;AP277198;
C;267;1969552;86;20190603 01:07;1/75970;
D;267;1969552;86;20190603 01:07;P;;;;;;
D;267;1969552;86;20190603 01:07;P;;;;;;
D;267;1969552;86;20190603 01:07;V;;;;;;
D;267;1969552;86;20190603 01:07;V;;;;;;
B;267;1961561;87;20190603 01:07;;;133;OLD CANTERBURY RD;DULWICH HILL;2203;221.3;M;20190416;20190528;1475000;R3;R;RESIDENCE;;EDM;;0;AP282685;
C;267;1961561;87;20190603 01:07;5/1/1576;
D;267;1961561;87;20190603 01:07;P;;;;;;
D;267;1961561;87;20190603 01:07;V;;;;;;
B;267;1966813;88;20190603 01:07;;;57;STATION ST;TEMPE;2044;303.5;M;20190305;20190417;985000;R2;R;RESIDENCE;;EST;;0;AP198587;
C;267;1966813;88;20190603 01:07;A/954991;
D;267;1966813;88;20190603 01:07;P;;;;;;
D;267;1966813;88;20190603 01:07;P;;;;;;
D;267;1966813;88;20190603 01:07;V;;;;;;
B;267;1959293;89;20190603 01:07;;;87;METROPOLITAN RD;ENMORE;2042;183;M;20190413;20190527;1250000;R2;R;RESIDENCE;;EGE;;0;AP279018;
C;267;1959293;89;20190603 01:07;68/2/1166 1/915203;
D;267;1959293;89;20190603 01:07;P;;;;;;
D;267;1959293;89;20190603 01:07;V;;;;;;
D;267;1959293;89;20190603 01:07;V;;;;;;
B;267;2825339;90;20190603 01:07;;311;3;WARAYAMA PL;ROZELLE;2039;;;20190216;20190411;2460000;;R;RESIDENCE;38;;;0;AP192631;
C;267;2825339;90;20190603 01:07;38/SP65896;
D;267;2825339;90;20190603 01:07;P;;;;;;
D;267;2825339;90;20190603 01:07;P;;;;;;
D;267;2825339;90;20190603 01:07;V;;;;;;
B;267;3268138;91;20190603 01:07;;318;11;GORDON ST;MARRICKVILLE;2204;;;20190412;20190524;960000;;R;RESIDENCE;53;;;0;AP274591;
C;267;3268138;91;20190603 01:07;53/SP77403;
D;267;3268138;91;20190603 01:07;P;;;;;;
D;267;3268138;91;20190603 01:07;P;;;;;;
D;267;3268138;91;20190603 01:07;V;;;;;;
D;267;3268138;91;20190603 01:07;V;;;;;;
B;267;3335416;92;20190603 01:07;;;20 B;ALFRED ST;ST PETERS;2044;188.3;M;20190413;20190527;1302000;R2;R;RESIDENCE;;ESS;;0;AP279009;
C;267;3335416;92;20190603 01:07;1/1116526;
D;267;3335416;92;20190603 01:07;P;;;;;;
D;267;3335416;92;20190603 01:07;P;;;;;;
D;267;3335416;92;20190603 01:07;V;;;;;;
D;267;3335416;92;20190603 01:07;V;;;;;;
B;267;3882583;93;20190603 01:07;;409;2;NAGURRA PL;ROZELLE;2039;;;20190424;20190529;955000;;R;RESIDENCE;55;;;0;AP286157;
C;267;3882583;93;20190603 01:07;55/SP91250;
D;267;3882583;93;20190603 01:07;P;;;;;;
D;267;3882583;93;20190603 01:07;V;;;;;;
Z;479;93;93;291;
