A;RTSALEDATA;103;20190603 01:03;VALNET;
C;103;4200655;75;20190603 01:03;117/1240561;
D;103;4200655;75;20190603 01:03;P;;;;;;
D;103;4200655;75;20190603 01:03;P;;;;;;
D;103;4200655;75;20190603 01:03;V;;;;;;
B;103;4200656;76;20190603 01:03;;;34;THORNBILL ST;WONGAWILLI;2530;450;M;20181121;20190417;349900;R2;V;VACANT LAND;;ABB;;0;AP198994;
C;103;4200656;76;20190603 01:03;118/1240561;
D;103;4200656;76;20190603 01:03;P;;;;;;
D;103;4200656;76;20190603 01:03;V;;;;;;
B;103;4200657;77;20190603 01:03;;;36;THORNBILL ST;WONGAWILLI;2530;450;M;20181129;20190417;349900;R2;V;VACANT LAND;;ABB;;0;AP197375;
C;103;4200657;77;20190603 01:03;119/1240561;
D;103;4200657;77;20190603 01:03;P;;;;;;
D;103;4200657;77;20190603 01:03;P;;;;;;
D;103;4200657;77;20190603 01:03;V;;;;;;
B;103;4200658;78;20190603 01:03;;;38;THORNBILL ST;WONGAWILLI;2530;450;M;20180615;20190417;349900;R2;V;VACANT LAND;;ABB;;0;AP197410;
C;103;4200658;78;20190603 01:03;120/1240561;
D;103;4200658;78;20190603 01:03;P;;;;;;
D;103;4200658;78;20190603 01:03;V;;;;;;
B;103;4200660;79;20190603 01:03;;;42;THORNBILL ST;WONGAWILLI;2530;455;M;20180606;20190417;349900;R2;V;VACANT LAND;;ABB;;0;AP198466;
C;103;4200660;79;20190603 01:03;122/1240561;
D;103;4200660;79;20190603 01:03;P;;;;;;
D;103;4200660;79;20190603 01:03;P;;;;;;
D;103;4200660;79;20190603 01:03;V;;;;;;
B;103;4200662;80;20190603 01:03;;;31;THORNBILL ST;WONGAWILLI;2530;608.4;M;20181221;20190417;460000;R2;R;RESIDENCE;;ABB;;0;AP197413;
C;103;4200662;80;20190603 01:03;124/1240561;
D;103;4200662;80;20190603 01:03;P;;;;;;
D;103;4200662;80;20190603 01:03;P;;;;;;
D;103;4200662;80;20190603 01:03;V;;;;;;
B;103;4200663;81;20190603 01:03;;;29;THORNBILL ST;WONGAWILLI;2530;506;M;20180323;20190417;410000;R2;V;VACANT LAND;;ABB;;0;AP198034;
C;103;4200663;81;20190603 01:03;125/1240561;
D;103;4200663;81;20190603 01:03;P;;;;;;
D;103;4200663;81;20190603 01:03;P;;;;;;
D;103;4200663;81;20190603 01:03;V;;;;;;
B;103;4200665;82;20190603 01:03;;;25;THORNBILL ST;WONGAWILLI;2530;456;M;20180319;20190417;439500;R2;R;RESIDENCE;;ABB;;0;AP198009;
C;103;4200665;82;20190603 01:03;127/1240561;
D;103;4200665;82;20190603 01:03;P;;;;;;
D;103;4200665;82;20190603 01:03;P;;;;;;
D;103;4200665;82;20190603 01:03;P;;;;;;
D;103;4200665;82;20190603 01:03;P;;;;;;
D;103;4200665;82;20190603 01:03;P;;;;;;
D;103;4200665;82;20190603 01:03;P;;;;;;
D;103;4200665;82;20190603 01:03;V;;;;;;
B;103;4200666;83;20190603 01:03;;;4;FINCH ST;WONGAWILLI;2530;450;M;20180302;20190417;367000;R2;V;VACANT LAND;;ABB;;0;AP198885;
C;103;4200666;83;20190603 01:03;128/1240561;
D;103;4200666;83;20190603 01:03;P;;;;;;
D;103;4200666;83;20190603 01:03;V;;;;;;
B;103;4200667;84;20190603 01:03;;;6;FINCH ST;WONGAWILLI;2530;450;M;20180302;20190417;367000;R2;V;VACANT LAND;;ABB;;0;AP199275;
C;103;4200667;84;20190603 01:03;129/1240561;
D;103;4200667;84;20190603 01:03;P;;;;;;
D;103;4200667;84;20190603 01:03;V;;;;;;
B;103;4200668;85;20190603 01:03;;;8;FINCH ST;WONGAWILLI;2530;450;M;20180302;20190417;362000;R2;R;RESIDENCE;;ABB;;0;AP197362;
C;103;4200668;85;20190603 01:03;130/1240561;
D;103;4200668;85;20190603 01:03;P;;;;;;
D;103;4200668;85;20190603 01:03;P;;;;;;
D;103;4200668;85;20190603 01:03;V;;;;;;
B;103;4200669;86;20190603 01:03;;;10;FINCH ST;WONGAWILLI;2530;450;M;20180302;20190417;367000;R2;V;VACANT LAND;;ABB;;0;AP198074;
C;103;4200669;86;20190603 01:03;131/1240561;
D;103;4200669;86;20190603 01:03;P;;;;;;
D;103;4200669;86;20190603 01:03;P;;;;;;
D;103;4200669;86;20190603 01:03;V;;;;;;
B;103;4200670;87;20190603 01:03;;;12;FINCH ST;WONGAWILLI;2530;450;M;20180323;20190417;367000;R2;V;VACANT LAND;;ABB;;0;AP197170;
C;103;4200670;87;20190603 01:03;132/1240561;
D;103;4200670;87;20190603 01:03;P;;;;;;
D;103;4200670;87;20190603 01:03;P;;;;;;
D;103;4200670;87;20190603 01:03;P;;;;;;
D;103;4200670;87;20190603 01:03;V;;;;;;
B;103;4200671;88;20190603 01:03;;;14;FINCH ST;WONGAWILLI;2530;450;M;20180313;20190417;367000;R2;V;VACANT LAND;;ABB;;0;AP197386;
C;103;4200671;88;20190603 01:03;133/1240561;
D;103;4200671;88;20190603 01:03;P;;;;;;
D;103;4200671;88;20190603 01:03;V;;;;;;
B;103;4200672;89;20190603 01:03;;;16;FINCH ST;WONGAWILLI;2530;450;M;20190302;20190417;367000;R2;V;VACANT LAND;;ABB;;0;AP198084;
C;103;4200672;89;20190603 01:03;134/1240561;
D;103;4200672;89;20190603 01:03;P;;;;;;
D;103;4200672;89;20190603 01:03;P;;;;;;
D;103;4200672;89;20190603 01:03;V;;;;;;
B;103;4200672;90;20190603 01:03;;;16;FINCH ST;WONGAWILLI;2530;450;M;20181221;20190417;365000;R2;V;VACANT LAND;;ABB;;0;AP198085;
C;103;4200672;90;20190603 01:03;134/1240561;
D;103;4200672;90;20190603 01:03;P;;;;;;
D;103;4200672;90;20190603 01:03;P;;;;;;
D;103;4200672;90;20190603 01:03;V;;;;;;
D;103;4200672;90;20190603 01:03;V;;;;;;
B;103;4200675;91;20190603 01:03;;;22;FINCH ST;WONGAWILLI;2530;450;M;20180302;20190417;367000;R2;V;VACANT LAND;;ABB;;0;AP197381;
C;103;4200675;91;20190603 01:03;137/1240561;
D;103;4200675;91;20190603 01:03;P;;;;;;
D;103;4200675;91;20190603 01:03;V;;;;;;
B;103;4200676;92;20190603 01:03;;;24;FINCH ST;WONGAWILLI;2530;450;M;20180305;20190417;367000;R2;R;RESIDENCE;;ABB;;0;AP198000;
C;103;4200676;92;20190603 01:03;138/1240561;
D;103;4200676;92;20190603 01:03;P;;;;;;
D;103;4200676;92;20190603 01:03;P;;;;;;
D;103;4200676;92;20190603 01:03;V;;;;;;
B;103;4200677;93;20190603 01:03;;;26;FINCH ST;WONGAWILLI;2530;450;M;20180228;20190417;362000;R2;V;VACANT LAND;;ABB;;0;AP198028;
C;103;4200677;93;20190603 01:03;139/1240561;
D;103;4200677;93;20190603 01:03;P;;;;;;
D;103;4200677;93;20190603 01:03;V;;;;;;
B;103;4200681;94;20190603 01:03;;;63;THORNBILL ST;WONGAWILLI;2530;565.9;M;20180302;20190417;435000;R2;R;RESIDENCE;;ABB;;0;AP197378;
C;103;4200681;94;20190603 01:03;143/1240561;
D;103;4200681;94;20190603 01:03;P;;;;;;
D;103;4200681;94;20190603 01:03;P;;;;;;
D;103;4200681;94;20190603 01:03;V;;;;;;
B;103;4200684;95;20190603 01:03;;;23;SILVEREYE ST;WONGAWILLI;2530;450;M;20180530;20190417;369500;R2;R;RESIDENCE;;ABB;;0;AP198424;
C;103;4200684;95;20190603 01:03;146/1240561;
D;103;4200684;95;20190603 01:03;P;;;;;;
D;103;4200684;95;20190603 01:03;V;;;;;;
B;103;4200686;96;20190603 01:03;;;19;SILVEREYE ST;WONGAWILLI;2530;450;M;20180423;20190417;369500;R2;V;VACANT LAND;;ABB;;0;AP197370;
C;103;4200686;96;20190603 01:03;148/1240561;
D;103;4200686;96;20190603 01:03;P;;;;;;
D;103;4200686;96;20190603 01:03;V;;;;;;
B;103;4200689;97;20190603 01:03;;;13;SILVEREYE ST;WONGAWILLI;2530;450;M;20180405;20190417;369500;R2;R;RESIDENCE;;ABB;;0;AP198040;
C;103;4200689;97;20190603 01:03;151/1240561;
D;103;4200689;97;20190603 01:03;P;;;;;;
D;103;4200689;97;20190603 01:03;V;;;;;;
B;103;4200690;98;20190603 01:03;;;11;SILVEREYE ST;WONGAWILLI;2530;450;M;20180406;20190417;364500;R2;V;VACANT LAND;;ABB;;0;AP197975;
C;103;4200690;98;20190603 01:03;152/1240561;
D;103;4200690;98;20190603 01:03;P;;;;;;
D;103;4200690;98;20190603 01:03;P;;;;;;
D;103;4200690;98;20190603 01:03;V;;;;;;
B;103;4200692;99;20190603 01:03;;;7;SILVEREYE ST;WONGAWILLI;2530;450;M;20180427;20190417;369500;R2;V;VACANT LAND;;ABB;;0;AP197354;
C;103;4200692;99;20190603 01:03;154/1240561;
D;103;4200692;99;20190603 01:03;P;;;;;;
D;103;4200692;99;20190603 01:03;P;;;;;;
D;103;4200692;99;20190603 01:03;P;;;;;;
D;103;4200692;99;20190603 01:03;V;;;;;;
B;103;4200695;100;20190603 01:03;;;33;THORNBILL ST;WONGAWILLI;2530;718.4;M;20180629;20190417;555000;R2;V;VACANT LAND;;ABB;;0;AP197356;
C;103;4200695;100;20190603 01:03;157/1240561;
D;103;4200695;100;20190603 01:03;P;;;;;;
D;103;4200695;100;20190603 01:03;P;;;;;;
D;103;4200695;100;20190603 01:03;V;;;;;;
B;103;4200698;101;20190603 01:03;;;39;THORNBILL ST;WONGAWILLI;2530;574;M;20180815;20190417;499500;R2;V;VACANT LAND;;ABB;;0;AP199277;
C;103;4200698;101;20190603 01:03;160/1240561;
D;103;4200698;101;20190603 01:03;P;;;;;;
D;103;4200698;101;20190603 01:03;P;;;;;;
D;103;4200698;101;20190603 01:03;V;;;;;;
B;103;4200701;102;20190603 01:03;;;3;MOORHEN ST;WONGAWILLI;2530;450.1;M;20180706;20190417;369500;R2;V;VACANT LAND;;ABB;;0;AP198023;
C;103;4200701;102;20190603 01:03;163/1240561;
D;103;4200701;102;20190603 01:03;P;;;;;;
D;103;4200701;102;20190603 01:03;P;;;;;;
D;103;4200701;102;20190603 01:03;V;;;;;;
B;103;4200702;103;20190603 01:03;;;5;MOORHEN ST;WONGAWILLI;2530;450.1;M;20180328;20190417;364500;R2;R;RESIDENCE;;ABB;;0;AP197980;
C;103;4200702;103;20190603 01:03;164/1240561;
D;103;4200702;103;20190603 01:03;P;;;;;;
D;103;4200702;103;20190603 01:03;P;;;;;;
D;103;4200702;103;20190603 01:03;V;;;;;;
B;103;4200706;104;20190603 01:03;;;45;THORNBILL ST;WONGAWILLI;2530;458.5;M;20181107;20190417;425000;R2;V;VACANT LAND;;ABB;;0;AP197388;
C;103;4200706;104;20190603 01:03;168/1240561;
D;103;4200706;104;20190603 01:03;P;;;;;;
D;103;4200706;104;20190603 01:03;P;;;;;;
D;103;4200706;104;20190603 01:03;V;;;;;;
B;103;4200708;105;20190603 01:03;;;49;THORNBILL ST;WONGAWILLI;2530;480;M;20180601;20190530;425000;R2;V;VACANT LAND;;ABB;;0;AP289901;
C;103;4200708;105;20190603 01:03;170/1240561;
D;103;4200708;105;20190603 01:03;P;;;;;;
D;103;4200708;105;20190603 01:03;P;;;;;;
D;103;4200708;105;20190603 01:03;V;;;;;;
B;103;4200710;106;20190603 01:03;;;53;THORNBILL ST;WONGAWILLI;2530;476.2;M;20180530;20190417;420000;R2;R;RESIDENCE;;ABB;;0;AP198400;
C;103;4200710;106;20190603 01:03;172/1240561;
D;103;4200710;106;20190603 01:03;P;;;;;;
D;103;4200710;106;20190603 01:03;P;;;;;;
D;103;4200710;106;20190603 01:03;V;;;;;;
B;103;4200712;107;20190603 01:03;;;57;THORNBILL ST;WONGAWILLI;2530;450;M;20180601;20190417;399500;R2;V;VACANT LAND;;ABB;;0;AP197365;
C;103;4200712;107;20190603 01:03;174/1240561;
D;103;4200712;107;20190603 01:03;P;;;;;;
D;103;4200712;107;20190603 01:03;P;;;;;;
D;103;4200712;107;20190603 01:03;V;;;;;;
B;103;4200714;108;20190603 01:03;;;10;MOORHEN ST;WONGAWILLI;2530;511.9;M;20180622;20190417;372500;R2;V;VACANT LAND;;ABB;;0;AP198031;
C;103;4200714;108;20190603 01:03;176/1240561;
D;103;4200714;108;20190603 01:03;P;;;;;;
D;103;4200714;108;20190603 01:03;P;;;;;;
D;103;4200714;108;20190603 01:03;V;;;;;;
B;103;4200716;109;20190603 01:03;;;6;MOORHEN ST;WONGAWILLI;2530;450;M;20180706;20190417;369500;R2;V;VACANT LAND;;ABB;;0;AP197383;
C;103;4200716;109;20190603 01:03;178/1240561;
D;103;4200716;109;20190603 01:03;P;;;;;;
D;103;4200716;109;20190603 01:03;P;;;;;;
D;103;4200716;109;20190603 01:03;V;;;;;;
B;103;4200717;110;20190603 01:03;;;4;MOORHEN ST;WONGAWILLI;2530;453.7;M;20180530;20190417;369500;R2;R;RESIDENCE;;ABB;;0;AP198457;
C;103;4200717;110;20190603 01:03;179/1240561;
D;103;4200717;110;20190603 01:03;P;;;;;;
D;103;4200717;110;20190603 01:03;V;;;;;;
B;103;3517933;111;20190603 01:03;;;324;WINDANG RD;WINDANG;2528;659.44;M;20190417;20190529;1050000;B2;3;COMMERCIAL;;BBC;;0;AP286632;
C;103;3517933;111;20190603 01:03;9, 10, 11/1/19359;
D;103;3517933;111;20190603 01:03;P;;;;;;
D;103;3517933;111;20190603 01:03;V;;;;;;
D;103;3517933;111;20190603 01:03;V;;;;;;
D;103;3517933;111;20190603 01:03;V;;;;;;
B;103;3666882;112;20190603 01:03;;1;16;JONES PL;CORRIMAL;2518;;;20190509;20190530;450000;;R;RESIDENCE;1;;;0;AP289977;
C;103;3666882;112;20190603 01:03;1/SP86375;
D;103;3666882;112;20190603 01:03;P;;;;;;
D;103;3666882;112;20190603 01:03;V;;;;;;
B;103;4038874;113;20190603 01:03;;35;2;BURELLI ST;WOLLONGONG;2500;241;M;20190215;20190418;1655000;;R;RESIDENCE;35;;;0;AP202343;
C;103;4038874;113;20190603 01:03;35/SP94916;
D;103;4038874;113;20190603 01:03;P;;;;;;
D;103;4038874;113;20190603 01:03;P;;;;;;
D;103;4038874;113;20190603 01:03;V;;;;;;
D;103;4038874;113;20190603 01:03;V;;;;;;
B;103;4021466;114;20190603 01:03;;;31;CROWN ST;WOLLONGONG;2500;;;20190315;20190527;650000;;R;RESIDENCE;9;;;0;AP280393;
C;103;4021466;114;20190603 01:03;9/SP95134;
D;103;4021466;114;20190603 01:03;P;;;;;;
D;103;4021466;114;20190603 01:03;V;;;;;;
D;103;4021466;114;20190603 01:03;V;;;;;;
B;103;3219661;115;20190603 01:03;;20;26;MARKET ST;WOLLONGONG;2500;;;20181115;20190513;785000;;R;RESIDENCE;20;;;0;AP274475;
C;103;3219661;115;20190603 01:03;20/SP76016;
D;103;3219661;115;20190603 01:03;P;;;;;;
D;103;3219661;115;20190603 01:03;V;;;;;;
B;103;3200433;116;20190603 01:03;;2;23;BLIGH ST;WOLLONGONG;2500;;;20190426;20190524;410000;;R;RESIDENCE;2;;;0;AP274785;
C;103;3200433;116;20190603 01:03;2/SP75675;
D;103;3200433;116;20190603 01:03;P;;;;;;
D;103;3200433;116;20190603 01:03;V;;;;;;
D;103;3200433;116;20190603 01:03;V;;;;;;
B;103;3200433;117;20190603 01:03;;10;23;BLIGH ST;WOLLONGONG;2500;;;20190429;20190527;450000;;R;RESIDENCE;10;;;0;AP279566;
C;103;3200433;117;20190603 01:03;10/SP75675;
D;103;3200433;117;20190603 01:03;P;;;;;;
D;103;3200433;117;20190603 01:03;P;;;;;;
D;103;3200433;117;20190603 01:03;V;;;;;;
B;103;3732635;118;20190603 01:03;;;28;STOCKYARD CRES;HORSLEY;2530;462;M;20190416;20190528;640000;R2;R;RESIDENCE;;ABB;;0;AP283873;
C;103;3732635;118;20190603 01:03;806/1172488;
D;103;3732635;118;20190603 01:03;P;;;;;;
D;103;3732635;118;20190603 01:03;P;;;;;;
D;103;3732635;118;20190603 01:03;V;;;;;;
D;103;3732635;118;20190603 01:03;V;;;;;;
B;103;1130405;119;20190603 01:03;;;21;BEATTIE AVE;BULLI;2516;626;M;20190307;20190417;885000;R2;R;RESIDENCE;;AAJ;;0;AP196289;
C;103;1130405;119;20190603 01:03;46/10200;
D;103;1130405;119;20190603 01:03;P;;;;;;
D;103;1130405;119;20190603 01:03;V;;;;;;
B;103;1135808;120;20190603 01:03;;;86;CALDWELL AVE;TARRAWANNA;2518;553;M;20190416;20190521;730000;R2;R;RESIDENCE;;AAQ;;0;AP281134;
C;103;1135808;120;20190603 01:03;1/812200;
D;103;1135808;120;20190603 01:03;P;;;;;;
D;103;1135808;120;20190603 01:03;V;;;;;;
D;103;1135808;120;20190603 01:03;V;;;;;;
B;103;1128121;121;20190603 01:03;;;33;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;782.2;M;20190416;20190528;775000;R2;R;RESIDENCE;;AAX;;0;AP282065;
C;103;1128121;121;20190603 01:03;92/250205;
D;103;1128121;121;20190603 01:03;P;;;;;;
D;103;1128121;121;20190603 01:03;P;;;;;;
D;103;1128121;121;20190603 01:03;V;;;;;;
B;103;1138796;122;20190603 01:03;;;171;CHURCH ST;WOLLONGONG;2500;502;M;20190418;20190530;740000;R2;R;RESIDENCE;;ABK;;0;AP290658;
C;103;1138796;122;20190603 01:03;8/1101955;
D;103;1138796;122;20190603 01:03;P;;;;;;
D;103;1138796;122;20190603 01:03;V;;;;;;
D;103;1138796;122;20190603 01:03;V;;;;;;
D;103;1138796;122;20190603 01:03;V;;;;;;
B;103;1146848;123;20190603 01:03;;;9;ELLENGOWAN CRES;FAIRY MEADOW;2519;581.7;M;20190417;20190529;765000;R2;R;RESIDENCE;;AAQ;;0;AP285871;
C;103;1146848;123;20190603 01:03;135/27320;
D;103;1146848;123;20190603 01:03;P;;;;;;
D;103;1146848;123;20190603 01:03;P;;;;;;
D;103;1146848;123;20190603 01:03;V;;;;;;
D;103;1146848;123;20190603 01:03;V;;;;;;
B;103;1128186;124;20190603 01:03;;;18;ASHTON VALE GR;HORSLEY;2530;700;M;20190412;20190524;672000;R2;R;RESIDENCE;;ABB;;0;AP276218;
C;103;1128186;124;20190603 01:03;158/843569;
D;103;1128186;124;20190603 01:03;P;;;;;;
D;103;1128186;124;20190603 01:03;P;;;;;;
D;103;1128186;124;20190603 01:03;V;;;;;;
D;103;1128186;124;20190603 01:03;V;;;;;;
B;103;1128263;125;20190603 01:03;;2;9;ATCHISON ST;WOLLONGONG;2500;;;20190415;20190527;442500;;R;RESIDENCE;2;;;0;AP279685;
C;103;1128263;125;20190603 01:03;2/SP52040;
D;103;1128263;125;20190603 01:03;P;;;;;;
D;103;1128263;125;20190603 01:03;V;;;;;;
B;103;1144295;126;20190603 01:03;;;35;DENISE ST;LAKE HEIGHTS;2502;689.2;M;20190416;20190528;630000;R2;R;RESIDENCE;;ABG;;0;AP282885;
C;103;1144295;126;20190603 01:03;37/29377;
D;103;1144295;126;20190603 01:03;P;;;;;;
D;103;1144295;126;20190603 01:03;P;;;;;;
D;103;1144295;126;20190603 01:03;V;;;;;;
B;103;1147060;127;20190603 01:03;;;61;EMERSON RD;DAPTO;2530;557.4;M;20190306;20190417;425000;R2;R;RESIDENCE;;ABA;;0;AP198062;
C;103;1147060;127;20190603 01:03;178/246830;
D;103;1147060;127;20190603 01:03;P;;;;;;
D;103;1147060;127;20190603 01:03;P;;;;;;
D;103;1147060;127;20190603 01:03;V;;;;;;
B;103;1147097;128;20190603 01:03;;;27;ENA AVE;AVONDALE;2530;571.2;M;20190418;20190530;450000;R2;R;RESIDENCE;;ABA;;0;AP290049;
C;103;1147097;128;20190603 01:03;14/252336;
D;103;1147097;128;20190603 01:03;P;;;;;;
D;103;1147097;128;20190603 01:03;P;;;;;;
D;103;1147097;128;20190603 01:03;V;;;;;;
B;103;1142033;129;20190603 01:03;;;25;COWPER ST;HELENSBURGH;2508;468.3;M;20190502;20190529;920000;R3;R;RESIDENCE;;ABS;;0;AP286118;
C;103;1142033;129;20190603 01:03;120/774452;
D;103;1142033;129;20190603 01:03;P;;;;;;
D;103;1142033;129;20190603 01:03;P;;;;;;
D;103;1142033;129;20190603 01:03;V;;;;;;
B;103;1134123;130;20190603 01:03;;;23;BROOK ST;DAPTO;2530;676.6;M;20190320;20190417;445000;R2;R;RESIDENCE;;ABA;;0;AP197838;
C;103;1134123;130;20190603 01:03;28/30084;
D;103;1134123;130;20190603 01:03;P;;;;;;
D;103;1134123;130;20190603 01:03;P;;;;;;
D;103;1134123;130;20190603 01:03;V;;;;;;
B;103;1151268;131;20190603 01:03;;;23;GIBSONS RD;FIGTREE;2525;853.6;M;20190506;20190527;650000;R2;R;RESIDENCE;;AAU;;0;AP280179;
C;103;1151268;131;20190603 01:03;17/39070;
D;103;1151268;131;20190603 01:03;P;;;;;;
D;103;1151268;131;20190603 01:03;P;;;;;;
D;103;1151268;131;20190603 01:03;V;;;;;;
D;103;1151268;131;20190603 01:03;V;;;;;;
B;103;1137329;132;20190603 01:03;;3;76;CARROLL RD;EAST CORRIMAL;2518;;;20190430;20190524;420000;;R;RESIDENCE;3;;;0;AP276042;
C;103;1137329;132;20190603 01:03;3/SP17044;
D;103;1137329;132;20190603 01:03;P;;;;;;
D;103;1137329;132;20190603 01:03;V;;;;;;
D;103;1137329;132;20190603 01:03;V;;;;;;
B;103;1140019;133;20190603 01:03;;;26;COLLINS ST;CORRIMAL;2518;531.1;M;20190412;20190524;690000;R3;R;RESIDENCE;;ABS;;0;AP277149;
C;103;1140019;133;20190603 01:03;A/163992;
D;103;1140019;133;20190603 01:03;P;;;;;;
D;103;1140019;133;20190603 01:03;P;;;;;;
D;103;1140019;133;20190603 01:03;V;;;;;;
D;103;1140019;133;20190603 01:03;V;;;;;;
B;103;1145290;134;20190603 01:03;;;19;DORRIGO AVE;WOONONA;2517;826.3;M;20190130;20190417;1200000;R2;R;RESIDENCE;;AAJ;;0;AP198287;
C;103;1145290;134;20190603 01:03;225/15366;
D;103;1145290;134;20190603 01:03;P;;;;;;
D;103;1145290;134;20190603 01:03;P;;;;;;
D;103;1145290;134;20190603 01:03;V;;;;;;
D;103;1145290;134;20190603 01:03;V;;;;;;
B;103;1126630;135;20190603 01:03;;;21;ALBERT ST;CORRIMAL;2518;638.6;M;20190418;20190530;700000;R2;R;RESIDENCE;;AAN;;0;AP290884;
C;103;1126630;135;20190603 01:03;8/5705;
D;103;1126630;135;20190603 01:03;P;;;;;;
D;103;1126630;135;20190603 01:03;V;;;;;;
B;103;1129503;136;20190603 01:03;;3;74;BALMORAL ST;BALGOWNIE;2519;;;20190426;20190524;857850;;R;RESIDENCE;3;;;0;AP276266;
C;103;1129503;136;20190603 01:03;3/SP65033;
D;103;1129503;136;20190603 01:03;P;;;;;;
D;103;1129503;136;20190603 01:03;P;;;;;;
D;103;1129503;136;20190603 01:03;V;;;;;;
D;103;1129503;136;20190603 01:03;V;;;;;;
D;103;1129503;136;20190603 01:03;V;;;;;;
B;103;1140424;137;20190603 01:03;;;16;COOLABAH RD;DAPTO;2530;638.6;M;20190416;20190529;455000;R2;R;RESIDENCE;;ABA;;0;AP286691;
C;103;1140424;137;20190603 01:03;8/27954;
D;103;1140424;137;20190603 01:03;P;;;;;;
D;103;1140424;137;20190603 01:03;V;;;;;;
D;103;1140424;137;20190603 01:03;V;;;;;;
B;103;1145779;138;20190603 01:03;;;43;DUNCAN ST;BALGOWNIE;2519;556.4;M;20190412;20190524;762500;R2;R;RESIDENCE;;AAR;;0;AP276867;
C;103;1145779;138;20190603 01:03;83/31133;
D;103;1145779;138;20190603 01:03;P;;;;;;
D;103;1145779;138;20190603 01:03;P;;;;;;
D;103;1145779;138;20190603 01:03;V;;;;;;
B;103;1137908;139;20190603 01:03;;;1;CEDAR AVE;WINDANG;2528;474.2;M;20190417;20190529;1050000;SP3;3;COMMERCIAL;;SAD;;0;AP286632;
C;103;1137908;139;20190603 01:03;8/1/19359;
D;103;1137908;139;20190603 01:03;P;;;;;;
D;103;1137908;139;20190603 01:03;V;;;;;;
D;103;1137908;139;20190603 01:03;V;;;;;;
D;103;1137908;139;20190603 01:03;V;;;;;;
B;103;1162317;140;20190603 01:03;;1;59;KEMBLA ST;PORT KEMBLA;2505;;;20190305;20190417;550000;;R;RESIDENCE;1;;;0;AP198290;
C;103;1162317;140;20190603 01:03;1/SP18188;
D;103;1162317;140;20190603 01:03;P;;;;;;
D;103;1162317;140;20190603 01:03;P;;;;;;
D;103;1162317;140;20190603 01:03;V;;;;;;
B;103;1173053;141;20190603 01:03;;;31;MURRIE ST;WINDANG;2528;556.4;M;20190507;20190530;560000;R2;R;RESIDENCE;;ABD;;0;AP288840;
C;103;1173053;141;20190603 01:03;34/233101;
D;103;1173053;141;20190603 01:03;P;;;;;;
D;103;1173053;141;20190603 01:03;P;;;;;;
D;103;1173053;141;20190603 01:03;V;;;;;;
B;103;1159799;142;20190603 01:03;;2;15;JOHN ST;GWYNNEVILLE;2500;;;20190227;20190405;530000;;R;RESIDENCE;2;;;0;AP193462;
C;103;1159799;142;20190603 01:03;2/SP46123;
D;103;1159799;142;20190603 01:03;P;;;;;;
D;103;1159799;142;20190603 01:03;P;;;;;;
D;103;1159799;142;20190603 01:03;V;;;;;;
B;103;1151839;143;20190603 01:03;;;187;GIPPS RD;KEIRAVILLE;2500;676.6;M;20190517;20190517;600000;R2;R;RESIDENCE;;AAS;;0;AP284227;
C;103;1151839;143;20190603 01:03;3/542719;
D;103;1151839;143;20190603 01:03;P;;;;;;
D;103;1151839;143;20190603 01:03;P;;;;;;
D;103;1151839;143;20190603 01:03;P;;;;;;
D;103;1151839;143;20190603 01:03;V;;;;;;
B;103;1162794;144;20190603 01:03;;5;10;KIANDRA RD;WOONONA;2517;;;20190424;20190524;350000;;R;RESIDENCE;5;;;0;AP274981;
C;103;1162794;144;20190603 01:03;5/SP14744;
D;103;1162794;144;20190603 01:03;P;;;;;;
D;103;1162794;144;20190603 01:03;P;;;;;;
D;103;1162794;144;20190603 01:03;V;;;;;;
D;103;1162794;144;20190603 01:03;V;;;;;;
B;103;1165613;145;20190603 01:03;;;22;LAWRENCE ST;WOONONA;2517;695.6;M;20190418;20190530;780000;R2;R;RESIDENCE;;AAJ;;0;AP290158;
C;103;1165613;145;20190603 01:03;13/227940;
D;103;1165613;145;20190603 01:03;P;;;;;;
D;103;1165613;145;20190603 01:03;P;;;;;;
D;103;1165613;145;20190603 01:03;V;;;;;;
D;103;1165613;145;20190603 01:03;V;;;;;;
B;103;1154954;146;20190603 01:03;;;8;HAYWARD ST;KANAHOOKA;2530;556.4;M;20190412;20190524;600000;R2;R;RESIDENCE;;AAY;;0;AP276334;
C;103;1154954;146;20190603 01:03;202/219303;
D;103;1154954;146;20190603 01:03;P;;;;;;
D;103;1154954;146;20190603 01:03;V;;;;;;
D;103;1154954;146;20190603 01:03;V;;;;;;
B;103;3423995;147;20190603 01:03;;9;20;GREENACRE RD;WOLLONGONG;2500;437;M;20190427;20190529;870000;;R;RESIDENCE;9;;;0;AP285205;
C;103;3423995;147;20190603 01:03;9/SP81494;
D;103;3423995;147;20190603 01:03;P;;;;;;
D;103;3423995;147;20190603 01:03;V;;;;;;
B;103;3802251;148;20190603 01:03;;;118;SHEARWATER DR;LAKE HEIGHTS;2502;426.9;M;20190523;20190524;379600;R2;R;RESIDENCE;;ABG;;0;AP276363;
C;103;3802251;148;20190603 01:03;1/1197651;
D;103;3802251;148;20190603 01:03;P;;;;;;
D;103;3802251;148;20190603 01:03;V;;;;;;
B;103;3786823;149;20190603 01:03;;;37;BUNYA ST;HORSLEY;2530;495;M;20190320;20190417;710000;R2;R;RESIDENCE;;ABB;;0;AP198315;
