A;RTSALEDATA;260;20190603 01:06;VALNET;
B;260;3622703;77;20190603 01:07;;116;26;FERNTREE PL;EPPING;2121;;;20190313;20190417;800000;;R;RESIDENCE;84;;;0;AP197958;
C;260;3622703;77;20190603 01:07;84/SP86297;
D;260;3622703;77;20190603 01:07;P;;;;;;
D;260;3622703;77;20190603 01:07;P;;;;;;
D;260;3622703;77;20190603 01:07;V;;;;;;
D;260;3622703;77;20190603 01:07;V;;;;;;
B;260;630993;78;20190603 01:07;;;2 A;BRIGG RD;EPPING;2121;935.8;M;20190413;20190527;1285000;R2;R;RESIDENCE;;REJ;;0;AP278456;
C;260;630993;78;20190603 01:07;3/15856;
D;260;630993;78;20190603 01:07;P;;;;;;
D;260;630993;78;20190603 01:07;V;;;;;;
B;260;629116;79;20190603 01:07;;;41;BINGARA RD;BEECROFT;2119;1005;M;20190426;20190524;1550000;R2;R;RESIDENCE;;REK;;0;AP274624;
C;260;629116;79;20190603 01:07;44/203054;
D;260;629116;79;20190603 01:07;P;;;;;;
D;260;629116;79;20190603 01:07;P;;;;;;
D;260;629116;79;20190603 01:07;V;;;;;;
D;260;629116;79;20190603 01:07;V;;;;;;
B;260;629491;80;20190603 01:07;;1;610;BLAXLAND RD;EASTWOOD;2122;;;20190416;20190528;585000;;R;RESIDENCE;1;;;0;AP283123;
C;260;629491;80;20190603 01:07;1/SP19052;
D;260;629491;80;20190603 01:07;P;;;;;;
D;260;629491;80;20190603 01:07;V;;;;;;
B;260;653269;81;20190603 01:07;;;8;LOCH AWE CRES;CARLINGFORD;2118;834.7;M;20190302;20190522;1160000;R2;R;RESIDENCE;;REK;;0;AP281397;
C;260;653269;81;20190603 01:07;13/29636;
D;260;653269;81;20190603 01:07;P;;;;;;
D;260;653269;81;20190603 01:07;P;;;;;;
D;260;653269;81;20190603 01:07;V;;;;;;
B;260;666951;82;20190603 01:07;;;224;RAY RD;EPPING;2121;733.5;M;20190330;20190527;1380000;R2;R;RESIDENCE;;REK;;0;AP279768;
C;260;666951;82;20190603 01:07;6/201622;
D;260;666951;82;20190603 01:07;P;;;;;;
D;260;666951;82;20190603 01:07;P;;;;;;
D;260;666951;82;20190603 01:07;V;;;;;;
D;260;666951;82;20190603 01:07;V;;;;;;
B;260;3346099;83;20190603 01:07;PALERMO;302;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20190514;20190524;490000;;R;RESIDENCE;7;;;0;AP276916;
C;260;3346099;83;20190603 01:07;7/SP79088;
D;260;3346099;83;20190603 01:07;P;;;;;;
D;260;3346099;83;20190603 01:07;V;;;;;;
B;260;3346099;84;20190603 01:07;PALERMO;764;3;BAYWATER DR;WENTWORTH POINT;2127;;;20181020;20190410;750000;;R;RESIDENCE;170;;;0;AP193424;
C;260;3346099;84;20190603 01:07;170/SP79088;
D;260;3346099;84;20190603 01:07;P;;;;;;
D;260;3346099;84;20190603 01:07;V;;;;;;
D;260;3346099;84;20190603 01:07;V;;;;;;
B;260;3863614;85;20190603 01:07;;;6 A;KARIWARA ST;DUNDAS;2117;368.5;M;20190213;20190417;1060000;R2;R;RESIDENCE;;AEA;;0;AP197639;
C;260;3863614;85;20190603 01:07;1/1199446;
D;260;3863614;85;20190603 01:07;P;;;;;;
D;260;3863614;85;20190603 01:07;V;;;;;;
B;260;3806296;86;20190603 01:07;;21;18;EPPING PARK DR;EPPING;2121;141;M;20190418;20190524;690000;;R;RESIDENCE;47;;;0;AP287023;
C;260;3806296;86;20190603 01:07;47/SP90417;
D;260;3806296;86;20190603 01:07;P;;;;;;
D;260;3806296;86;20190603 01:07;P;;;;;;
D;260;3806296;86;20190603 01:07;V;;;;;;
B;260;3806296;87;20190603 01:07;;37 LG;9;EPPING PARK DR;EPPING;2121;133;M;20190430;20190529;650000;;R;RESIDENCE;117;;;0;AP285441;
C;260;3806296;87;20190603 01:07;117/SP90803;
D;260;3806296;87;20190603 01:07;P;;;;;;
D;260;3806296;87;20190603 01:07;V;;;;;;
D;260;3806296;87;20190603 01:07;V;;;;;;
B;260;3945567;88;20190603 01:07;;1;147;PARRAMATTA RD;GRANVILLE;2142;221;M;20190523;20190524;350000;;3;SHOP;32;;;0;AP279360;
C;260;3945567;88;20190603 01:07;32/SP93089;
D;260;3945567;88;20190603 01:07;P;;;;;;
D;260;3945567;88;20190603 01:07;V;;;;;;
B;260;3945567;89;20190603 01:07;;2;147;PARRAMATTA RD;GRANVILLE;2142;179;M;20190523;20190524;350000;;3;SHOP;33;;;0;AP279362;
C;260;3945567;89;20190603 01:07;33/SP93089;
D;260;3945567;89;20190603 01:07;P;;;;;;
D;260;3945567;89;20190603 01:07;V;;;;;;
B;260;3890704;90;20190603 01:07;;;47;HUGHES AVE;ERMINGTON;2115;326.4;M;20190206;20190417;1150000;R2;R;RESIDENCE;;AAV;;0;AP196982;
C;260;3890704;90;20190603 01:07;1/1196903;
D;260;3890704;90;20190603 01:07;P;;;;;;
D;260;3890704;90;20190603 01:07;V;;;;;;
B;260;4001209;91;20190603 01:07;;1101;8;RIVER RD W;PARRAMATTA;2150;;;20190411;20190530;910000;;R;RESIDENCE;215;;;0;AP289354;
C;260;4001209;91;20190603 01:07;215/SP94898;
D;260;4001209;91;20190603 01:07;P;;;;;;
D;260;4001209;91;20190603 01:07;V;;;;;;
D;260;4001209;91;20190603 01:07;V;;;;;;
B;260;3979575;92;20190603 01:07;ZEN;412;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20190415;20190530;630000;;R;RESIDENCE;120;;;0;AP288685;
C;260;3979575;92;20190603 01:07;120/SP94476;
D;260;3979575;92;20190603 01:07;P;;;;;;
D;260;3979575;92;20190603 01:07;V;;;;;;
B;260;3636919;93;20190603 01:07;;25;45;POWERS RD;SEVEN HILLS;2147;201;M;20190329;20190524;742500;;3;WAREHOUSE;25;;;0;AP276486;
C;260;3636919;93;20190603 01:07;25/SP80568;
D;260;3636919;93;20190603 01:07;P;;;;;;
D;260;3636919;93;20190603 01:07;V;;;;;;
Z;458;93;93;270;
