A;RTSALEDATA;261;20190603 01:07;VALNET;
B;261;4207685;77;20190603 01:07;;15;49;BORONIA ST;SOUTH WENTWORTHVILLE;2145;165;M;20180626;20190524;745000;;R;RESIDENCE;15;;;0;AP274537;
C;261;4207685;77;20190603 01:07;15/SP97960;
D;261;4207685;77;20190603 01:07;P;;;;;;
D;261;4207685;77;20190603 01:07;P;;;;;;
D;261;4207685;77;20190603 01:07;V;;;;;;
B;261;4209399;78;20190603 01:07;;1;24;DRESSLER CT;MERRYLANDS;2160;99;M;20161202;20190530;485000;;R;RESIDENCE;1;;;0;AP289430;
C;261;4209399;78;20190603 01:07;1/SP99424;
D;261;4209399;78;20190603 01:07;P;;;;;;
D;261;4209399;78;20190603 01:07;V;;;;;;
B;261;4209399;79;20190603 01:07;;103;24;DRESSLER CT;MERRYLANDS;2160;109;M;20170120;20190529;630000;;R;RESIDENCE;6;;;0;AP286930;
C;261;4209399;79;20190603 01:07;6/SP99424;
D;261;4209399;79;20190603 01:07;P;;;;;;
D;261;4209399;79;20190603 01:07;V;;;;;;
B;261;4209399;80;20190603 01:07;;202;24;DRESSLER CT;MERRYLANDS;2160;103;M;20151002;20190529;605000;;R;RESIDENCE;9;;;0;AP286786;
C;261;4209399;80;20190603 01:07;9/SP99424;
D;261;4209399;80;20190603 01:07;P;;;;;;
D;261;4209399;80;20190603 01:07;P;;;;;;
D;261;4209399;80;20190603 01:07;V;;;;;;
B;261;4209399;81;20190603 01:07;;203;24;DRESSLER CT;MERRYLANDS;2160;96;M;20151015;20190529;555000;;R;RESIDENCE;10;;;0;AP286966;
C;261;4209399;81;20190603 01:07;10/SP99424;
D;261;4209399;81;20190603 01:07;P;;;;;;
D;261;4209399;81;20190603 01:07;V;;;;;;
B;261;4209399;82;20190603 01:07;;303;24;DRESSLER CT;MERRYLANDS;2160;92;M;20151020;20190522;558000;;R;RESIDENCE;15;;;0;AP276923;
C;261;4209399;82;20190603 01:07;15/SP99424;
D;261;4209399;82;20190603 01:07;P;;;;;;
D;261;4209399;82;20190603 01:07;V;;;;;;
B;261;4148693;83;20190603 01:07;;4;22;STATION RD;AUBURN;2144;;;20190222;20190405;600000;;R;RESIDENCE;4;;;0;AP193445;
C;261;4148693;83;20190603 01:07;4/SP91102;
D;261;4148693;83;20190603 01:07;P;;;;;;
D;261;4148693;83;20190603 01:07;P;;;;;;
D;261;4148693;83;20190603 01:07;V;;;;;;
B;261;854418;84;20190603 01:07;;;37;WEST ST;GUILDFORD;2161;1201.97;M;20190413;20190529;1200000;R2;R;RESIDENCE;;CXF;;0;AP286694;
C;261;854418;84;20190603 01:07;46/6425;
D;261;854418;84;20190603 01:07;P;;;;;;
D;261;854418;84;20190603 01:07;V;;;;;;
D;261;854418;84;20190603 01:07;V;;;;;;
B;261;1314507;85;20190603 01:07;;;18;EGLINGTON ST;LIDCOMBE;2141;366.7;M;20190218;20190405;838888;R2;R;RESIDENCE;;HC2;;0;AP193480;
C;261;1314507;85;20190603 01:07;1/213239;
D;261;1314507;85;20190603 01:07;P;;;;;;
D;261;1314507;85;20190603 01:07;P;;;;;;
D;261;1314507;85;20190603 01:07;V;;;;;;
B;261;1315005;86;20190603 01:07;;;10;FIRST AVE;BERALA;2141;278.59;M;20190412;20190524;780000;R2;R;RESIDENCE;;HE2;;0;AP275573;
C;261;1315005;86;20190603 01:07;61/2/2057;
D;261;1315005;86;20190603 01:07;P;;;;;;
D;261;1315005;86;20190603 01:07;P;;;;;;
D;261;1315005;86;20190603 01:07;V;;;;;;
D;261;1315005;86;20190603 01:07;V;;;;;;
B;261;1317640;87;20190603 01:07;;;13;JOSEPH ST;LIDCOMBE;2141;145.4;M;20190320;20190524;1830000;B4;R;RESIDENCE;;BD4;;0;AP276476;
C;261;1317640;87;20190603 01:07;1/225863;
D;261;1317640;87;20190603 01:07;P;;;;;;
D;261;1317640;87;20190603 01:07;V;;;;;;
D;261;1317640;87;20190603 01:07;V;;;;;;
B;261;1315269;88;20190603 01:07;;;90;FRANCES ST;LIDCOMBE;2141;1182;M;20190402;20190402;575000;R3;R;RESIDENCE;;RZ3;;0;AP282900;
C;261;1315269;88;20190603 01:07;4/534109;
D;261;1315269;88;20190603 01:07;P;;;;;;
D;261;1315269;88;20190603 01:07;P;;;;;;
D;261;1315269;88;20190603 01:07;V;;;;;;
D;261;1315269;88;20190603 01:07;V;;;;;;
D;261;1315269;88;20190603 01:07;V;;;;;;
B;261;1321480;89;20190603 01:07;;6;100;NORTHUMBERLAND RD;AUBURN;2144;;;20190401;20190527;540000;;R;RESIDENCE;6;;;0;AP279753;
C;261;1321480;89;20190603 01:07;6/SP51861;
D;261;1321480;89;20190603 01:07;P;;;;;;
D;261;1321480;89;20190603 01:07;V;;;;;;
D;261;1321480;89;20190603 01:07;V;;;;;;
B;261;1308331;90;20190603 01:07;;;12;AMY ST;REGENTS PARK;2143;223.14;M;20190326;20190528;702000;B2;3;COMMERCIAL;;BK2;;0;AP283084;
C;261;1308331;90;20190603 01:07;7/12804;
D;261;1308331;90;20190603 01:07;P;;;;;;
D;261;1308331;90;20190603 01:07;V;;;;;;
D;261;1308331;90;20190603 01:07;V;;;;;;
B;261;1319842;91;20190603 01:07;;;18;MARK ST;LIDCOMBE;2141;514.38;M;20181212;20190530;4000000;B4;R;RESIDENCE;;BD4;;0;AP288425;
C;261;1319842;91;20190603 01:07;8/3/846;
D;261;1319842;91;20190603 01:07;P;;;;;;
D;261;1319842;91;20190603 01:07;V;;;;;;
D;261;1319842;91;20190603 01:07;V;;;;;;
B;261;1324705;92;20190603 01:07;;;114;SHEFFIELD ST;AUBURN;2144;480.6;M;20190227;20190410;720000;R2;R;RESIDENCE;;HD2;;0;AP193938;
C;261;1324705;92;20190603 01:07;58, 59/A/2797;
D;261;1324705;92;20190603 01:07;P;;;;;;
D;261;1324705;92;20190603 01:07;V;;;;;;
D;261;1324705;92;20190603 01:07;V;;;;;;
B;261;1327477;93;20190603 01:07;;;23;WILFRED ST;LIDCOMBE;2141;638.6;M;20190417;20190529;1020000;R2;R;RESIDENCE;;HC2;;0;AP285989;
C;261;1327477;93;20190603 01:07;19/1/1599;
D;261;1327477;93;20190603 01:07;P;;;;;;
D;261;1327477;93;20190603 01:07;V;;;;;;
B;261;1327640;94;20190603 01:07;;;186;WOODBURN RD;BERALA;2141;164.4;M;20190404;20190530;800000;B2;3;COMMERCIAL;;BJ2;;0;AP290482;
C;261;1327640;94;20190603 01:07;15/23252;
D;261;1327640;94;20190603 01:07;P;;;;;;
D;261;1327640;94;20190603 01:07;V;;;;;;
B;261;3032793;95;20190603 01:07;;4;66;STATION RD;AUBURN;2144;;;20181129;20181228;355000;;R;RESIDENCE;4;;;0;AP193172;
C;261;3032793;95;20190603 01:07;4/SP71294;
D;261;3032793;95;20190603 01:07;P;;;;;;
D;261;3032793;95;20190603 01:07;V;;;;;;
B;261;3105235;96;20190603 01:07;;145;95;STATION RD;AUBURN;2144;;;20190412;20190524;194500;;R;RESIDENCE;54;;;0;AP277569;
C;261;3105235;96;20190603 01:07;54/SP44285;
D;261;3105235;96;20190603 01:07;P;;;;;;
D;261;3105235;96;20190603 01:07;V;;;;;;
D;261;3105235;96;20190603 01:07;V;;;;;;
B;261;3547273;97;20190603 01:07;;;15;COBDEN PARKES CRES;LIDCOMBE;2141;445.5;M;20190208;20190417;1275000;R3;R;RESIDENCE;;BT3;;0;AP197518;
C;261;3547273;97;20190603 01:07;4106/1146000;
D;261;3547273;97;20190603 01:07;P;;;;;;
D;261;3547273;97;20190603 01:07;V;;;;;;
D;261;3547273;97;20190603 01:07;V;;;;;;
B;261;3580425;98;20190603 01:07;;;152;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;343;M;20190221;20190417;750000;R3;R;RESIDENCE;;AAT;;0;AP198228;
C;261;3580425;98;20190603 01:07;1/1164473;
D;261;3580425;98;20190603 01:07;P;;;;;;
D;261;3580425;98;20190603 01:07;V;;;;;;
B;261;3568103;99;20190603 01:07;;7;21;CROSS ST;GUILDFORD;2161;;;20190410;20190524;362500;;R;RESIDENCE;7;;;0;AP277182;
C;261;3568103;99;20190603 01:07;7/SP85103;
D;261;3568103;99;20190603 01:07;P;;;;;;
D;261;3568103;99;20190603 01:07;P;;;;;;
D;261;3568103;99;20190603 01:07;V;;;;;;
B;261;4043306;100;20190603 01:07;;;82;TOONGABBIE RD;TOONGABBIE;2146;310.7;M;20190412;20190524;785000;R2;R;RESIDENCE;;AAI;;0;AP274245;
C;261;4043306;100;20190603 01:07;70/1222709;
D;261;4043306;100;20190603 01:07;P;;;;;;
D;261;4043306;100;20190603 01:07;P;;;;;;
D;261;4043306;100;20190603 01:07;V;;;;;;
B;261;4115165;101;20190603 01:07;;307;8;CORNELIA RD;TOONGABBIE;2146;;;20190415;20190527;590000;;R;RESIDENCE;83;;;0;AP280706;
C;261;4115165;101;20190603 01:07;83/SP97361;
D;261;4115165;101;20190603 01:07;P;;;;;;
D;261;4115165;101;20190603 01:07;P;;;;;;
D;261;4115165;101;20190603 01:07;V;;;;;;
B;261;3216871;102;20190603 01:07;;6;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20190416;20190528;430000;;R;RESIDENCE;6;;;0;AP281603;
C;261;3216871;102;20190603 01:07;6/SP76096;
D;261;3216871;102;20190603 01:07;P;;;;;;
D;261;3216871;102;20190603 01:07;V;;;;;;
B;261;3752648;103;20190603 01:07;;;23 A;MURDOCK ST;GUILDFORD;2161;219.4;M;20190326;20190530;742000;R3;R;RESIDENCE;;AAY;;0;AP290759;
C;261;3752648;103;20190603 01:07;5/1184587;
D;261;3752648;103;20190603 01:07;P;;;;;;
D;261;3752648;103;20190603 01:07;P;;;;;;
D;261;3752648;103;20190603 01:07;V;;;;;;
D;261;3752648;103;20190603 01:07;V;;;;;;
B;261;2910319;104;20190603 01:07;;7;37;CROSBY ST;GREYSTANES;2145;;;20190328;20190417;520000;;R;RESIDENCE;7;;;0;AP198562;
C;261;2910319;104;20190603 01:07;7/SP63139;
D;261;2910319;104;20190603 01:07;P;;;;;;
D;261;2910319;104;20190603 01:07;V;;;;;;
D;261;2910319;104;20190603 01:07;V;;;;;;
B;261;2856914;105;20190603 01:07;;8;31;TUNGARRA RD;GIRRAWEEN;2145;;;20190221;20190417;650000;;R;RESIDENCE;8;;;0;AP198239;
C;261;2856914;105;20190603 01:07;8/SP63416;
D;261;2856914;105;20190603 01:07;P;;;;;;
D;261;2856914;105;20190603 01:07;P;;;;;;
D;261;2856914;105;20190603 01:07;V;;;;;;
D;261;2856914;105;20190603 01:07;V;;;;;;
B;261;2432636;106;20190603 01:07;;15;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20190413;20190527;438500;;R;RESIDENCE;15;;;0;AP279614;
C;261;2432636;106;20190603 01:07;15/SP63066;
D;261;2432636;106;20190603 01:07;P;;;;;;
D;261;2432636;106;20190603 01:07;V;;;;;;
B;261;3271823;107;20190603 01:07;;40;30;RAILWAY TCE;GRANVILLE;2142;;;20190418;20190530;420000;;R;RESIDENCE;40;;;0;AP288808;
C;261;3271823;107;20190603 01:07;40/SP77645;
D;261;3271823;107;20190603 01:07;P;;;;;;
D;261;3271823;107;20190603 01:07;V;;;;;;
D;261;3271823;107;20190603 01:07;V;;;;;;
B;261;3885315;108;20190603 01:07;;;;THE CRESCENT;WENTWORTH POINT;2127;71.7;M;20190501;20190524;300000;A;3;COMMERCIAL;;WP;;0;AP277128;
C;261;3885315;108;20190603 01:07;26/270320;
D;261;3885315;108;20190603 01:07;P;;;;;;
D;261;3885315;108;20190603 01:07;V;;;;;;
B;261;3999823;109;20190603 01:07;;;93;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;400.3;M;20190325;20190527;882137;R2;R;RESIDENCE;;AAD;;0;AP279925;
C;261;3999823;109;20190603 01:07;10/1200967;
D;261;3999823;109;20190603 01:07;P;;;;;;
D;261;3999823;109;20190603 01:07;P;;;;;;
D;261;3999823;109;20190603 01:07;V;;;;;;
Z;526;109;109;306;
