A;RTSALEDATA;259;20190826 01:09;VALNET;
D;259;4217027;76;20190826 01:09;V;;;;;;
B;259;4217027;77;20190826 01:09;;6;77;FAUNCE ST W;GOSFORD;2250;;;20190816;20190816;450000;;R;RESIDENCE;50;;;0;AP470773;
C;259;4217027;77;20190826 01:09;50/SP99879;
D;259;4217027;77;20190826 01:09;P;;;;;;
D;259;4217027;77;20190826 01:09;V;;;;;;
B;259;4217027;78;20190826 01:09;;5;77;FAUNCE ST W;GOSFORD;2250;;;20160826;20190816;420000;;R;RESIDENCE;51;;;0;AP470586;
C;259;4217027;78;20190826 01:09;51/SP99879;
D;259;4217027;78;20190826 01:09;P;;;;;;
D;259;4217027;78;20190826 01:09;V;;;;;;
B;259;4217027;79;20190826 01:09;;3;77;FAUNCE ST W;GOSFORD;2250;;;20160712;20190816;450000;;R;RESIDENCE;52;;;0;AP470664;
C;259;4217027;79;20190826 01:09;52/SP99879;
D;259;4217027;79;20190826 01:09;P;;;;;;
D;259;4217027;79;20190826 01:09;V;;;;;;
B;259;4217027;80;20190826 01:09;;22;77;FAUNCE ST W;GOSFORD;2250;;;20160815;20190816;445000;;R;RESIDENCE;53;;;0;AP470574;
C;259;4217027;80;20190826 01:09;53/SP99879;
D;259;4217027;80;20190826 01:09;P;;;;;;
D;259;4217027;80;20190826 01:09;V;;;;;;
B;259;4217027;81;20190826 01:09;;34;77;FAUNCE ST W;GOSFORD;2250;;;20160920;20190816;530000;;R;RESIDENCE;54;;;0;AP470584;
C;259;4217027;81;20190826 01:09;54/SP99879;
D;259;4217027;81;20190826 01:09;P;;;;;;
D;259;4217027;81;20190826 01:09;P;;;;;;
D;259;4217027;81;20190826 01:09;V;;;;;;
B;259;4217027;82;20190826 01:09;;32;77;FAUNCE ST W;GOSFORD;2250;;;20160729;20190816;460000;;R;RESIDENCE;55;;;0;AP470633;
C;259;4217027;82;20190826 01:09;55/SP99879;
D;259;4217027;82;20190826 01:09;P;;;;;;
D;259;4217027;82;20190826 01:09;P;;;;;;
D;259;4217027;82;20190826 01:09;V;;;;;;
B;259;4217027;83;20190826 01:09;;21;77;FAUNCE ST W;GOSFORD;2250;;;20161223;20190816;415000;;R;RESIDENCE;56;;;0;AP471399;
C;259;4217027;83;20190826 01:09;56/SP99879;
D;259;4217027;83;20190826 01:09;P;;;;;;
D;259;4217027;83;20190826 01:09;P;;;;;;
D;259;4217027;83;20190826 01:09;V;;;;;;
B;259;4217027;84;20190826 01:09;;28;77;FAUNCE ST W;GOSFORD;2250;;;20160418;20190816;480000;;R;RESIDENCE;57;;;0;AP470690;
C;259;4217027;84;20190826 01:09;57/SP99879;
D;259;4217027;84;20190826 01:09;P;;;;;;
D;259;4217027;84;20190826 01:09;P;;;;;;
D;259;4217027;84;20190826 01:09;V;;;;;;
B;259;4217027;85;20190826 01:09;;38;77;FAUNCE ST W;GOSFORD;2250;;;20160609;20190816;470000;;R;RESIDENCE;58;;;0;AP471091;
C;259;4217027;85;20190826 01:09;58/SP99879;
D;259;4217027;85;20190826 01:09;P;;;;;;
D;259;4217027;85;20190826 01:09;V;;;;;;
B;259;4217027;86;20190826 01:09;;35;77;FAUNCE ST W;GOSFORD;2250;;;20160719;20190819;480000;;R;RESIDENCE;60;;;0;AP473152;
C;259;4217027;86;20190826 01:09;60/SP99879;
D;259;4217027;86;20190826 01:09;P;;;;;;
D;259;4217027;86;20190826 01:09;P;;;;;;
D;259;4217027;86;20190826 01:09;V;;;;;;
B;259;4217027;87;20190826 01:09;;33;77;FAUNCE ST W;GOSFORD;2250;;;20160411;20190816;520000;;R;RESIDENCE;61;;;0;AP471392;
C;259;4217027;87;20190826 01:09;61/SP99879;
D;259;4217027;87;20190826 01:09;P;;;;;;
D;259;4217027;87;20190826 01:09;V;;;;;;
B;259;4143740;88;20190826 01:09;;;33;WAKOOL CRES;WOONGARRAH;2259;482.8;M;20190725;20190822;298000;R2;R;RESIDENCE;;WGU;;0;AP482304;
C;259;4143740;88;20190826 01:09;6/1245151;
D;259;4143740;88;20190826 01:09;P;;;;;;
D;259;4143740;88;20190826 01:09;P;;;;;;
D;259;4143740;88;20190826 01:09;V;;;;;;
B;259;4160417;89;20190826 01:09;;1;5;CAMPBELL CRES;TERRIGAL;2260;328;M;20190607;20190816;1900000;;3;COMMERCIAL;1;;;0;AP470515;
C;259;4160417;89;20190826 01:09;1/SP97511;
D;259;4160417;89;20190826 01:09;P;;;;;;
D;259;4160417;89;20190826 01:09;V;;;;;;
B;259;4184373;90;20190826 01:09;;201;12;PIONEER AVE;TUGGERAH;2259;201;M;20181214;20190816;398640;;3;WAREHOUSE;16;;;0;AP470826;
C;259;4184373;90;20190826 01:09;16/SP99471;
D;259;4184373;90;20190826 01:09;P;;;;;;
D;259;4184373;90;20190826 01:09;V;;;;;;
B;259;4184373;91;20190826 01:09;;202;12;PIONEER AVE;TUGGERAH;2259;211;M;20181212;20190816;390775;;3;WAREHOUSE;17;;;0;AP470841;
C;259;4184373;91;20190826 01:09;17/SP99471;
D;259;4184373;91;20190826 01:09;P;;;;;;
D;259;4184373;91;20190826 01:09;V;;;;;;
B;259;4184373;92;20190826 01:09;;210;12;PIONEER AVE;TUGGERAH;2259;199;M;20190809;20190820;406945;;3;COMMERCIAL;25;;;0;AP477164;
C;259;4184373;92;20190826 01:09;25/SP99471;
D;259;4184373;92;20190826 01:09;P;;;;;;
D;259;4184373;92;20190826 01:09;V;;;;;;
B;259;4184373;93;20190826 01:09;;303;12;PIONEER AVE;TUGGERAH;2259;208;M;20190129;20190820;427500;;3;COMMERCIAL;28;;;0;AP476445;
C;259;4184373;93;20190826 01:09;28/SP99471;
D;259;4184373;93;20190826 01:09;P;;;;;;
D;259;4184373;93;20190826 01:09;V;;;;;;
B;259;4184373;94;20190826 01:09;;305;12;PIONEER AVE;TUGGERAH;2259;176;M;20190716;20190820;385000;;3;COMMERCIAL;30;;;0;AP475944;
C;259;4184373;94;20190826 01:09;30/SP99471;
D;259;4184373;94;20190826 01:09;P;;;;;;
D;259;4184373;94;20190826 01:09;V;;;;;;
B;259;4217027;95;20190826 01:09;;4;77;FAUNCE ST W;GOSFORD;2250;109;M;20160714;20190816;450000;;R;RESIDENCE;4;;;0;AP469601;
C;259;4217027;95;20190826 01:09;4/SP99575;
D;259;4217027;95;20190826 01:09;P;;;;;;
D;259;4217027;95;20190826 01:09;V;;;;;;
B;259;27815;96;20190826 01:09;;2;61;ASCOT AVE;AVOCA BEACH;2251;;;20190426;20190815;1675000;;R;RESIDENCE;2;;;0;AP464928;
C;259;27815;96;20190826 01:09;2/SP55267;
D;259;27815;96;20190826 01:09;P;;;;;;
D;259;27815;96;20190826 01:09;P;;;;;;
D;259;27815;96;20190826 01:09;V;;;;;;
B;259;28176;97;20190826 01:09;;;54;AUSTRALIA AVE;UMINA BEACH;2257;537.5;M;20190718;20190821;780000;R2;R;RESIDENCE;;GGP;;0;AP478503;
C;259;28176;97;20190826 01:09;135/10186;
D;259;28176;97;20190826 01:09;P;;;;;;
D;259;28176;97;20190826 01:09;V;;;;;;
B;259;26351;98;20190826 01:09;;;2;ALDINGA DR;WAMBERAL;2260;550.1;M;20190708;20190816;720000;R2;R;RESIDENCE;;GHW;;0;AP470368;
C;259;26351;98;20190826 01:09;87/523154;
D;259;26351;98;20190826 01:09;P;;;;;;
D;259;26351;98;20190826 01:09;P;;;;;;
D;259;26351;98;20190826 01:09;V;;;;;;
B;259;26456;99;20190826 01:09;;;1;ALGONA AVE;KINCUMBER;2251;689.2;M;20190710;20190821;570000;R2;R;RESIDENCE;;GHC;;0;AP478692;
C;259;26456;99;20190826 01:09;18/25521;
D;259;26456;99;20190826 01:09;P;;;;;;
D;259;26456;99;20190826 01:09;P;;;;;;
D;259;26456;99;20190826 01:09;V;;;;;;
D;259;26456;99;20190826 01:09;V;;;;;;
B;259;40860;100;20190826 01:09;;;46;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20190812;20190821;1090000;R2;R;RESIDENCE;;GGU;;0;AP478138;
C;259;40860;100;20190826 01:09;136/14817;
D;259;40860;100;20190826 01:09;P;;;;;;
D;259;40860;100;20190826 01:09;V;;;;;;
D;259;40860;100;20190826 01:09;V;;;;;;
B;259;33013;101;20190826 01:09;;;106;BLUE BELL DR;WAMBERAL;2260;752.5;M;20190712;20190816;2090000;R2;R;RESIDENCE;;GHW;;0;AP471172;
C;259;33013;101;20190826 01:09;138/30360;
D;259;33013;101;20190826 01:09;P;;;;;;
D;259;33013;101;20190826 01:09;V;;;;;;
D;259;33013;101;20190826 01:09;V;;;;;;
B;259;33338;102;20190826 01:09;;1;46;BOGAN RD;BOOKER BAY;2257;;;20190711;20190820;510000;;R;RESIDENCE;1;;;0;AP476716;
C;259;33338;102;20190826 01:09;1/SP37881;
D;259;33338;102;20190826 01:09;P;;;;;;
D;259;33338;102;20190826 01:09;P;;;;;;
D;259;33338;102;20190826 01:09;V;;;;;;
B;259;33402;103;20190826 01:09;;1;73;BOOKER BAY RD;BOOKER BAY;2257;;;20190710;20190821;425000;;R;RESIDENCE;1;;;0;AP478474;
C;259;33402;103;20190826 01:09;1/SP20185;
D;259;33402;103;20190826 01:09;P;;;;;;
D;259;33402;103;20190826 01:09;V;;;;;;
D;259;33402;103;20190826 01:09;V;;;;;;
B;259;33431;104;20190826 01:09;;;129;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20190719;20190816;1300000;R1;R;RESIDENCE;;GFG;;0;AP468379;
C;259;33431;104;20190826 01:09;89/7061;
D;259;33431;104;20190826 01:09;P;;;;;;
D;259;33431;104;20190826 01:09;P;;;;;;
D;259;33431;104;20190826 01:09;V;;;;;;
D;259;33431;104;20190826 01:09;V;;;;;;
B;259;36229;105;20190826 01:09;;;2;BRONZEWING DR;ERINA;2250;673.9;M;20190720;20190816;850000;R2;R;RESIDENCE;;GGY;;0;AP470100;
C;259;36229;105;20190826 01:09;187/835391;
D;259;36229;105;20190826 01:09;P;;;;;;
D;259;36229;105;20190826 01:09;P;;;;;;
D;259;36229;105;20190826 01:09;V;;;;;;
D;259;36229;105;20190826 01:09;V;;;;;;
B;259;39097;106;20190826 01:09;;;37;CHERYL AVE;TERRIGAL;2260;505.9;M;20190711;20190822;1000000;R2;R;RESIDENCE;;GHS;;0;AP482154;
C;259;39097;106;20190826 01:09;39/227710;
D;259;39097;106;20190826 01:09;P;;;;;;
D;259;39097;106;20190826 01:09;P;;;;;;
D;259;39097;106;20190826 01:09;V;;;;;;
D;259;39097;106;20190826 01:09;V;;;;;;
B;259;39142;107;20190826 01:09;;;21;CHESTNUT ST;WYOMING;2250;556.4;M;20190722;20190819;649000;R2;R;RESIDENCE;;GGE;;0;AP472885;
C;259;39142;107;20190826 01:09;124/222758;
D;259;39142;107;20190826 01:09;P;;;;;;
D;259;39142;107;20190826 01:09;P;;;;;;
D;259;39142;107;20190826 01:09;V;;;;;;
D;259;39142;107;20190826 01:09;V;;;;;;
B;259;39154;108;20190826 01:09;;;9;CHESWICK ST;AVOCA BEACH;2251;1026;M;20190521;20190816;835000;R2;R;RESIDENCE;;GHO;;0;AP470125;
C;259;39154;108;20190826 01:09;154/263459;
D;259;39154;108;20190826 01:09;P;;;;;;
D;259;39154;108;20190826 01:09;V;;;;;;
D;259;39154;108;20190826 01:09;V;;;;;;
B;259;39250;109;20190826 01:09;;;4;CHILTERN RD;ERINA;2250;632.3;M;20190603;20190819;470000;R2;3;COMMERCIAL;;GGY;;0;AP472487;
C;259;39250;109;20190826 01:09;1/512903;
D;259;39250;109;20190826 01:09;P;;;;;;
D;259;39250;109;20190826 01:09;V;;;;;;
D;259;39250;109;20190826 01:09;V;;;;;;
B;259;39966;110;20190826 01:09;;2;23;COLLAREEN ST;ETTALONG BEACH;2257;;;20190710;20190821;470000;;R;RESIDENCE;2;;;0;AP478713;
C;259;39966;110;20190826 01:09;2/SP43007;
D;259;39966;110;20190826 01:09;P;;;;;;
D;259;39966;110;20190826 01:09;V;;;;;;
B;259;34744;111;20190826 01:09;;;9;BRANDS PL;LISAROW;2250;813.7;M;20190711;20190816;607500;R2;R;RESIDENCE;;GGA;;0;AP470680;
C;259;34744;111;20190826 01:09;6/259722;
D;259;34744;111;20190826 01:09;P;;;;;;
D;259;34744;111;20190826 01:09;P;;;;;;
D;259;34744;111;20190826 01:09;V;;;;;;
D;259;34744;111;20190826 01:09;V;;;;;;
B;259;34981;112;20190826 01:09;;;14;BRENNAN AVE;KINCUMBER;2251;1.26;H;20190726;20190819;1425000;P;R;RESIDENCE;;GEX;;0;AP472000;
C;259;34981;112;20190826 01:09;89/577995;
D;259;34981;112;20190826 01:09;P;;;;;;
D;259;34981;112;20190826 01:09;P;;;;;;
D;259;34981;112;20190826 01:09;V;;;;;;
D;259;34981;112;20190826 01:09;V;;;;;;
D;259;34981;112;20190826 01:09;V;;;;;;
B;259;37642;113;20190826 01:09;;;103;CAPE THREE POINTS RD;AVOCA BEACH;2251;891.6;M;20190418;20190816;1050000;R2;R;RESIDENCE;;GHO;;0;AP470122;
C;259;37642;113;20190826 01:09;414/9406;
D;259;37642;113;20190826 01:09;P;;;;;;
D;259;37642;113;20190826 01:09;P;;;;;;
D;259;37642;113;20190826 01:09;V;;;;;;
B;259;35154;114;20190826 01:09;;;8;BRIGHTON RD;SARATOGA;2251;739.8;M;20190711;20190822;590000;R2;R;RESIDENCE;;GHA;;0;AP481272;
C;259;35154;114;20190826 01:09;5/18084;
D;259;35154;114;20190826 01:09;P;;;;;;
D;259;35154;114;20190826 01:09;V;;;;;;
B;259;49381;115;20190826 01:09;;2;7;GERTRUDE PL;GOSFORD;2250;;;20190624;20190819;480000;;R;RESIDENCE;2;;;0;AP474205;
C;259;49381;115;20190826 01:09;2/SP30186;
D;259;49381;115;20190826 01:09;P;;;;;;
D;259;49381;115;20190826 01:09;V;;;;;;
D;259;49381;115;20190826 01:09;V;;;;;;
B;259;42061;116;20190826 01:09;;;38;DALPURA RD;WAMBERAL;2260;600.7;M;20190719;20190821;915000;R2;R;RESIDENCE;;GHW;;0;AP478350;
C;259;42061;116;20190826 01:09;212/234210;
D;259;42061;116;20190826 01:09;P;;;;;;
D;259;42061;116;20190826 01:09;V;;;;;;
D;259;42061;116;20190826 01:09;V;;;;;;
B;259;44898;117;20190826 01:09;;;9;DULKARA RD;WOY WOY;2256;631.5;M;20190722;20190821;530000;R2;R;RESIDENCE;;GGN;;0;AP478144;
C;259;44898;117;20190826 01:09;94/245727;
D;259;44898;117;20190826 01:09;P;;;;;;
D;259;44898;117;20190826 01:09;P;;;;;;
D;259;44898;117;20190826 01:09;V;;;;;;
B;259;42379;118;20190826 01:09;;13;65;DAVIES ST;KINCUMBER;2251;;;20190711;20190822;362500;;R;RESIDENCE;7;;;0;AP482975;
C;259;42379;118;20190826 01:09;7/SP35699;
D;259;42379;118;20190826 01:09;P;;;;;;
D;259;42379;118;20190826 01:09;V;;;;;;
B;259;42752;119;20190826 01:09;;;51;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20190710;20190821;535000;R2;R;RESIDENCE;;GHB;;0;AP477548;
C;259;42752;119;20190826 01:09;23/7356;
D;259;42752;119;20190826 01:09;P;;;;;;
D;259;42752;119;20190826 01:09;P;;;;;;
D;259;42752;119;20190826 01:09;V;;;;;;
B;259;43201;120;20190826 01:09;;;183;DEL MAR DR;COPACABANA;2251;556.4;M;20190627;20190821;1510000;R2;R;RESIDENCE;;GHM;;0;AP480338;
C;259;43201;120;20190826 01:09;536/29468;
D;259;43201;120;20190826 01:09;P;;;;;;
D;259;43201;120;20190826 01:09;V;;;;;;
D;259;43201;120;20190826 01:09;V;;;;;;
B;259;58120;121;20190826 01:09;;;98;KALINDA RD;BAR POINT;2083;809.4;M;20190708;20190819;134000;E2;R;RESIDENCE;;GEB;;0;AP472208;
C;259;58120;121;20190826 01:09;98/28366;
D;259;58120;121;20190826 01:09;P;;;;;;
D;259;58120;121;20190826 01:09;V;;;;;;
D;259;58120;121;20190826 01:09;V;;;;;;
D;259;58120;121;20190826 01:09;V;;;;;;
D;259;58120;121;20190826 01:09;V;;;;;;
D;259;58120;121;20190826 01:09;V;;;;;;
D;259;58120;121;20190826 01:09;V;;;;;;
D;259;58120;121;20190826 01:09;V;;;;;;
B;259;73509;122;20190826 01:09;;;665;OYSTER SHELL RD;MANGROVE CREEK;2250;26.5;H;20190708;20190820;315000;E2;R;RESIDENCE;;GED;;0;AP476965;
C;259;73509;122;20190826 01:09;15, 16, 17/1125135;
D;259;73509;122;20190826 01:09;P;;;;;;
D;259;73509;122;20190826 01:09;V;;;;;;
D;259;73509;122;20190826 01:09;V;;;;;;
B;259;71801;123;20190826 01:09;;;207;OCEAN BEACH RD;WOY WOY;2256;607;M;20190809;20190822;550000;R2;R;RESIDENCE;;GGN;;0;AP480709;
C;259;71801;123;20190826 01:09;49/C/13328;
D;259;71801;123;20190826 01:09;P;;;;;;
D;259;71801;123;20190826 01:09;V;;;;;;
D;259;71801;123;20190826 01:09;V;;;;;;
B;259;72304;124;20190826 01:09;;;52;OCEAN VIEW DR;WAMBERAL;2260;670.2;M;20190805;20190822;1200000;R2;R;RESIDENCE;;GHV;;0;AP482320;
C;259;72304;124;20190826 01:09;29/11004;
D;259;72304;124;20190826 01:09;P;;;;;;
D;259;72304;124;20190826 01:09;P;;;;;;
D;259;72304;124;20190826 01:09;V;;;;;;
B;259;67146;125;20190826 01:09;;;11;MILLER RD;TERRIGAL;2260;714.5;M;20190529;20190821;780000;R2;R;RESIDENCE;;GHT;;0;AP479535;
C;259;67146;125;20190826 01:09;22/24480;
D;259;67146;125;20190826 01:09;P;;;;;;
D;259;67146;125;20190826 01:09;P;;;;;;
D;259;67146;125;20190826 01:09;V;;;;;;
D;259;67146;125;20190826 01:09;V;;;;;;
D;259;67146;125;20190826 01:09;V;;;;;;
D;259;67146;125;20190826 01:09;V;;;;;;
B;259;72623;126;20190826 01:09;;;40;OLD GOSFORD RD;WAMBERAL;2260;739.8;M;20190708;20190822;1750000;R2;R;RESIDENCE;;GHV;;0;AP480708;
C;259;72623;126;20190826 01:09;5/233159;
D;259;72623;126;20190826 01:09;P;;;;;;
D;259;72623;126;20190826 01:09;P;;;;;;
D;259;72623;126;20190826 01:09;V;;;;;;
B;259;70235;127;20190826 01:09;;;10;NORMAN HUNTER CL;KINCUMBER;2251;636.5;M;20190718;20190816;795000;R2;R;RESIDENCE;;GHC;;0;AP469132;
C;259;70235;127;20190826 01:09;47/1014428;
D;259;70235;127;20190826 01:09;P;;;;;;
D;259;70235;127;20190826 01:09;P;;;;;;
D;259;70235;127;20190826 01:09;V;;;;;;
D;259;70235;127;20190826 01:09;V;;;;;;
B;259;81297;128;20190826 01:09;;1;2;SHOALHAVEN DR;WOY WOY;2256;;;20190730;20190822;485000;;R;RESIDENCE;1;;;0;AP482676;
C;259;81297;128;20190826 01:09;1/SP36731;
D;259;81297;128;20190826 01:09;P;;;;;;
D;259;81297;128;20190826 01:09;P;;;;;;
D;259;81297;128;20190826 01:09;V;;;;;;
D;259;81297;128;20190826 01:09;V;;;;;;
B;259;78934;129;20190826 01:09;;;8;ROBIN CRES;WOY WOY;2256;499.5;M;20190722;20190822;630000;R2;R;RESIDENCE;;GGN;;0;AP481803;
C;259;78934;129;20190826 01:09;50/31785;
D;259;78934;129;20190826 01:09;P;;;;;;
D;259;78934;129;20190826 01:09;P;;;;;;
D;259;78934;129;20190826 01:09;V;;;;;;
B;259;79136;130;20190826 01:09;;;29;ROSELANDS AVE;WYOMING;2250;600;M;20190621;20190820;473000;R2;R;RESIDENCE;;GGE;;0;AP476805;
C;259;79136;130;20190826 01:09;22/739717;
D;259;79136;130;20190826 01:09;P;;;;;;
D;259;79136;130;20190826 01:09;V;;;;;;
B;259;80115;131;20190826 01:09;;;30 B;SCAYSBROOK DR;KINCUMBER;2251;867;M;20190612;20190819;750000;R2;R;RESIDENCE;;GHC;;0;AP473014;
C;259;80115;131;20190826 01:09;12/813331;
D;259;80115;131;20190826 01:09;P;;;;;;
D;259;80115;131;20190826 01:09;P;;;;;;
D;259;80115;131;20190826 01:09;V;;;;;;
B;259;91948;132;20190826 01:09;;;2;CORNWALL CL;TERRIGAL;2260;719.8;M;20190705;20190821;885000;R2;R;RESIDENCE;;GHU;;0;AP478379;
C;259;91948;132;20190826 01:09;44/808588;
D;259;91948;132;20190826 01:09;P;;;;;;
D;259;91948;132;20190826 01:09;P;;;;;;
D;259;91948;132;20190826 01:09;V;;;;;;
B;259;92616;133;20190826 01:09;;;12;WHARF ST;EAST GOSFORD;2250;613.4;M;20190725;20190816;1140000;R2;R;RESIDENCE;;GGV;;0;AP470990;
C;259;92616;133;20190826 01:09;A/162659;
D;259;92616;133;20190826 01:09;P;;;;;;
D;259;92616;133;20190826 01:09;V;;;;;;
D;259;92616;133;20190826 01:09;V;;;;;;
B;259;90331;134;20190826 01:09;;;14;WALKER RD;WYOMING;2250;613.4;M;20190722;20190819;492500;R2;R;RESIDENCE;;GGE;;0;AP473279;
C;259;90331;134;20190826 01:09;31/239374;
D;259;90331;134;20190826 01:09;P;;;;;;
D;259;90331;134;20190826 01:09;P;;;;;;
D;259;90331;134;20190826 01:09;V;;;;;;
B;259;93186;135;20190826 01:09;;;9;WILSON RD;TERRIGAL;2260;417.3;M;20190709;20190820;880000;R1;R;RESIDENCE;;GFM;;0;AP475862;
C;259;93186;135;20190826 01:09;8/9956;
D;259;93186;135;20190826 01:09;P;;;;;;
D;259;93186;135;20190826 01:09;V;;;;;;
D;259;93186;135;20190826 01:09;V;;;;;;
D;259;93186;135;20190826 01:09;V;;;;;;
D;259;93186;135;20190826 01:09;V;;;;;;
D;259;93186;135;20190826 01:09;V;;;;;;
D;259;93186;135;20190826 01:09;V;;;;;;
B;259;85600;136;20190826 01:09;;3;207;THE ENTRANCE RD;ERINA;2250;;;20190712;20190816;675000;;3;COMMERCIAL;3;;;0;AP470350;
C;259;85600;136;20190826 01:09;3/SP42059;
D;259;85600;136;20190826 01:09;P;;;;;;
D;259;85600;136;20190826 01:09;V;;;;;;
B;259;88411;137;20190826 01:09;;2;1;TRUSCOTT AVE;KARIONG;2250;;;20190521;20190819;471800;;R;RESIDENCE;2;;;0;AP473123;
C;259;88411;137;20190826 01:09;2/SP44922;
D;259;88411;137;20190826 01:09;P;;;;;;
D;259;88411;137;20190826 01:09;V;;;;;;
D;259;88411;137;20190826 01:09;V;;;;;;
B;259;89143;138;20190826 01:09;;;16;VALENCIA ST;BENSVILLE;2251;543.8;M;20190709;20190820;685000;R2;R;RESIDENCE;;GHD;;0;AP476712;
C;259;89143;138;20190826 01:09;65/216594;
D;259;89143;138;20190826 01:09;P;;;;;;
D;259;89143;138;20190826 01:09;P;;;;;;
D;259;89143;138;20190826 01:09;V;;;;;;
D;259;89143;138;20190826 01:09;V;;;;;;
B;259;95443;139;20190826 01:09;;;5;YEO ST;NARARA;2250;674;M;20190717;20190821;615000;R2;R;RESIDENCE;;GGC;;0;AP480117;
C;259;95443;139;20190826 01:09;12/251329;
D;259;95443;139;20190826 01:09;P;;;;;;
D;259;95443;139;20190826 01:09;P;;;;;;
D;259;95443;139;20190826 01:09;V;;;;;;
D;259;95443;139;20190826 01:09;V;;;;;;
B;259;2985550;140;20190826 01:09;;;36;WEAVER CRES;WATANOBBI;2259;669.6;M;20190709;20190820;492500;R1;R;RESIDENCE;;WFK;;0;AP477215;
C;259;2985550;140;20190826 01:09;6017/1052145;
D;259;2985550;140;20190826 01:09;P;;;;;;
D;259;2985550;140;20190826 01:09;V;;;;;;
D;259;2985550;140;20190826 01:09;V;;;;;;
B;259;3030708;141;20190826 01:09;;;5;LAWVER CRES;LAKE MUNMORAH;2259;297.5;M;20190720;20190819;352500;RE2;R;RESIDENCE;;WOD;;0;AP472021;
C;259;3030708;141;20190826 01:09;3/285798;
D;259;3030708;141;20190826 01:09;P;;;;;;
D;259;3030708;141;20190826 01:09;V;;;;;;
B;259;3045112;142;20190826 01:09;;6;297 A;HENRY PARRY DR;WYOMING;2250;;;20190711;20190816;475000;;R;RESIDENCE;6;;;0;AP468107;
C;259;3045112;142;20190826 01:09;6/SP71362;
D;259;3045112;142;20190826 01:09;P;;;;;;
D;259;3045112;142;20190826 01:09;P;;;;;;
D;259;3045112;142;20190826 01:09;V;;;;;;
D;259;3045112;142;20190826 01:09;V;;;;;;
B;259;3082105;143;20190826 01:09;;;2;WINDWARD CRES;GWANDALAN;2259;711.4;M;20190618;20190820;710000;R1;R;RESIDENCE;;WFS;;0;AP474977;
C;259;3082105;143;20190826 01:09;924/1063649;
D;259;3082105;143;20190826 01:09;P;;;;;;
D;259;3082105;143;20190826 01:09;P;;;;;;
D;259;3082105;143;20190826 01:09;V;;;;;;
B;259;3537985;144;20190826 01:09;;4;338;TRAFALGAR AVE;UMINA BEACH;2257;;;20190724;20190821;1350000;;R;RESIDENCE;4;;;0;AP478156;
C;259;3537985;144;20190826 01:09;4/SP83912;
D;259;3537985;144;20190826 01:09;P;;;;;;
D;259;3537985;144;20190826 01:09;P;;;;;;
D;259;3537985;144;20190826 01:09;V;;;;;;
B;259;4075253;145;20190826 01:09;;102;13;LYNN AVE;POINT FREDERICK;2250;90;M;20190708;20190819;470000;;R;RESIDENCE;6;;;0;AP472492;
C;259;4075253;145;20190826 01:09;6/SP96576;
D;259;4075253;145;20190826 01:09;P;;;;;;
D;259;4075253;145;20190826 01:09;V;;;;;;
B;259;4133266;146;20190826 01:09;;;15;ROSEMEADOW DR;GWANDALAN;2259;686.8;M;20190704;20190816;270000;R2;V;VACANT LAND;;WHC;;0;AP470073;
C;259;4133266;146;20190826 01:09;614/1244469;
D;259;4133266;146;20190826 01:09;P;;;;;;
D;259;4133266;146;20190826 01:09;P;;;;;;
D;259;4133266;146;20190826 01:09;V;;;;;;
B;259;4119400;147;20190826 01:09;;;11;MISTVIEW CCT;FORRESTERS BEACH;2260;513.5;M;20190717;20190821;782630;R2;R;RESIDENCE;;GHX;;0;AP477589;
C;259;4119400;147;20190826 01:09;152/1242686;
D;259;4119400;147;20190826 01:09;P;;;;;;
D;259;4119400;147;20190826 01:09;P;;;;;;
D;259;4119400;147;20190826 01:09;V;;;;;;
B;259;3159493;148;20190826 01:09;;;19;DELAVIA DR;LAKE MUNMORAH;2259;375.6;M;20190719;20190816;445000;RE2;R;RESIDENCE;;WOD;;0;AP468401;
C;259;3159493;148;20190826 01:09;4/285907;
D;259;3159493;148;20190826 01:09;P;;;;;;
D;259;3159493;148;20190826 01:09;V;;;;;;
B;259;3172537;149;20190826 01:09;BELLA MANOR ESTATE;9;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20190705;20190816;645000;;R;RESIDENCE;9;;;0;AP470253;
C;259;3172537;149;20190826 01:09;9/SP74758;
D;259;3172537;149;20190826 01:09;P;;;;;;
D;259;3172537;149;20190826 01:09;P;;;;;;
D;259;3172537;149;20190826 01:09;V;;;;;;
D;259;3172537;149;20190826 01:09;V;;;;;;
B;259;3184642;150;20190826 01:09;;3;47;WELLS ST;EAST GOSFORD;2250;;;20190705;20190816;555000;;R;RESIDENCE;3;;;0;AP469193;
C;259;3184642;150;20190826 01:09;3/SP75097;
D;259;3184642;150;20190826 01:09;P;;;;;;
D;259;3184642;150;20190826 01:09;V;;;;;;
D;259;3184642;150;20190826 01:09;V;;;;;;
B;259;3729491;151;20190826 01:09;;;13;KAROOAH AVE;BLUE BAY;2261;386.7;M;20190714;20190816;733000;R1;R;RESIDENCE;;WFB;;0;AP470373;
C;259;3729491;151;20190826 01:09;1/1189770;
D;259;3729491;151;20190826 01:09;P;;;;;;
D;259;3729491;151;20190826 01:09;V;;;;;;
D;259;3729491;151;20190826 01:09;V;;;;;;
