A;RTSALEDATA;708;20190826 01:12;VALNET;
B;708;4121840;81;20190826 01:12;;3503;5;GADIGAL AVE;WATERLOO;2017;;;20190808;20190822;14841000;;R;RESIDENCE;113;;;0;AP481199;
C;708;4121840;81;20190826 01:12;113/SP97459;
D;708;4121840;81;20190826 01:12;P;;;;;;
D;708;4121840;81;20190826 01:12;V;;;;;;
B;708;4121840;82;20190826 01:12;;3606;5;GADIGAL AVE;WATERLOO;2017;;;20190808;20190822;14841000;;R;RESIDENCE;124;;;0;AP481199;
C;708;4121840;82;20190826 01:12;124/SP97459;
D;708;4121840;82;20190826 01:12;P;;;;;;
D;708;4121840;82;20190826 01:12;V;;;;;;
B;708;4121840;83;20190826 01:12;;3703;5;GADIGAL AVE;WATERLOO;2017;;;20190808;20190822;14841000;;R;RESIDENCE;131;;;0;AP481199;
C;708;4121840;83;20190826 01:12;131/SP97459;
D;708;4121840;83;20190826 01:12;P;;;;;;
D;708;4121840;83;20190826 01:12;V;;;;;;
B;708;4033474;84;20190826 01:12;;;94 A;PITT ST;REDFERN;2016;58;M;20190708;20190819;900000;;R;RESIDENCE;5;;;0;AP472998;
C;708;4033474;84;20190826 01:12;5/SP94581;
D;708;4033474;84;20190826 01:12;P;;;;;;
D;708;4033474;84;20190826 01:12;V;;;;;;
B;708;3147968;85;20190826 01:12;;1502;20;PELICAN ST;SURRY HILLS;2010;;;20190522;20190820;1700000;;R;RESIDENCE;179;;;0;AP474678;
C;708;3147968;85;20190826 01:12;179/SP73908;
D;708;3147968;85;20190826 01:12;P;;;;;;
D;708;3147968;85;20190826 01:12;V;;;;;;
D;708;3147968;85;20190826 01:12;V;;;;;;
B;708;3124605;86;20190826 01:12;;47;93;EUSTON RD;ALEXANDRIA;2015;;;20190706;20190819;623000;;R;RESIDENCE;47;;;0;AP472955;
C;708;3124605;86;20190826 01:12;47/SP72036;
D;708;3124605;86;20190826 01:12;P;;;;;;
D;708;3124605;86;20190826 01:12;V;;;;;;
B;708;3145124;87;20190826 01:12;;24;110;BOURKE RD;ALEXANDRIA;2015;;;20190711;20190822;1045000;;R;RESIDENCE;24;;;0;AP481245;
C;708;3145124;87;20190826 01:12;24/SP74090;
D;708;3145124;87;20190826 01:12;P;;;;;;
D;708;3145124;87;20190826 01:12;V;;;;;;
B;708;3187562;88;20190826 01:12;;304;11 A;LACHLAN ST;WATERLOO;2017;;;20190727;20190816;691000;;R;RESIDENCE;24;;;0;AP468600;
C;708;3187562;88;20190826 01:12;24/SP74573;
D;708;3187562;88;20190826 01:12;P;;;;;;
D;708;3187562;88;20190826 01:12;P;;;;;;
D;708;3187562;88;20190826 01:12;V;;;;;;
B;708;3221869;89;20190826 01:12;;20;53;BOURKE RD;ALEXANDRIA;2015;;;20190715;20190822;182000;;R;RESIDENCE;20;;;0;AP481582;
C;708;3221869;89;20190826 01:12;20/SP75879;
D;708;3221869;89;20190826 01:12;P;;;;;;
D;708;3221869;89;20190826 01:12;V;;;;;;
B;708;3681520;90;20190826 01:12;;217;11;POTTER ST;WATERLOO;2017;62;M;20190710;20190821;570000;;R;RESIDENCE;217;;;0;AP477544;
C;708;3681520;90;20190826 01:12;217/SP73082;
D;708;3681520;90;20190826 01:12;P;;;;;;
D;708;3681520;90;20190826 01:12;V;;;;;;
B;708;3700774;91;20190826 01:12;;19;299;FORBES ST;DARLINGHURST;2010;57;M;20190705;20190816;810000;;R;RESIDENCE;26;;;0;AP470924;
C;708;3700774;91;20190826 01:12;26/SP88165;
D;708;3700774;91;20190826 01:12;P;;;;;;
D;708;3700774;91;20190826 01:12;V;;;;;;
B;708;1935359;92;20190826 01:12;;;67;ROSS ST;FOREST LODGE;2037;151.8;M;20190525;20190819;1600000;R1;R;RESIDENCE;;EB1;;0;AP472612;
C;708;1935359;92;20190826 01:12;5/232342;
D;708;1935359;92;20190826 01:12;P;;;;;;
D;708;1935359;92;20190826 01:12;V;;;;;;
D;708;1935359;92;20190826 01:12;V;;;;;;
B;708;1925004;93;20190826 01:12;;;160 B;GLEBE POINT RD;GLEBE;2037;196;M;20190709;20190820;1600000;B2;R;RESIDENCE;;CP1;;0;AP476490;
C;708;1925004;93;20190826 01:12;1/234550;
D;708;1925004;93;20190826 01:12;P;;;;;;
D;708;1925004;93;20190826 01:12;V;;;;;;
B;708;2783423;94;20190826 01:12;;85;250;WYNDHAM ST;ALEXANDRIA;2015;;;20190720;20190819;870000;;R;RESIDENCE;85;;;0;AP473267;
C;708;2783423;94;20190826 01:12;85/SP64281;
D;708;2783423;94;20190826 01:12;P;;;;;;
D;708;2783423;94;20190826 01:12;V;;;;;;
B;708;3250133;95;20190826 01:12;;103;49;HENDERSON RD;EVELEIGH;2015;;;20190705;20190816;782500;;R;RESIDENCE;103;;;0;AP468672;
C;708;3250133;95;20190826 01:12;103/SP77095;
D;708;3250133;95;20190826 01:12;P;;;;;;
D;708;3250133;95;20190826 01:12;P;;;;;;
D;708;3250133;95;20190826 01:12;V;;;;;;
D;708;3250133;95;20190826 01:12;V;;;;;;
B;708;3256499;96;20190826 01:12;;1;294;KING ST;NEWTOWN;2042;;;20190719;20190816;6700000;;3;COMMERCIAL;1;;;0;AP469283;
C;708;3256499;96;20190826 01:12;1/SP76768;
D;708;3256499;96;20190826 01:12;P;;;;;;
D;708;3256499;96;20190826 01:12;V;;;;;;
B;708;3256499;97;20190826 01:12;;2;294;KING ST;NEWTOWN;2042;;;20190719;20190816;6700000;;3;COMMERCIAL;2;;;0;AP469283;
C;708;3256499;97;20190826 01:12;2/SP76768;
D;708;3256499;97;20190826 01:12;P;;;;;;
D;708;3256499;97;20190826 01:12;V;;;;;;
B;708;3256499;98;20190826 01:12;;3;294;KING ST;NEWTOWN;2042;;;20190719;20190816;6700000;;3;COMMERCIAL;3;;;0;AP469283;
C;708;3256499;98;20190826 01:12;3/SP76768;
D;708;3256499;98;20190826 01:12;P;;;;;;
D;708;3256499;98;20190826 01:12;V;;;;;;
B;708;3249586;99;20190826 01:12;;438;7;CRESCENT ST;WATERLOO;2017;;;20190614;20190816;575000;;R;RESIDENCE;33;;;0;AP468416;
C;708;3249586;99;20190826 01:12;33/SP76945;
D;708;3249586;99;20190826 01:12;P;;;;;;
D;708;3249586;99;20190826 01:12;V;;;;;;
B;708;3345572;100;20190826 01:12;;45;21;COULSON ST;ERSKINEVILLE;2043;;;20190612;20190820;750000;;R;RESIDENCE;45;;;0;AP476582;
C;708;3345572;100;20190826 01:12;45/SP79633;
D;708;3345572;100;20190826 01:12;P;;;;;;
D;708;3345572;100;20190826 01:12;V;;;;;;
B;708;3776996;101;20190826 01:12;;133;18;DANKS ST;WATERLOO;2017;72;M;20190705;20190816;660000;;R;RESIDENCE;68;;;0;AP470510;
C;708;3776996;101;20190826 01:12;68/SP89618;
D;708;3776996;101;20190826 01:12;P;;;;;;
D;708;3776996;101;20190826 01:12;V;;;;;;
B;708;3792301;102;20190826 01:12;;1107;33;ULTIMO RD;HAYMARKET;2000;54;M;20190713;20190816;645000;;R;RESIDENCE;158;;;0;AP468413;
C;708;3792301;102;20190826 01:12;158/SP90018;
D;708;3792301;102;20190826 01:12;P;;;;;;
D;708;3792301;102;20190826 01:12;P;;;;;;
D;708;3792301;102;20190826 01:12;V;;;;;;
B;708;3784586;103;20190826 01:12;;;25;MACDONALD ST;ERSKINEVILLE;2043;99.42;M;20190608;20190816;1180000;R1;R;RESIDENCE;;BQ1;;0;AP469342;
C;708;3784586;103;20190826 01:12;3/1193654;
D;708;3784586;103;20190826 01:12;P;;;;;;
D;708;3784586;103;20190826 01:12;P;;;;;;
D;708;3784586;103;20190826 01:12;V;;;;;;
D;708;3784586;103;20190826 01:12;V;;;;;;
B;708;2033392;104;20190826 01:12;THE TRUST BUILDING;;155;KING ST;SYDNEY;2000;672;M;20190702;20190820;65734072;;3;COMMERCIAL;134;;;0;AP474535;
C;708;2033392;104;20190826 01:12;134/SP90001;
D;708;2033392;104;20190826 01:12;P;;;;;;
D;708;2033392;104;20190826 01:12;V;;;;;;
B;708;2033392;105;20190826 01:12;THE TRUST BUILDING;;155;KING ST;SYDNEY;2000;48;M;20190702;20190820;65734072;;3;COMMERCIAL;135;;;0;AP474535;
C;708;2033392;105;20190826 01:12;135/SP90001;
D;708;2033392;105;20190826 01:12;P;;;;;;
D;708;2033392;105;20190826 01:12;V;;;;;;
B;708;3825010;106;20190826 01:12;;602;8;SAM SING ST;WATERLOO;2017;109;M;20190715;20190816;800000;;R;RESIDENCE;84;;;0;AP470020;
C;708;3825010;106;20190826 01:12;84/SP86807;
D;708;3825010;106;20190826 01:12;P;;;;;;
D;708;3825010;106;20190826 01:12;V;;;;;;
B;708;3979027;107;20190826 01:12;;1;174;BARCOM AVE;DARLINGHURST;2010;128;M;20190712;20190816;1175000;;R;RESIDENCE;1;;;0;AP468834;
C;708;3979027;107;20190826 01:12;1/SP94552;
D;708;3979027;107;20190826 01:12;P;;;;;;
D;708;3979027;107;20190826 01:12;V;;;;;;
B;708;3897385;108;20190826 01:12;;7302;2;CULLEN CL;FOREST LODGE;2037;70;M;20190729;20190821;740000;;R;RESIDENCE;118;;;0;AP478496;
C;708;3897385;108;20190826 01:12;118/SP92632;
D;708;3897385;108;20190826 01:12;P;;;;;;
D;708;3897385;108;20190826 01:12;V;;;;;;
B;708;3372132;109;20190826 01:12;;1 A;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20190711;20190822;655000;;R;RESIDENCE;73;;;0;AP481138;
C;708;3372132;109;20190826 01:12;73/SP93099;
D;708;3372132;109;20190826 01:12;P;;;;;;
D;708;3372132;109;20190826 01:12;P;;;;;;
D;708;3372132;109;20190826 01:12;V;;;;;;
Z;487;109;109;267;
