A;RTSALEDATA;103;20190826 01:04;VALNET;
B;103;1126989;76;20190826 01:04;;1;9;ALICE ST;WOONONA;2517;;;20190710;20190821;415000;;R;RESIDENCE;1;;;0;AP479523;
C;103;1126989;76;20190826 01:04;1/SP11017;
D;103;1126989;76;20190826 01:04;P;;;;;;
D;103;1126989;76;20190826 01:04;V;;;;;;
B;103;1137783;77;20190826 01:04;;;134;CAWLEY ST;EAST CORRIMAL;2518;613.4;M;20190730;20190816;400000;R2;R;RESIDENCE;;AAN;;50;AP470820;
C;103;1137783;77;20190826 01:04;219/9943;
D;103;1137783;77;20190826 01:04;P;;;;;;
D;103;1137783;77;20190826 01:04;P;;;;;;
D;103;1137783;77;20190826 01:04;V;;;;;;
B;103;1145852;78;20190826 01:04;;;30;DYMOCK ST;BALGOWNIE;2519;629.7;M;20190624;20190819;700000;R2;R;RESIDENCE;;AAR;;0;AP480691;
C;103;1145852;78;20190826 01:04;71/733371;
D;103;1145852;78;20190826 01:04;P;;;;;;
D;103;1145852;78;20190826 01:04;P;;;;;;
D;103;1145852;78;20190826 01:04;V;;;;;;
D;103;1145852;78;20190826 01:04;V;;;;;;
B;103;1149377;79;20190826 01:04;;;47;FLORENCE ST;TOWRADGI;2518;588.1;M;20190709;20190820;745000;R2;R;RESIDENCE;;AAO;;0;AP475769;
C;103;1149377;79;20190826 01:04;20/37860;
D;103;1149377;79;20190826 01:04;P;;;;;;
D;103;1149377;79;20190826 01:04;V;;;;;;
D;103;1149377;79;20190826 01:04;V;;;;;;
B;103;1146118;80;20190826 01:04;;;30;ECHUCA CRES;KOONAWARRA;2530;619.7;M;20190806;20190819;315000;R2;V;VACANT LAND;;AAZ;;0;AP472320;
C;103;1146118;80;20190826 01:04;102/238327;
D;103;1146118;80;20190826 01:04;P;;;;;;
D;103;1146118;80;20190826 01:04;V;;;;;;
D;103;1146118;80;20190826 01:04;V;;;;;;
B;103;1148840;81;20190826 01:04;;;1;FITZGERALD ST;CRINGILA;2502;607;M;20190726;20190820;375000;R2;R;RESIDENCE;;ABI;;0;AP476433;
C;103;1148840;81;20190826 01:04;24/15952;
D;103;1148840;81;20190826 01:04;P;;;;;;
D;103;1148840;81;20190826 01:04;V;;;;;;
D;103;1148840;81;20190826 01:04;V;;;;;;
B;103;1159528;82;20190826 01:04;;;35;JENNIFER CRES;THIRROUL;2515;714.5;M;20190516;20190816;1260000;R2;R;RESIDENCE;;AAI;;0;AP469933;
C;103;1159528;82;20190826 01:04;35/239476;
D;103;1159528;82;20190826 01:04;P;;;;;;
D;103;1159528;82;20190826 01:04;P;;;;;;
D;103;1159528;82;20190826 01:04;V;;;;;;
D;103;1159528;82;20190826 01:04;V;;;;;;
B;103;1154378;83;20190826 01:04;;;75;HAMILTON ST;FAIRY MEADOW;2519;796.7;M;20190620;20190822;778000;R2;R;RESIDENCE;;AAR;;0;AP482347;
C;103;1154378;83;20190826 01:04;1/29894;
D;103;1154378;83;20190826 01:04;P;;;;;;
D;103;1154378;83;20190826 01:04;P;;;;;;
D;103;1154378;83;20190826 01:04;V;;;;;;
D;103;1154378;83;20190826 01:04;V;;;;;;
B;103;1157448;84;20190826 01:04;;2;6;HORSLEY DR;HORSLEY;2530;;;20190709;20190820;383000;;R;RESIDENCE;2;;;0;AP475882;
C;103;1157448;84;20190826 01:04;2/SP19112;
D;103;1157448;84;20190826 01:04;P;;;;;;
D;103;1157448;84;20190826 01:04;V;;;;;;
B;103;3268948;85;20190826 01:04;;7;29;ROBSONS RD;KEIRAVILLE;2500;262;M;20190711;20190822;685000;;R;RESIDENCE;7;;;0;AP481171;
C;103;3268948;85;20190826 01:04;7/SP77589;
D;103;3268948;85;20190826 01:04;P;;;;;;
D;103;3268948;85;20190826 01:04;V;;;;;;
D;103;3268948;85;20190826 01:04;V;;;;;;
B;103;3866013;86;20190826 01:04;;406;3;GRAND CT;FAIRY MEADOW;2519;;;20190722;20190819;1050000;;R;RESIDENCE;27;;;0;AP472124;
C;103;3866013;86;20190826 01:04;27/SP91939;
D;103;3866013;86;20190826 01:04;P;;;;;;
D;103;3866013;86;20190826 01:04;P;;;;;;
D;103;3866013;86;20190826 01:04;V;;;;;;
D;103;3866013;86;20190826 01:04;V;;;;;;
B;103;3826236;87;20190826 01:04;;13;88;SMITH ST;WOLLONGONG;2500;135;M;20190712;20190816;600000;;R;RESIDENCE;13;;;0;AP470273;
C;103;3826236;87;20190826 01:04;13/SP90282;
D;103;3826236;87;20190826 01:04;P;;;;;;
D;103;3826236;87;20190826 01:04;V;;;;;;
B;103;3876345;88;20190826 01:04;;;7;LAPWING PL;HORSLEY;2530;848.4;M;20190719;20190822;920000;R2;R;RESIDENCE;;ABB;;0;AP481433;
C;103;3876345;88;20190826 01:04;1319/1191072;
D;103;3876345;88;20190826 01:04;P;;;;;;
D;103;3876345;88;20190826 01:04;V;;;;;;
D;103;3876345;88;20190826 01:04;V;;;;;;
Z;438;88;88;260;
