A;RTSALEDATA;088;20190826 01:03;VALNET;
C;088;3151969;83;20190826 01:03;8/SP74293;
D;088;3151969;83;20190826 01:03;P;;;;;;
D;088;3151969;83;20190826 01:03;P;;;;;;
D;088;3151969;83;20190826 01:03;V;;;;;;
D;088;3151969;83;20190826 01:03;V;;;;;;
B;088;2848006;84;20190826 01:03;;11;287;MILITARY RD;CREMORNE;2090;;;20190718;20190819;370000;;3;COMMERCIAL;29;;;0;AP474355;
C;088;2848006;84;20190826 01:03;29/SP64303;
D;088;2848006;84;20190826 01:03;P;;;;;;
D;088;2848006;84;20190826 01:03;V;;;;;;
B;088;3818618;85;20190826 01:03;;403;51;CHANDOS ST;ST LEONARDS;2065;60;M;20190613;20190816;601800;;R;RESIDENCE;9;;;0;AP468491;
C;088;3818618;85;20190826 01:03;9/SP90738;
D;088;3818618;85;20190826 01:03;P;;;;;;
D;088;3818618;85;20190826 01:03;V;;;;;;
D;088;3818618;85;20190826 01:03;V;;;;;;
B;088;3818618;86;20190826 01:03;;1002;51;CHANDOS ST;ST LEONARDS;2065;59;M;20190701;20190812;578000;;R;RESIDENCE;30;;;0;AP472752;
C;088;3818618;86;20190826 01:03;30/SP90738;
D;088;3818618;86;20190826 01:03;P;;;;;;
D;088;3818618;86;20190826 01:03;V;;;;;;
B;088;3947070;87;20190826 01:03;;1105;225;PACIFIC HWY;NORTH SYDNEY;2060;87;M;20190718;20190820;1045000;;R;RESIDENCE;145;;;0;AP476088;
C;088;3947070;87;20190826 01:03;145/SP91869;
D;088;3947070;87;20190826 01:03;P;;;;;;
D;088;3947070;87;20190826 01:03;V;;;;;;
Z;389;87;87;213;
