A;RTSALEDATA;276;20190826 01:11;VALNET;
D;276;3296764;78;20190826 01:11;V;;;;;;
B;276;3914778;79;20190826 01:11;;301;582;PRINCES HWY;ROCKDALE;2216;;;20010707;20190819;600000;;R;RESIDENCE;32;;;0;AP472872;
C;276;3914778;79;20190826 01:11;32/SP92689;
D;276;3914778;79;20190826 01:11;P;;;;;;
D;276;3914778;79;20190826 01:11;P;;;;;;
D;276;3914778;79;20190826 01:11;V;;;;;;
B;276;3925279;80;20190826 01:11;;2;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20190531;20190820;810000;;R;RESIDENCE;2;;;0;AP477154;
C;276;3925279;80;20190826 01:11;2/SP88996;
D;276;3925279;80;20190826 01:11;P;;;;;;
D;276;3925279;80;20190826 01:11;P;;;;;;
D;276;3925279;80;20190826 01:11;V;;;;;;
D;276;3925279;80;20190826 01:11;V;;;;;;
B;276;3925279;81;20190826 01:11;;7;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20190710;20190821;700000;;R;RESIDENCE;7;;;0;AP479813;
C;276;3925279;81;20190826 01:11;7/SP88996;
D;276;3925279;81;20190826 01:11;P;;;;;;
D;276;3925279;81;20190826 01:11;V;;;;;;
D;276;3925279;81;20190826 01:11;V;;;;;;
Z;387;81;81;223;
