A;RTSALEDATA;267;20190826 01:10;VALNET;
D;267;1927936;79;20190826 01:10;P;;;;;;
D;267;1927936;79;20190826 01:10;V;;;;;;
D;267;1927936;79;20190826 01:10;V;;;;;;
B;267;1954397;80;20190826 01:10;;;77;HUTCHINSON ST;ST PETERS;2044;191;M;20190416;20190816;1400000;R2;R;RESIDENCE;;ESS;;0;AP469295;
C;267;1954397;80;20190826 01:10;702/739095;
D;267;1954397;80;20190826 01:10;P;;;;;;
D;267;1954397;80;20190826 01:10;V;;;;;;
D;267;1954397;80;20190826 01:10;V;;;;;;
B;267;1957554;81;20190826 01:10;;;140;LORD ST;NEWTOWN;2042;164.4;M;20190621;20190805;990000;R2;R;RESIDENCE;;EGE;;0;AP441648;
C;267;1957554;81;20190826 01:10;16/4470;
D;267;1957554;81;20190826 01:10;P;;;;;;
D;267;1957554;81;20190826 01:10;P;;;;;;
D;267;1957554;81;20190826 01:10;V;;;;;;
D;267;1957554;81;20190826 01:10;V;;;;;;
B;267;1962905;82;20190826 01:10;;24;19;PILE ST;MARRICKVILLE;2204;;;20190711;20190822;525000;;R;RESIDENCE;24;;;0;AP481713;
C;267;1962905;82;20190826 01:10;24/SP8904;
D;267;1962905;82;20190826 01:10;P;;;;;;
D;267;1962905;82;20190826 01:10;V;;;;;;
B;267;1968714;83;20190826 01:10;;10;11;TUPPER ST;ENMORE;2042;;;20190729;20190729;159120;;R;RESIDENCE;10;;;0;AP459882;
C;267;1968714;83;20190826 01:10;10/SP11190;
D;267;1968714;83;20190826 01:10;P;;;;;;
D;267;1968714;83;20190826 01:10;P;;;;;;
D;267;1968714;83;20190826 01:10;P;;;;;;
D;267;1968714;83;20190826 01:10;V;;;;;;
D;267;1968714;83;20190826 01:10;V;;;;;;
D;267;1968714;83;20190826 01:10;V;;;;;;
B;267;1960860;84;20190826 01:10;;6;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20190625;20190822;750000;;R;RESIDENCE;6;;;0;AP480884;
C;267;1960860;84;20190826 01:10;6/SP13716;
D;267;1960860;84;20190826 01:10;P;;;;;;
D;267;1960860;84;20190826 01:10;V;;;;;;
D;267;1960860;84;20190826 01:10;V;;;;;;
B;267;1971891;85;20190826 01:10;;6;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20190724;20190821;540000;;R;RESIDENCE;6;;;0;AP477607;
C;267;1971891;85;20190826 01:10;6/SP12562;
D;267;1971891;85;20190826 01:10;P;;;;;;
D;267;1971891;85;20190826 01:10;P;;;;;;
D;267;1971891;85;20190826 01:10;V;;;;;;
B;267;1961494;86;20190826 01:10;;;279;OLD CANTERBURY RD;DULWICH HILL;2203;341.5;M;20190719;20190816;1965000;R2;R;RESIDENCE;;ELH;;0;AP470365;
C;267;1961494;86;20190826 01:10;1/857;
D;267;1961494;86;20190826 01:10;P;;;;;;
D;267;1961494;86;20190826 01:10;P;;;;;;
D;267;1961494;86;20190826 01:10;V;;;;;;
B;267;1959066;87;20190826 01:10;;;30;MAY ST;ST PETERS;2044;1132;M;20190806;20190816;3000000;B5;3;COMMERCIAL;;CYY;;50;AP468394;
C;267;1959066;87;20190826 01:10;100/613599;
D;267;1959066;87;20190826 01:10;P;;;;;;
D;267;1959066;87;20190826 01:10;P;;;;;;
D;267;1959066;87;20190826 01:10;V;;;;;;
D;267;1959066;87;20190826 01:10;V;;;;;;
B;267;1959308;88;20190826 01:10;;;86;METROPOLITAN RD;ENMORE;2042;126.5;M;20190810;20190819;1310000;R2;R;RESIDENCE;;EGE;;0;AP472187;
C;267;1959308;88;20190826 01:10;3/202482;
D;267;1959308;88;20190826 01:10;P;;;;;;
D;267;1959308;88;20190826 01:10;P;;;;;;
D;267;1959308;88;20190826 01:10;V;;;;;;
B;267;3258284;89;20190826 01:10;;34;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20190716;20190820;1100000;;R;RESIDENCE;34;;;0;AP475208;
C;267;3258284;89;20190826 01:10;34/SP76735;
D;267;3258284;89;20190826 01:10;P;;;;;;
D;267;3258284;89;20190826 01:10;V;;;;;;
B;267;3271902;90;20190826 01:10;;12;55;THE BOULEVARDE;LEWISHAM;2049;30;M;20190706;20190816;430000;;R;RESIDENCE;12;;;0;AP469682;
C;267;3271902;90;20190826 01:10;12/SP77653;
D;267;3271902;90;20190826 01:10;P;;;;;;
D;267;3271902;90;20190826 01:10;V;;;;;;
B;267;3268138;91;20190826 01:10;;423;11;GORDON ST;MARRICKVILLE;2204;;;20190723;20190820;900000;;R;RESIDENCE;89;;;0;AP475911;
C;267;3268138;91;20190826 01:10;89/SP77403;
D;267;3268138;91;20190826 01:10;P;;;;;;
D;267;3268138;91;20190826 01:10;P;;;;;;
D;267;3268138;91;20190826 01:10;V;;;;;;
B;267;3275236;92;20190826 01:10;;;46;LANG ST;CROYDON;2132;317;M;20190815;20190821;1100000;R2;R;RESIDENCE;;EGC;;0;AP480262;
C;267;3275236;92;20190826 01:10;1/1102816;
D;267;3275236;92;20190826 01:10;P;;;;;;
D;267;3275236;92;20190826 01:10;P;;;;;;
D;267;3275236;92;20190826 01:10;V;;;;;;
B;267;3766194;93;20190826 01:10;;9;159;ENMORE RD;ENMORE;2042;59;M;20190711;20190822;670000;;R;RESIDENCE;9;;;0;AP481604;
C;267;3766194;93;20190826 01:10;9/SP85413;
D;267;3766194;93;20190826 01:10;P;;;;;;
D;267;3766194;93;20190826 01:10;V;;;;;;
B;267;3856930;94;20190826 01:10;;;20 A;CAMBRIDGE ST;ENMORE;2042;139;M;20190607;20190816;1530000;R2;R;RESIDENCE;;EGE;;0;AP469378;
C;267;3856930;94;20190826 01:10;101/1199352;
D;267;3856930;94;20190826 01:10;P;;;;;;
D;267;3856930;94;20190826 01:10;P;;;;;;
D;267;3856930;94;20190826 01:10;V;;;;;;
Z;440;94;94;250;
