A;RTSALEDATA;081;20190826 01:02;VALNET;
D;081;4227727;77;20190826 01:03;P;;;;;;
D;081;4227727;77;20190826 01:03;P;;;;;;
D;081;4227727;77;20190826 01:03;V;;;;;;
B;081;4227728;78;20190826 01:03;;;21;CABALIMA ST;BOX HILL;2765;377.5;M;20170822;20190816;500000;;V;VACANT LAND;;;;0;AP470040;
C;081;4227728;78;20190826 01:03;133/1240387;
D;081;4227728;78;20190826 01:03;P;;;;;;
D;081;4227728;78;20190826 01:03;P;;;;;;
D;081;4227728;78;20190826 01:03;V;;;;;;
B;081;4227750;79;20190826 01:03;;;;TURFFONTEIN AVE;BOX HILL;2765;303.4;M;20180515;20190822;435000;;V;VACANT LAND;;;;0;AP482833;
C;081;4227750;79;20190826 01:03;155/1240387;
D;081;4227750;79;20190826 01:03;P;;;;;;
D;081;4227750;79;20190826 01:03;P;;;;;;
D;081;4227750;79;20190826 01:03;V;;;;;;
B;081;2999681;80;20190826 01:03;;;2;PEPPERTREE PL;CASTLE HILL;2154;623.5;M;20190709;20190820;1725000;R2;R;RESIDENCE;;AXX;;0;AP475673;
C;081;2999681;80;20190826 01:03;13/285783;
D;081;2999681;80;20190826 01:03;P;;;;;;
D;081;2999681;80;20190826 01:03;P;;;;;;
D;081;2999681;80;20190826 01:03;V;;;;;;
B;081;4107203;81;20190826 01:03;BUILDING C;4;93;CADDIES BVD;ROUSE HILL;2155;212;M;20190822;20190822;3220000;;R;RESIDENCE;4;;;50;AP483100;
C;081;4107203;81;20190826 01:03;4/SP94426;
D;081;4107203;81;20190826 01:03;P;;;;;;
D;081;4107203;81;20190826 01:03;V;;;;;;
B;081;4107203;82;20190826 01:03;BUILDING C;10;93;CADDIES BVD;ROUSE HILL;2155;219;M;20190822;20190822;3220000;;R;RESIDENCE;10;;;50;AP483100;
C;081;4107203;82;20190826 01:03;10/SP94426;
D;081;4107203;82;20190826 01:03;P;;;;;;
D;081;4107203;82;20190826 01:03;V;;;;;;
B;081;4107203;83;20190826 01:03;BUILDING C;11;93;CADDIES BVD;ROUSE HILL;2155;182;M;20190822;20190822;3220000;;R;RESIDENCE;11;;;50;AP483100;
C;081;4107203;83;20190826 01:03;11/SP94426;
D;081;4107203;83;20190826 01:03;P;;;;;;
D;081;4107203;83;20190826 01:03;V;;;;;;
B;081;4107203;84;20190826 01:03;BUILDING C;25;93;CADDIES BVD;ROUSE HILL;2155;184;M;20190822;20190822;3220000;;R;RESIDENCE;25;;;50;AP483100;
C;081;4107203;84;20190826 01:03;25/SP94426;
D;081;4107203;84;20190826 01:03;P;;;;;;
D;081;4107203;84;20190826 01:03;V;;;;;;
B;081;4107203;85;20190826 01:03;BUILDING C;26;93;CADDIES BVD;ROUSE HILL;2155;261;M;20190822;20190822;3220000;;R;RESIDENCE;26;;;50;AP483100;
C;081;4107203;85;20190826 01:03;26/SP94426;
D;081;4107203;85;20190826 01:03;P;;;;;;
D;081;4107203;85;20190826 01:03;V;;;;;;
B;081;4107203;86;20190826 01:03;BUILDING C;40;93;CADDIES BVD;ROUSE HILL;2155;56;M;20190822;20190822;3220000;;R;RESIDENCE;40;;;50;AP483100;
C;081;4107203;86;20190826 01:03;40/SP94426;
D;081;4107203;86;20190826 01:03;P;;;;;;
D;081;4107203;86;20190826 01:03;V;;;;;;
B;081;4077402;87;20190826 01:03;;415;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20190706;20190819;620000;;R;RESIDENCE;45;;;0;AP472316;
C;081;4077402;87;20190826 01:03;45/SP96613;
D;081;4077402;87;20190826 01:03;P;;;;;;
D;081;4077402;87;20190826 01:03;V;;;;;;
D;081;4077402;87;20190826 01:03;V;;;;;;
B;081;4091296;88;20190826 01:03;;;36;ROSETTA CRES;NORWEST;2153;700.5;M;20190603;20190819;1145000;R2;V;VACANT LAND;;BRA;;0;AP474110;
C;081;4091296;88;20190826 01:03;415/1224391;
D;081;4091296;88;20190826 01:03;P;;;;;;
D;081;4091296;88;20190826 01:03;P;;;;;;
D;081;4091296;88;20190826 01:03;V;;;;;;
B;081;4025065;89;20190826 01:03;;;26;MARIPOSA RD;BOX HILL;2765;481.4;M;20190630;20190821;525000;R3;V;VACANT LAND;;BHM;;0;AP479472;
C;081;4025065;89;20190826 01:03;1265/1211084;
D;081;4025065;89;20190826 01:03;P;;;;;;
D;081;4025065;89;20190826 01:03;P;;;;;;
D;081;4025065;89;20190826 01:03;V;;;;;;
D;081;4025065;89;20190826 01:03;V;;;;;;
B;081;4115399;90;20190826 01:03;;;55;STAMFORD BRIDGE AVE;KELLYVILLE;2155;420.1;M;20190706;20190819;570000;R2;V;VACANT LAND;;NKR;;0;AP472198;
C;081;4115399;90;20190826 01:03;106/1232148;
D;081;4115399;90;20190826 01:03;P;;;;;;
D;081;4115399;90;20190826 01:03;P;;;;;;
D;081;4115399;90;20190826 01:03;V;;;;;;
D;081;4115399;90;20190826 01:03;V;;;;;;
B;081;4133514;91;20190826 01:03;;;9;RIVERSIDE WAY;KELLYVILLE;2155;668;M;20190724;20190821;610000;E4;R;RESIDENCE;;NKE;;0;AP478150;
C;081;4133514;91;20190826 01:03;17/286793;
D;081;4133514;91;20190826 01:03;P;;;;;;
D;081;4133514;91;20190826 01:03;P;;;;;;
D;081;4133514;91;20190826 01:03;V;;;;;;
D;081;4133514;91;20190826 01:03;V;;;;;;
D;081;4133514;91;20190826 01:03;V;;;;;;
D;081;4133514;91;20190826 01:03;V;;;;;;
B;081;4092122;92;20190826 01:03;;;;STRINGER RD;NORTH KELLYVILLE;2155;601.2;M;20190722;20190816;610000;E4;V;VACANT LAND;;NKE;;0;AP469507;
C;081;4092122;92;20190826 01:03;4/286742;
D;081;4092122;92;20190826 01:03;P;;;;;;
D;081;4092122;92;20190826 01:03;P;;;;;;
D;081;4092122;92;20190826 01:03;V;;;;;;
B;081;4088506;93;20190826 01:03;;;23;CELIA RD;NORTH KELLYVILLE;2155;369.5;M;20190711;20190822;480000;R2;V;VACANT LAND;;NKR;;0;AP481948;
C;081;4088506;93;20190826 01:03;36/1213466;
D;081;4088506;93;20190826 01:03;P;;;;;;
D;081;4088506;93;20190826 01:03;V;;;;;;
B;081;581933;94;20190826 01:03;;;4;CARBERRY CT;KELLYVILLE;2155;726.1;M;20190423;20190820;1350000;R2;R;RESIDENCE;;AXX;;0;AP476002;
C;081;581933;94;20190826 01:03;717/870745;
D;081;581933;94;20190826 01:03;P;;;;;;
D;081;581933;94;20190826 01:03;P;;;;;;
D;081;581933;94;20190826 01:03;V;;;;;;
D;081;581933;94;20190826 01:03;V;;;;;;
B;081;581935;95;20190826 01:03;;;8;CARBERRY CT;KELLYVILLE;2155;683.1;M;20190710;20190821;1400000;R2;R;RESIDENCE;;AXX;;0;AP477819;
C;081;581935;95;20190826 01:03;719/870745;
D;081;581935;95;20190826 01:03;P;;;;;;
D;081;581935;95;20190826 01:03;P;;;;;;
D;081;581935;95;20190826 01:03;V;;;;;;
B;081;580460;96;20190826 01:03;;;1;BROLGA WAY;WEST PENNANT HILLS;2125;800.7;M;20190706;20190819;1682000;R2;R;RESIDENCE;;ADD;;0;AP473995;
C;081;580460;96;20190826 01:03;101/730770;
D;081;580460;96;20190826 01:03;P;;;;;;
D;081;580460;96;20190826 01:03;P;;;;;;
D;081;580460;96;20190826 01:03;V;;;;;;
B;081;581369;97;20190826 01:03;;;7;CALOOLA PL;BAULKHAM HILLS;2153;695.6;M;20190706;20190819;1250000;R2;R;RESIDENCE;;AKK;;0;AP473681;
C;081;581369;97;20190826 01:03;280/237140;
D;081;581369;97;20190826 01:03;P;;;;;;
D;081;581369;97;20190826 01:03;P;;;;;;
D;081;581369;97;20190826 01:03;V;;;;;;
B;081;589569;98;20190826 01:03;;;14;FACER CT;CASTLE HILL;2154;955.5;M;20190706;20190819;1368000;R3;R;RESIDENCE;;BCM;;0;AP473574;
C;081;589569;98;20190826 01:03;23/246484;
D;081;589569;98;20190826 01:03;P;;;;;;
D;081;589569;98;20190826 01:03;P;;;;;;
D;081;589569;98;20190826 01:03;V;;;;;;
B;081;596066;99;20190826 01:03;;;4;IWAN PL;BEAUMONT HILLS;2155;653.9;M;20190613;20190819;1300000;R2;R;RESIDENCE;;AYY;;0;AP473848;
C;081;596066;99;20190826 01:03;118/884032;
D;081;596066;99;20190826 01:03;P;;;;;;
D;081;596066;99;20190826 01:03;P;;;;;;
D;081;596066;99;20190826 01:03;V;;;;;;
D;081;596066;99;20190826 01:03;V;;;;;;
B;081;596226;100;20190826 01:03;;;62;JAFFA RD;DURAL;2158;695.6;M;20190607;20190816;962500;R2;R;RESIDENCE;;ASS;;0;AP471033;
C;081;596226;100;20190826 01:03;99/220728;
D;081;596226;100;20190826 01:03;P;;;;;;
D;081;596226;100;20190826 01:03;P;;;;;;
D;081;596226;100;20190826 01:03;V;;;;;;
D;081;596226;100;20190826 01:03;V;;;;;;
B;081;596278;101;20190826 01:03;;;13;JAMBEROO AVE;BAULKHAM HILLS;2153;698;M;20190626;20190816;1250000;R2;R;RESIDENCE;;AKK;;0;AP470927;
C;081;596278;101;20190826 01:03;1266/245285;
D;081;596278;101;20190826 01:03;P;;;;;;
D;081;596278;101;20190826 01:03;P;;;;;;
D;081;596278;101;20190826 01:03;V;;;;;;
D;081;596278;101;20190826 01:03;V;;;;;;
B;081;596323;102;20190826 01:03;;;4;JAMES ST;BAULKHAM HILLS;2153;1393;M;20190315;20190821;1700000;R3;R;RESIDENCE;;BCM;;0;AP479231;
C;081;596323;102;20190826 01:03;8/1/6915;
D;081;596323;102;20190826 01:03;P;;;;;;
D;081;596323;102;20190826 01:03;V;;;;;;
D;081;596323;102;20190826 01:03;V;;;;;;
D;081;596323;102;20190826 01:03;V;;;;;;
D;081;596323;102;20190826 01:03;V;;;;;;
B;081;596324;103;20190826 01:03;;;2;JAMES ST;BAULKHAM HILLS;2153;1393;M;20190315;20190821;1700000;R3;R;RESIDENCE;;BCM;;0;AP479211;
C;081;596324;103;20190826 01:03;7/1/6915;
D;081;596324;103;20190826 01:03;P;;;;;;
D;081;596324;103;20190826 01:03;V;;;;;;
D;081;596324;103;20190826 01:03;V;;;;;;
B;081;599010;104;20190826 01:03;;;14;KNIGHTSBRIDGE PL;CASTLE HILL;2154;813.5;M;20190708;20190819;1650000;R2;R;RESIDENCE;;AEE;;0;AP472158;
C;081;599010;104;20190826 01:03;2067/263858;
D;081;599010;104;20190826 01:03;P;;;;;;
D;081;599010;104;20190826 01:03;P;;;;;;
D;081;599010;104;20190826 01:03;V;;;;;;
D;081;599010;104;20190826 01:03;V;;;;;;
B;081;604259;105;20190826 01:03;;;2;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20190708;20190819;1116000;R2;R;RESIDENCE;;AJJ;;0;AP472634;
C;081;604259;105;20190826 01:03;25/236419;
D;081;604259;105;20190826 01:03;P;;;;;;
D;081;604259;105;20190826 01:03;P;;;;;;
D;081;604259;105;20190826 01:03;V;;;;;;
D;081;604259;105;20190826 01:03;V;;;;;;
B;081;601961;106;20190826 01:03;;;14;MALONGA AVE;KELLYVILLE;2155;923.2;M;20190815;20190821;850000;R2;R;RESIDENCE;;ARR;;0;AP479484;
C;081;601961;106;20190826 01:03;176/248327;
D;081;601961;106;20190826 01:03;P;;;;;;
D;081;601961;106;20190826 01:03;P;;;;;;
D;081;601961;106;20190826 01:03;V;;;;;;
B;081;616283;107;20190826 01:03;;;10;STRATHCARRON AVE;CASTLE HILL;2154;1048;M;20190622;20190820;1560000;R2;R;RESIDENCE;;AEE;;0;AP476926;
C;081;616283;107;20190826 01:03;5027/817989;
D;081;616283;107;20190826 01:03;P;;;;;;
D;081;616283;107;20190826 01:03;P;;;;;;
D;081;616283;107;20190826 01:03;V;;;;;;
B;081;608369;108;20190826 01:03;;;10;PARAMOUNT CRES;NORTH KELLYVILLE;2155;981.3;M;20190627;20190822;1310000;R2;R;RESIDENCE;;AZZ;;0;AP481195;
C;081;608369;108;20190826 01:03;2308/873882;
D;081;608369;108;20190826 01:03;P;;;;;;
D;081;608369;108;20190826 01:03;P;;;;;;
D;081;608369;108;20190826 01:03;V;;;;;;
D;081;608369;108;20190826 01:03;V;;;;;;
D;081;608369;108;20190826 01:03;V;;;;;;
B;081;613783;109;20190826 01:03;;24;7;SALISBURY RD;CASTLE HILL;2154;292;M;20190423;20190604;157500;;3;INDUSTRIAL;24;;;0;AP314057;
C;081;613783;109;20190826 01:03;24/SP36193;
D;081;613783;109;20190826 01:03;P;;;;;;
D;081;613783;109;20190826 01:03;P;;;;;;
D;081;613783;109;20190826 01:03;P;;;;;;
D;081;613783;109;20190826 01:03;P;;;;;;
D;081;613783;109;20190826 01:03;V;;;;;;
D;081;613783;109;20190826 01:03;V;;;;;;
D;081;613783;109;20190826 01:03;V;;;;;;
B;081;615671;110;20190826 01:03;;;25;SPRINGFIELD CRES;BELLA VISTA;2153;700;M;20190717;20190820;1438000;R2;R;RESIDENCE;;AQQ;;0;AP475039;
C;081;615671;110;20190826 01:03;306/832096;
D;081;615671;110;20190826 01:03;P;;;;;;
D;081;615671;110;20190826 01:03;V;;;;;;
D;081;615671;110;20190826 01:03;V;;;;;;
B;081;616815;111;20190826 01:03;;;39;TALLOWOOD GR;BEAUMONT HILLS;2155;466;M;20190531;20190819;900000;R3;R;RESIDENCE;;BKM;;0;AP473877;
C;081;616815;111;20190826 01:03;104/1006578;
D;081;616815;111;20190826 01:03;P;;;;;;
D;081;616815;111;20190826 01:03;V;;;;;;
B;081;3727846;112;20190826 01:03;;4;4;COOK ST;BAULKHAM HILLS;2153;;;20190626;20190816;715000;;R;RESIDENCE;4;;;0;AP469322;
C;081;3727846;112;20190826 01:03;4/SP88835;
D;081;3727846;112;20190826 01:03;P;;;;;;
D;081;3727846;112;20190826 01:03;V;;;;;;
D;081;3727846;112;20190826 01:03;V;;;;;;
B;081;3700093;113;20190826 01:03;;;18;FOX CREEK CCT;KELLYVILLE;2155;270;M;20190709;20190820;920000;R3;R;RESIDENCE;;KEM;;0;AP476267;
C;081;3700093;113;20190826 01:03;32/270732;
D;081;3700093;113;20190826 01:03;P;;;;;;
D;081;3700093;113;20190826 01:03;P;;;;;;
D;081;3700093;113;20190826 01:03;P;;;;;;
D;081;3700093;113;20190826 01:03;V;;;;;;
D;081;3700093;113;20190826 01:03;V;;;;;;
B;081;3640242;114;20190826 01:03;;;1;FALABELLA ST;BEAUMONT HILLS;2155;442;M;20190704;20190816;1300000;R3;R;RESIDENCE;;BKM;;0;AP469505;
C;081;3640242;114;20190826 01:03;58/280025;
D;081;3640242;114;20190826 01:03;P;;;;;;
D;081;3640242;114;20190826 01:03;P;;;;;;
D;081;3640242;114;20190826 01:03;V;;;;;;
D;081;3640242;114;20190826 01:03;V;;;;;;
B;081;3647147;115;20190826 01:03;;11;7;PRESIDENT RD;KELLYVILLE;2155;204;M;20190709;20190822;785000;;R;RESIDENCE;11;;;0;AP481009;
C;081;3647147;115;20190826 01:03;11/SP87015;
D;081;3647147;115;20190826 01:03;P;;;;;;
D;081;3647147;115;20190826 01:03;P;;;;;;
D;081;3647147;115;20190826 01:03;V;;;;;;
D;081;3647147;115;20190826 01:03;V;;;;;;
B;081;2774249;116;20190826 01:03;;;2;ALFORD RD;BEAUMONT HILLS;2155;712.7;M;20190706;20190822;1575000;R3;R;RESIDENCE;;BKM;;0;AP481191;
C;081;2774249;116;20190826 01:03;179/1017025;
D;081;2774249;116;20190826 01:03;P;;;;;;
D;081;2774249;116;20190826 01:03;V;;;;;;
D;081;2774249;116;20190826 01:03;V;;;;;;
B;081;2774788;117;20190826 01:03;;;23;COLBARRA PL;WEST PENNANT HILLS;2125;1916;M;20190715;20190821;1460000;E4;R;RESIDENCE;;LIV;;0;AP479282;
C;081;2774788;117;20190826 01:03;102/1015082;
D;081;2774788;117;20190826 01:03;P;;;;;;
D;081;2774788;117;20190826 01:03;P;;;;;;
D;081;2774788;117;20190826 01:03;V;;;;;;
D;081;2774788;117;20190826 01:03;V;;;;;;
B;081;2857138;118;20190826 01:03;;5;56;DOBSON CRES;BAULKHAM HILLS;2153;181;M;20190524;20190819;720000;;R;RESIDENCE;5;;;0;AP473871;
C;081;2857138;118;20190826 01:03;5/SP65038;
D;081;2857138;118;20190826 01:03;P;;;;;;
D;081;2857138;118;20190826 01:03;V;;;;;;
B;081;2834108;119;20190826 01:03;;;57;KINGUSSIE AVE;CASTLE HILL;2154;1165;M;20190601;20190814;1376500;R2;R;RESIDENCE;;AEE;;0;AP477772;
C;081;2834108;119;20190826 01:03;9603/1026922;
D;081;2834108;119;20190826 01:03;P;;;;;;
D;081;2834108;119;20190826 01:03;P;;;;;;
D;081;2834108;119;20190826 01:03;V;;;;;;
D;081;2834108;119;20190826 01:03;V;;;;;;
B;081;3350723;120;20190826 01:03;;;18;SAN GIORGIO CCT;CASTLE HILL;2154;296.6;M;20190711;20190816;1197000;R3;R;RESIDENCE;;BCM;;0;AP470056;
C;081;3350723;120;20190826 01:03;38/270516;
D;081;3350723;120;20190826 01:03;P;;;;;;
D;081;3350723;120;20190826 01:03;P;;;;;;
D;081;3350723;120;20190826 01:03;V;;;;;;
D;081;3350723;120;20190826 01:03;V;;;;;;
B;081;3762449;121;20190826 01:03;;4;53;SHOWGROUND RD;CASTLE HILL;2154;;;20190518;20190819;970000;;R;RESIDENCE;4;;;0;AP472737;
C;081;3762449;121;20190826 01:03;4/SP89210;
D;081;3762449;121;20190826 01:03;P;;;;;;
D;081;3762449;121;20190826 01:03;P;;;;;;
D;081;3762449;121;20190826 01:03;V;;;;;;
D;081;3762449;121;20190826 01:03;V;;;;;;
B;081;3787311;122;20190826 01:03;;34;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;196;M;20190711;20190822;680000;;R;RESIDENCE;100;;;0;AP480664;
C;081;3787311;122;20190826 01:03;100/SP89603;
D;081;3787311;122;20190826 01:03;P;;;;;;
D;081;3787311;122;20190826 01:03;V;;;;;;
B;081;3836274;123;20190826 01:03;;;30;GAINSFORD DR;KELLYVILLE;2155;951.3;M;20190607;20190816;1350000;R2;R;RESIDENCE;;BRA;;0;AP469298;
C;081;3836274;123;20190826 01:03;311/1187458;
D;081;3836274;123;20190826 01:03;P;;;;;;
D;081;3836274;123;20190826 01:03;P;;;;;;
D;081;3836274;123;20190826 01:03;V;;;;;;
D;081;3836274;123;20190826 01:03;V;;;;;;
B;081;3971510;124;20190826 01:03;;;21;WOMURRUNG AVE;CASTLE HILL;2154;737.9;M;20190628;20190822;1275000;E4;V;VACANT LAND;;LIV;;0;AP481048;
C;081;3971510;124;20190826 01:03;134/1161125;
D;081;3971510;124;20190826 01:03;P;;;;;;
D;081;3971510;124;20190826 01:03;P;;;;;;
D;081;3971510;124;20190826 01:03;V;;;;;;
D;081;3971510;124;20190826 01:03;V;;;;;;
D;081;3971510;124;20190826 01:03;V;;;;;;
B;081;4004831;125;20190826 01:03;;;10;CLUBSIDE DR;BAULKHAM HILLS;2153;217.6;M;20190707;20190819;1090000;R3;R;RESIDENCE;;GEN;;0;AP473425;
C;081;4004831;125;20190826 01:03;30/270971;
D;081;4004831;125;20190826 01:03;P;;;;;;
D;081;4004831;125;20190826 01:03;V;;;;;;
B;081;3910758;126;20190826 01:03;;;2;BLADENSBURG RD;NORTH KELLYVILLE;2155;644.3;M;20190711;20190822;650000;R2;V;VACANT LAND;;NKR;;0;AP482123;
C;081;3910758;126;20190826 01:03;512/1202300;
D;081;3910758;126;20190826 01:03;P;;;;;;
D;081;3910758;126;20190826 01:03;V;;;;;;
D;081;3910758;126;20190826 01:03;V;;;;;;
Z;637;126;126;383;
