A;RTSALEDATA;004;20250224 01:06;VALNET;
B;004;4289345;75;20250224 01:06;;6;212;WARNERS BAY RD;MOUNT HUTTON;2290;113;M;20241230;20250217;620000;;R;RESIDENCE;6;;;0;AU829201;
C;004;4289345;75;20250224 01:06;6/SP101274;
D;004;4289345;75;20250224 01:06;P;;;;;;
D;004;4289345;75;20250224 01:06;V;;;;;;
B;004;4364868;76;20250224 01:06;;;29;O'LEARY DR;COORANBONG;2265;646.1;M;20241201;20250214;1180000;R2;R;RESIDENCE;;ANJ;;0;AU824654;
C;004;4364868;76;20250224 01:06;1350/1271321;
D;004;4364868;76;20250224 01:06;P;;;;;;
D;004;4364868;76;20250224 01:06;P;;;;;;
D;004;4364868;76;20250224 01:06;V;;;;;;
B;004;4280050;77;20250224 01:06;;4;12;KING ST;WARNERS BAY;2282;221;M;20250110;20250217;1350000;;R;RESIDENCE;4;;;0;AU830727;
C;004;4280050;77;20250224 01:06;4/SP101141;
D;004;4280050;77;20250224 01:06;P;;;;;;
D;004;4280050;77;20250224 01:06;V;;;;;;
D;004;4280050;77;20250224 01:06;V;;;;;;
Z;394;77;77;238;
