A;RTSALEDATA;261;20250721 01:11;VALNET;
C;261;3977793;77;20250721 01:11;2/SP94252;
D;261;3977793;77;20250721 01:11;P;;;;;;
D;261;3977793;77;20250721 01:11;P;;;;;;
D;261;3977793;77;20250721 01:11;V;;;;;;
D;261;3977793;77;20250721 01:11;V;;;;;;
B;261;4302796;78;20250721 01:11;;12;51;NELSON RD;YENNORA;2161;193;M;20250429;20250714;1078000;;3;WAREHOUSE;12;;;;AV240250;
C;261;4302796;78;20250721 01:11;12/SP101412;
D;261;4302796;78;20250721 01:11;P;;;;;;
D;261;4302796;78;20250721 01:11;V;;;;;;
B;261;4313816;79;20250721 01:11;;11;15;CIVIC AVE;PENDLE HILL;2145;128;M;20250507;20250714;581000;;R;RESIDENCE;11;;;;AV238488;
C;261;4313816;79;20250721 01:11;11/SP95056;
D;261;4313816;79;20250721 01:11;P;;;;;;
D;261;4313816;79;20250721 01:11;P;;;;;;
D;261;4313816;79;20250721 01:11;V;;;;;;
D;261;4313816;79;20250721 01:11;V;;;;;;
B;261;4281306;80;20250721 01:11;;306;31 A;GARFIELD ST;WENTWORTHVILLE;2145;111;M;20250610;20250717;610000;;R;RESIDENCE;48;;;;AV249856;
C;261;4281306;80;20250721 01:11;48/SP96812;
D;261;4281306;80;20250721 01:11;P;;;;;;
D;261;4281306;80;20250721 01:11;V;;;;;;
B;261;4287494;81;20250721 01:11;;;57;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20250603;20250715;1217500;R3;R;RESIDENCE;;AAT;;;AV242104;
C;261;4287494;81;20250721 01:11;18/3/1210;
D;261;4287494;81;20250721 01:11;P;;;;;;
D;261;4287494;81;20250721 01:11;P;;;;;;
D;261;4287494;81;20250721 01:11;V;;;;;;
D;261;4287494;81;20250721 01:11;V;;;;;;
Z;400;81;81;236;
