A;RTSALEDATA;214;20250721 01:09;VALNET;
D;214;3925488;145;20250721 01:09;V;;;;;;
B;214;3938085;146;20250721 01:09;;;26;RITCHIE ST;RIVERSTONE;2765;350;M;20250530;20250711;1126000;R2;R;RESIDENCE;;RRB;;;AV236017;
C;214;3938085;146;20250721 01:09;13/1209749;
D;214;3938085;146;20250721 01:09;P;;;;;;
D;214;3938085;146;20250721 01:09;P;;;;;;
D;214;3938085;146;20250721 01:09;V;;;;;;
D;214;3938085;146;20250721 01:09;V;;;;;;
B;214;4296105;147;20250721 01:09;;110;9 A;TERRY RD;ROUSE HILL;2155;137;M;20250605;20250717;745000;;R;RESIDENCE;21;;;;AV249134;
C;214;4296105;147;20250721 01:09;21/SP101440;
D;214;4296105;147;20250721 01:09;P;;;;;;
D;214;4296105;147;20250721 01:09;P;;;;;;
D;214;4296105;147;20250721 01:09;V;;;;;;
B;214;4348170;148;20250721 01:09;;606;2;HASLUCK ST;ROUSE HILL;2155;116;M;20250611;20250711;653800;;R;RESIDENCE;52;;;;AV233651;
C;214;4348170;148;20250721 01:09;52/SP102290;
D;214;4348170;148;20250721 01:09;P;;;;;;
D;214;4348170;148;20250721 01:09;V;;;;;;
D;214;4348170;148;20250721 01:09;V;;;;;;
B;214;4314517;149;20250721 01:09;;326;1;HERLINA CRES;ROUSE HILL;2155;;;20250617;20250716;602000;;R;RESIDENCE;107;;;;AV246736;
C;214;4314517;149;20250721 01:09;107/SP96256;
D;214;4314517;149;20250721 01:09;P;;;;;;
D;214;4314517;149;20250721 01:09;P;;;;;;
D;214;4314517;149;20250721 01:09;V;;;;;;
B;214;4332715;150;20250721 01:09;;;37;CLYDESDALE FARM RD;MARSDEN PARK;2765;610.2;M;20250629;20250717;1605000;R2;R;RESIDENCE;;RMP;;;AV249863;
C;214;4332715;150;20250721 01:09;1062/1254249;
D;214;4332715;150;20250721 01:09;P;;;;;;
D;214;4332715;150;20250721 01:09;P;;;;;;
D;214;4332715;150;20250721 01:09;V;;;;;;
D;214;4332715;150;20250721 01:09;V;;;;;;
B;214;4327520;151;20250721 01:09;;301;95 A;GRIMA ST;SCHOFIELDS;2762;;;20250602;20250714;567000;;R;RESIDENCE;48;;;;AV238658;
C;214;4327520;151;20250721 01:09;48/SP100064;
D;214;4327520;151;20250721 01:09;P;;;;;;
D;214;4327520;151;20250721 01:09;V;;;;;;
B;214;4347334;152;20250721 01:09;;;17;MANEROO ST;ROUSE HILL;2155;332.7;M;20250502;20250715;920000;R2;R;RESIDENCE;;RSC;;;AV242586;
C;214;4347334;152;20250721 01:09;13/1237571;
D;214;4347334;152;20250721 01:09;P;;;;;;
D;214;4347334;152;20250721 01:09;V;;;;;;
Z;784;152;152;478;
