A;RTSALEDATA;259;20250721 01:11;VALNET;
D;259;65270;75;20250721 01:11;P;;;;;;
D;259;65270;75;20250721 01:11;P;;;;;;
D;259;65270;75;20250721 01:11;V;;;;;;
D;259;65270;75;20250721 01:11;V;;;;;;
B;259;65391;76;20250721 01:11;;;32;MARRIL RD;NIAGARA PARK;2250;604;M;20250516;20250711;850000;R2;R;RESIDENCE;;GGE;;;AV233183;
C;259;65391;76;20250721 01:11;1/589556;
D;259;65391;76;20250721 01:11;P;;;;;;
D;259;65391;76;20250721 01:11;P;;;;;;
D;259;65391;76;20250721 01:11;V;;;;;;
D;259;65391;76;20250721 01:11;V;;;;;;
B;259;68206;77;20250721 01:11;;;57;MOUNT ETTALONG RD;UMINA BEACH;2257;809.4;M;20250603;20250715;1950000;R2;R;RESIDENCE;;GGS;;;AV242405;
C;259;68206;77;20250721 01:11;175/11184;
D;259;68206;77;20250721 01:11;P;;;;;;
D;259;68206;77;20250721 01:11;P;;;;;;
D;259;68206;77;20250721 01:11;V;;;;;;
D;259;68206;77;20250721 01:11;V;;;;;;
B;259;62883;78;20250721 01:11;;;47;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20250531;20250714;1230000;R2;R;RESIDENCE;;GGW;;;AV238050;
C;259;62883;78;20250721 01:11;5/39346;
D;259;62883;78;20250721 01:11;P;;;;;;
D;259;62883;78;20250721 01:11;V;;;;;;
D;259;62883;78;20250721 01:11;V;;;;;;
B;259;66177;79;20250721 01:11;;;19;MCLAURIN RD;UMINA BEACH;2257;461.6;M;20250526;20250711;1400000;R2;R;RESIDENCE;;GGS;;;AV235431;
C;259;66177;79;20250721 01:11;114/10633;
D;259;66177;79;20250721 01:11;P;;;;;;
D;259;66177;79;20250721 01:11;P;;;;;;
D;259;66177;79;20250721 01:11;V;;;;;;
D;259;66177;79;20250721 01:11;V;;;;;;
B;259;66635;80;20250721 01:11;;;12;MELBOURNE ST;EAST GOSFORD;2250;613.1;M;20250416;20250711;1260000;R1;R;RESIDENCE;;GFJ;;;AV233943;
C;259;66635;80;20250721 01:11;5/38575;
D;259;66635;80;20250721 01:11;P;;;;;;
D;259;66635;80;20250721 01:11;P;;;;;;
D;259;66635;80;20250721 01:11;V;;;;;;
D;259;66635;80;20250721 01:11;V;;;;;;
B;259;70262;81;20250721 01:11;;;20;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20250331;20250715;8000000;R2;R;RESIDENCE;;GWW;;;AV243155;
C;259;70262;81;20250721 01:11;212/8986;
D;259;70262;81;20250721 01:11;P;;;;;;
D;259;70262;81;20250721 01:11;V;;;;;;
B;259;64948;82;20250721 01:11;;;55;MARANA RD;SPRINGFIELD;2250;613.6;M;20250530;20250711;930000;R2;R;RESIDENCE;;GGX;;;AV233059;
C;259;64948;82;20250721 01:11;1/810750;
D;259;64948;82;20250721 01:11;P;;;;;;
D;259;64948;82;20250721 01:11;V;;;;;;
B;259;76198;83;20250721 01:11;;;2;PINE AVE;DAVISTOWN;2251;594.4;M;20250206;20250714;1860000;R2;R;RESIDENCE;;GWM;;;AV239548;
C;259;76198;83;20250721 01:11;11/508600;
D;259;76198;83;20250721 01:11;P;;;;;;
D;259;76198;83;20250721 01:11;P;;;;;;
D;259;76198;83;20250721 01:11;V;;;;;;
D;259;76198;83;20250721 01:11;V;;;;;;
D;259;76198;83;20250721 01:11;V;;;;;;
D;259;76198;83;20250721 01:11;V;;;;;;
D;259;76198;83;20250721 01:11;V;;;;;;
B;259;77028;84;20250721 01:11;;;15;PRIESTLEY PDE;POINT CLARE;2250;461.6;M;20250423;20250711;1245000;R2;R;RESIDENCE;;GGK;;;AV236155;
C;259;77028;84;20250721 01:11;91/233085;
D;259;77028;84;20250721 01:11;P;;;;;;
D;259;77028;84;20250721 01:11;P;;;;;;
D;259;77028;84;20250721 01:11;V;;;;;;
B;259;82698;85;20250721 01:11;;;5;STARBOARD AVE;BENSVILLE;2251;605.8;M;20250619;20250717;1550000;R2;R;RESIDENCE;;GHD;;;AV249631;
C;259;82698;85;20250721 01:11;136/1010633;
D;259;82698;85;20250721 01:11;P;;;;;;
D;259;82698;85;20250721 01:11;V;;;;;;
D;259;82698;85;20250721 01:11;V;;;;;;
B;259;80184;86;20250721 01:11;;;273;SCENIC HWY;TERRIGAL;2260;1.324;H;20250714;20250714;1900000;P;R;RESIDENCE;;GEX;;;AV239784;
C;259;80184;86;20250721 01:11;101/879514;
D;259;80184;86;20250721 01:11;P;;;;;;
D;259;80184;86;20250721 01:11;P;;;;;;
D;259;80184;86;20250721 01:11;V;;;;;;
B;259;80600;87;20250721 01:11;;14;30;SCHOOL ST;KINCUMBER;2251;;;20250613;20250716;645000;;R;RESIDENCE;20;;;;AV245886;
C;259;80600;87;20250721 01:11;20/SP52328;
D;259;80600;87;20250721 01:11;P;;;;;;
D;259;80600;87;20250721 01:11;P;;;;;;
D;259;80600;87;20250721 01:11;V;;;;;;
D;259;80600;87;20250721 01:11;V;;;;;;
B;259;94757;88;20250721 01:11;;;44;WOY WOY BAY RD;WOY WOY BAY;2256;467.9;M;20250617;20250714;1370000;R2;R;RESIDENCE;;GGM;;;AV238342;
C;259;94757;88;20250721 01:11;252/505592;
D;259;94757;88;20250721 01:11;P;;;;;;
D;259;94757;88;20250721 01:11;V;;;;;;
D;259;94757;88;20250721 01:11;V;;;;;;
B;259;91912;89;20250721 01:11;;;18;WELCOME ST;WOY WOY;2256;505.9;M;20250603;20250715;815000;R2;R;RESIDENCE;;GGN;;;AV241874;
C;259;91912;89;20250721 01:11;87/7926;
D;259;91912;89;20250721 01:11;P;;;;;;
D;259;91912;89;20250721 01:11;P;;;;;;
D;259;91912;89;20250721 01:11;V;;;;;;
B;259;86819;90;20250721 01:11;;;216;THE ROUND DR;AVOCA BEACH;2251;1265;M;20250523;20250714;1275000;R2;R;RESIDENCE;;GHO;;;AV239766;
C;259;86819;90;20250721 01:11;748/16791;
D;259;86819;90;20250721 01:11;P;;;;;;
D;259;86819;90;20250721 01:11;V;;;;;;
D;259;86819;90;20250721 01:11;V;;;;;;
B;259;87377;91;20250721 01:11;;;30;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20250613;20250711;2225000;R2;R;RESIDENCE;;GHL;;;AV232586;
C;259;87377;91;20250721 01:11;12/12921;
D;259;87377;91;20250721 01:11;P;;;;;;
D;259;87377;91;20250721 01:11;P;;;;;;
D;259;87377;91;20250721 01:11;V;;;;;;
D;259;87377;91;20250721 01:11;V;;;;;;
B;259;90338;92;20250721 01:11;;;28;WALKER RD;WYOMING;2250;581.7;M;20250528;20250715;910000;R2;R;RESIDENCE;;GGE;;;AV242071;
C;259;90338;92;20250721 01:11;38/239374;
D;259;90338;92;20250721 01:11;P;;;;;;
D;259;90338;92;20250721 01:11;P;;;;;;
D;259;90338;92;20250721 01:11;V;;;;;;
B;259;90457;93;20250721 01:11;;3;360;MATCHAM RD;MATCHAM;2250;1.336;H;20250528;20250714;3460000;P;R;RESIDENCE;;GEU;;;AV237504;
C;259;90457;93;20250721 01:11;2/809300;
D;259;90457;93;20250721 01:11;P;;;;;;
D;259;90457;93;20250721 01:11;P;;;;;;
D;259;90457;93;20250721 01:11;V;;;;;;
D;259;90457;93;20250721 01:11;V;;;;;;
B;259;85857;94;20250721 01:11;;;827;THE ENTRANCE RD;WAMBERAL;2260;708.2;M;20250604;20250716;1280000;R2;R;RESIDENCE;;GHW;;;AV247000;
C;259;85857;94;20250721 01:11;49/226194;
D;259;85857;94;20250721 01:11;P;;;;;;
D;259;85857;94;20250721 01:11;P;;;;;;
D;259;85857;94;20250721 01:11;V;;;;;;
D;259;85857;94;20250721 01:11;V;;;;;;
B;259;91396;95;20250721 01:11;;;26;WATKIN AVE;WOY WOY;2256;543.8;M;20250604;20250716;1020000;R2;R;RESIDENCE;;GGN;;;AV246646;
C;259;91396;95;20250721 01:11;72/B/10242;
D;259;91396;95;20250721 01:11;P;;;;;;
D;259;91396;95;20250721 01:11;P;;;;;;
D;259;91396;95;20250721 01:11;V;;;;;;
B;259;91424;96;20250721 01:11;;;74;WATKIN AVE;WOY WOY;2256;543.8;M;20250613;20250711;930000;R2;R;RESIDENCE;;GGN;;;AV234443;
C;259;91424;96;20250721 01:11;96/B/10242;
D;259;91424;96;20250721 01:11;P;;;;;;
D;259;91424;96;20250721 01:11;P;;;;;;
D;259;91424;96;20250721 01:11;V;;;;;;
B;259;3124438;97;20250721 01:11;;2;1;MORTON CL;TUGGERAH;2259;;;20250616;20250618;4625000;;3;COMMERCIAL;2;;;;AV157135;
C;259;3124438;97;20250721 01:11;2/SP69434;
D;259;3124438;97;20250721 01:11;P;;;;;;
D;259;3124438;97;20250721 01:11;V;;;;;;
B;259;3124438;98;20250721 01:11;;3;1;MORTON CL;TUGGERAH;2259;;;20250616;20250618;4625000;;3;COMMERCIAL;3;;;;AV157135;
C;259;3124438;98;20250721 01:11;3/SP69434;
D;259;3124438;98;20250721 01:11;P;;;;;;
D;259;3124438;98;20250721 01:11;V;;;;;;
B;259;3533625;99;20250721 01:11;;;55;PANONIA RD;WYONG;2259;479;M;20250605;20250717;770000;R2;R;RESIDENCE;;WGN;;;AV249502;
C;259;3533625;99;20250721 01:11;2900/1143883;
D;259;3533625;99;20250721 01:11;P;;;;;;
D;259;3533625;99;20250721 01:11;V;;;;;;
B;259;3577696;100;20250721 01:11;;;2 A;MELROSE AVE;GOROKAN;2263;286;M;20250531;20250714;655000;R2;R;RESIDENCE;;WGW;;;AV237764;
C;259;3577696;100;20250721 01:11;2/1164449;
D;259;3577696;100;20250721 01:11;P;;;;;;
D;259;3577696;100;20250721 01:11;V;;;;;;
D;259;3577696;100;20250721 01:11;V;;;;;;
B;259;3575952;101;20250721 01:11;;4;12;JENNIE COX CL;ERINA;2250;;;20250528;20250716;865000;;R;RESIDENCE;4;;;;AV245404;
C;259;3575952;101;20250721 01:11;4/SP85277;
D;259;3575952;101;20250721 01:11;P;;;;;;
D;259;3575952;101;20250721 01:11;P;;;;;;
D;259;3575952;101;20250721 01:11;V;;;;;;
D;259;3575952;101;20250721 01:11;V;;;;;;
B;259;4067207;102;20250721 01:11;;;14;KEMP CL;SPRINGFIELD;2250;550;M;20250417;20250717;1600000;R2;R;RESIDENCE;;GGX;;;AV251904;
C;259;4067207;102;20250721 01:11;7/1235689;
D;259;4067207;102;20250721 01:11;P;;;;;;
D;259;4067207;102;20250721 01:11;V;;;;;;
D;259;4067207;102;20250721 01:11;V;;;;;;
B;259;4062334;103;20250721 01:11;;;20;SORRENTO WAY;HAMLYN TERRACE;2259;406.2;M;20250522;20250717;890000;R2;R;RESIDENCE;;WGT;;;AV250322;
C;259;4062334;103;20250721 01:11;505/1224782;
D;259;4062334;103;20250721 01:11;P;;;;;;
D;259;4062334;103;20250721 01:11;P;;;;;;
D;259;4062334;103;20250721 01:11;V;;;;;;
D;259;4062334;103;20250721 01:11;V;;;;;;
B;259;4101395;104;20250721 01:11;;;121 A;WILLOUGHBY RD;TERRIGAL;2260;1296;M;20250520;20250715;1830000;R2;R;RESIDENCE;;GHS;;;AV243902;
C;259;4101395;104;20250721 01:11;2/1239162;
D;259;4101395;104;20250721 01:11;P;;;;;;
D;259;4101395;104;20250721 01:11;P;;;;;;
D;259;4101395;104;20250721 01:11;V;;;;;;
D;259;4101395;104;20250721 01:11;V;;;;;;
B;259;4603861;105;20250721 01:11;;6;87;GLENNIE ST;NORTH GOSFORD;2250;184;M;20201230;20250711;585000;;R;RESIDENCE;6;;;;AV235866;
C;259;4603861;105;20250721 01:11;6/SP109484;
D;259;4603861;105;20250721 01:11;P;;;;;;
D;259;4603861;105;20250721 01:11;V;;;;;;
B;259;4613216;106;20250721 01:11;;34;13;JUSFRUTE DR;WEST GOSFORD;2250;205;M;20250714;20250715;298600;;3;COMMERCIAL;34;;;;AV244142;
C;259;4613216;106;20250721 01:11;34/SP109671;
D;259;4613216;106;20250721 01:11;P;;;;;;
D;259;4613216;106;20250721 01:11;V;;;;;;
B;259;4613216;107;20250721 01:11;;72;13;JUSFRUTE DR;WEST GOSFORD;2250;80;M;20240702;20250714;342569;;3;FACTORY;72;;;;AV239623;
C;259;4613216;107;20250721 01:11;72/SP109671;
D;259;4613216;107;20250721 01:11;P;;;;;;
D;259;4613216;107;20250721 01:11;V;;;;;;
B;259;4613216;108;20250721 01:11;;76;13;JUSFRUTE DR;WEST GOSFORD;2250;144;M;20231127;20250711;620400;;3;FACTORY;76;;;;AV236337;
C;259;4613216;108;20250721 01:11;76/SP109671;
D;259;4613216;108;20250721 01:11;P;;;;;;
D;259;4613216;108;20250721 01:11;P;;;;;;
D;259;4613216;108;20250721 01:11;V;;;;;;
B;259;4529790;109;20250721 01:11;;;10;SUGARWOOD ST;WOONGARRAH;2259;450;M;20250623;20250711;1188446;R1;R;RESIDENCE;;WFM;;;AV232182;
C;259;4529790;109;20250721 01:11;319/1277962;
D;259;4529790;109;20250721 01:11;P;;;;;;
D;259;4529790;109;20250721 01:11;P;;;;;;
D;259;4529790;109;20250721 01:11;V;;;;;;
B;259;4529806;110;20250721 01:11;;;8;DATURA LANE;WOONGARRAH;2259;570.6;M;20241119;20250711;1149000;R1;R;RESIDENCE;;WFM;;;AV232910;
C;259;4529806;110;20250721 01:11;335/1277962;
D;259;4529806;110;20250721 01:11;P;;;;;;
D;259;4529806;110;20250721 01:11;P;;;;;;
D;259;4529806;110;20250721 01:11;V;;;;;;
B;259;4522535;111;20250721 01:11;;;10;MAROOMBA RD;TERRIGAL;2260;218.6;M;20250701;20250714;875000;;R;RESIDENCE;1;;;;AV237433;
C;259;4522535;111;20250721 01:11;1/SP107335;
D;259;4522535;111;20250721 01:11;P;;;;;;
D;259;4522535;111;20250721 01:11;V;;;;;;
B;259;4522535;112;20250721 01:11;;;10;MAROOMBA RD;TERRIGAL;2260;252.7;M;20250701;20250714;950000;;R;RESIDENCE;2;;;;AV237434;
C;259;4522535;112;20250721 01:11;2/SP107335;
D;259;4522535;112;20250721 01:11;P;;;;;;
D;259;4522535;112;20250721 01:11;V;;;;;;
B;259;4522535;113;20250721 01:11;;;10;MAROOMBA RD;TERRIGAL;2260;186.5;M;20250701;20250714;900000;;R;RESIDENCE;3;;;;AV237435;
C;259;4522535;113;20250721 01:11;3/SP107335;
D;259;4522535;113;20250721 01:11;P;;;;;;
D;259;4522535;113;20250721 01:11;V;;;;;;
B;259;4557463;114;20250721 01:11;;;16;PINE ST;GLENNING VALLEY;2261;450;M;20250613;20250714;682500;R2;V;VACANT LAND;;WGG;;;AV238186;
C;259;4557463;114;20250721 01:11;120/1303446;
D;259;4557463;114;20250721 01:11;P;;;;;;
D;259;4557463;114;20250721 01:11;P;;;;;;
D;259;4557463;114;20250721 01:11;V;;;;;;
B;259;6003402;115;20250721 01:11;;;188;JOHNS RD;WADALBA;2259;0;M;20250604;20250716;810000;;R;RESIDENCE;;;;;AV245515;
C;259;6003402;115;20250721 01:11;22/1316353;
D;259;6003402;115;20250721 01:11;P;;;;;;
D;259;6003402;115;20250721 01:11;V;;;;;;
B;259;4578431;116;20250721 01:11;;;7 A;JUNCTION RD;TERRIGAL;2260;348.4;M;20250331;20250716;2250000;R1;R;RESIDENCE;;GFM;;;AV246665;
C;259;4578431;116;20250721 01:11;292/1305349;
D;259;4578431;116;20250721 01:11;P;;;;;;
D;259;4578431;116;20250721 01:11;P;;;;;;
D;259;4578431;116;20250721 01:11;V;;;;;;
D;259;4578431;116;20250721 01:11;V;;;;;;
B;259;4595463;117;20250721 01:11;;1;13;GALLIPOLI RD;LONG JETTY;2261;259;M;20250604;20250717;1270000;;R;RESIDENCE;5;;;;AV248637;
C;259;4595463;117;20250721 01:11;5/SP109086;
D;259;4595463;117;20250721 01:11;P;;;;;;
D;259;4595463;117;20250721 01:11;P;;;;;;
D;259;4595463;117;20250721 01:11;V;;;;;;
B;259;4524911;118;20250721 01:11;;;10;DHURALI AVE;WARNERVALE;2259;550.1;M;20250530;20250711;595000;R2;V;VACANT LAND;;WGT;;;AV233908;
C;259;4524911;118;20250721 01:11;5/1301276;
D;259;4524911;118;20250721 01:11;P;;;;;;
D;259;4524911;118;20250721 01:11;V;;;;;;
B;259;3170728;119;20250721 01:11;;219;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20250601;20250714;435000;;R;RESIDENCE;67;;;;AV239777;
C;259;3170728;119;20250721 01:11;67/SP74565;
D;259;3170728;119;20250721 01:11;P;;;;;;
D;259;3170728;119;20250721 01:11;V;;;;;;
B;259;3182186;120;20250721 01:11;;;285;SCENIC HWY;TERRIGAL;2260;1;H;20250306;20250716;2650000;P;R;RESIDENCE;;GEX;;;AV245436;
C;259;3182186;120;20250721 01:11;1/1078132;
D;259;3182186;120;20250721 01:11;P;;;;;;
D;259;3182186;120;20250721 01:11;P;;;;;;
D;259;3182186;120;20250721 01:11;V;;;;;;
D;259;3182186;120;20250721 01:11;V;;;;;;
B;259;3213471;121;20250721 01:11;;2;22;RELIANCE DR;TUGGERAH;2259;;;20250603;20250716;689000;;3;FACTORY;2;;;;AV245013;
C;259;3213471;121;20250721 01:11;2/SP76062;
D;259;3213471;121;20250721 01:11;P;;;;;;
D;259;3213471;121;20250721 01:11;V;;;;;;
B;259;3716166;122;20250721 01:11;;;333;YARRAMALONG RD;WYONG CREEK;2259;11.44;H;20250423;20250710;2100000;RU1;3;FARM;;WRC;;;AV229465;
C;259;3716166;122;20250721 01:11;142/706471;
D;259;3716166;122;20250721 01:11;P;;;;;;
D;259;3716166;122;20250721 01:11;V;;;;;;
B;259;48620;123;20250721 01:11;;10;44;FREDERICK ST;POINT FREDERICK;2250;;;20250603;20250711;702000;;R;RESIDENCE;10;;;;AV235644;
C;259;48620;123;20250721 01:11;10/SP69625;
D;259;48620;123;20250721 01:11;P;;;;;;
D;259;48620;123;20250721 01:11;V;;;;;;
D;259;48620;123;20250721 01:11;V;;;;;;
B;259;53558;124;20250721 01:11;;2;24;HELY ST;WEST GOSFORD;2250;160;M;20250603;20250715;615000;;R;RESIDENCE;2;;;;AV243303;
C;259;53558;124;20250721 01:11;2/SP66180;
D;259;53558;124;20250721 01:11;P;;;;;;
D;259;53558;124;20250721 01:11;V;;;;;;
B;259;2843973;125;20250721 01:11;;2;2;SHEM CL;TERRIGAL;2260;;;20250512;20250717;995000;;R;RESIDENCE;3;;;;AV249907;
C;259;2843973;125;20250721 01:11;3/SP65019;
D;259;2843973;125;20250721 01:11;P;;;;;;
D;259;2843973;125;20250721 01:11;P;;;;;;
D;259;2843973;125;20250721 01:11;V;;;;;;
D;259;2843973;125;20250721 01:11;V;;;;;;
D;259;2843973;125;20250721 01:11;V;;;;;;
B;259;4416421;126;20250721 01:11;;;8;SATINWOOD RD;WOONGARRAH;2259;494.9;M;20250611;20250716;1102766;R1;R;RESIDENCE;;WFM;;;AV247485;
C;259;4416421;126;20250721 01:11;206/1272916;
D;259;4416421;126;20250721 01:11;P;;;;;;
D;259;4416421;126;20250721 01:11;P;;;;;;
D;259;4416421;126;20250721 01:11;V;;;;;;
B;259;4486352;127;20250721 01:11;;;17;BARGAN PDE;CRANGAN BAY;2259;1046;M;20250415;20250714;730000;R2;V;VACANT LAND;;WHC;;;AV238968;
C;259;4486352;127;20250721 01:11;286/1272855;
D;259;4486352;127;20250721 01:11;P;;;;;;
D;259;4486352;127;20250721 01:11;P;;;;;;
D;259;4486352;127;20250721 01:11;V;;;;;;
D;259;4486352;127;20250721 01:11;V;;;;;;
B;259;4488660;128;20250721 01:11;;;16;FEDERATION BVD;WARNERVALE;2259;454.2;M;20250630;20250715;1025000;R1;R;RESIDENCE;;WFM;;;AV241693;
C;259;4488660;128;20250721 01:11;2003/1273682;
D;259;4488660;128;20250721 01:11;P;;;;;;
D;259;4488660;128;20250721 01:11;P;;;;;;
D;259;4488660;128;20250721 01:11;V;;;;;;
B;259;4467565;129;20250721 01:11;;;95;SONGLARK AVE;WARNERVALE;2259;480;M;20250611;20250714;576000;R2;V;VACANT LAND;;WGT;;;AV237174;
C;259;4467565;129;20250721 01:11;2147/1273022;
D;259;4467565;129;20250721 01:11;P;;;;;;
D;259;4467565;129;20250721 01:11;V;;;;;;
B;259;3852191;130;20250721 01:11;;6;5;TALINGA AVE;POINT CLARE;2250;;;20250517;20250714;550000;;R;RESIDENCE;6;;;;AV238518;
C;259;3852191;130;20250721 01:11;6/SP91429;
D;259;3852191;130;20250721 01:11;P;;;;;;
D;259;3852191;130;20250721 01:11;P;;;;;;
D;259;3852191;130;20250721 01:11;V;;;;;;
D;259;3852191;130;20250721 01:11;V;;;;;;
B;259;3840620;131;20250721 01:11;;;18 B;JACANA AVE;NARARA;2250;720.6;M;20250530;20250711;1525000;R2;R;RESIDENCE;;GGC;;;AV232342;
C;259;3840620;131;20250721 01:11;19/1204974;
D;259;3840620;131;20250721 01:11;P;;;;;;
D;259;3840620;131;20250721 01:11;P;;;;;;
D;259;3840620;131;20250721 01:11;V;;;;;;
D;259;3840620;131;20250721 01:11;V;;;;;;
B;259;3953340;132;20250721 01:11;;316;1;BRYANT DR;TUGGERAH;2259;51;M;20241013;20250711;141856;;3;COMMERCIAL;63;;;;AV233624;
C;259;3953340;132;20250721 01:11;63/SP93145;
D;259;3953340;132;20250721 01:11;P;;;;;;
D;259;3953340;132;20250721 01:11;V;;;;;;
B;259;3984248;133;20250721 01:11;;13;293;MANN ST;GOSFORD;2250;125;M;20250605;20250717;500000;;R;RESIDENCE;13;;;;AV249516;
C;259;3984248;133;20250721 01:11;13/SP94753;
D;259;3984248;133;20250721 01:11;P;;;;;;
D;259;3984248;133;20250721 01:11;V;;;;;;
B;259;4306990;134;20250721 01:11;;;34;GILBERT ST;LONG JETTY;2261;391.9;M;20250502;20250711;1300000;R1;R;RESIDENCE;;WFC;;;AV233947;
C;259;4306990;134;20250721 01:11;1341/1265400;
D;259;4306990;134;20250721 01:11;P;;;;;;
D;259;4306990;134;20250721 01:11;V;;;;;;
B;259;4295805;135;20250721 01:11;;1003;25;MANN ST;GOSFORD;2250;114;M;20250428;20250714;710000;;R;RESIDENCE;95;;;;AV239782;
C;259;4295805;135;20250721 01:11;95/SP101127;
D;259;4295805;135;20250721 01:11;P;;;;;;
D;259;4295805;135;20250721 01:11;V;;;;;;
D;259;4295805;135;20250721 01:11;V;;;;;;
B;259;4295805;136;20250721 01:11;;1206;25;MANN ST;GOSFORD;2250;116;M;20250611;20250714;580000;;R;RESIDENCE;112;;;;AV238175;
C;259;4295805;136;20250721 01:11;112/SP101127;
D;259;4295805;136;20250721 01:11;P;;;;;;
D;259;4295805;136;20250721 01:11;P;;;;;;
D;259;4295805;136;20250721 01:11;V;;;;;;
D;259;4295805;136;20250721 01:11;V;;;;;;
B;259;4316939;137;20250721 01:11;;802;277;MANN ST;GOSFORD;2250;112;M;20250603;20250715;590000;;R;RESIDENCE;30;;;;AV242240;
C;259;4316939;137;20250721 01:11;30/SP101708;
D;259;4316939;137;20250721 01:11;P;;;;;;
D;259;4316939;137;20250721 01:11;P;;;;;;
D;259;4316939;137;20250721 01:11;V;;;;;;
Z;702;137;137;426;
