A;RTSALEDATA;258;20250721 01:10;VALNET;
D;258;1371612;75;20250721 01:10;V;;;;;;
B;258;1377254;76;20250721 01:10;;;66;SIMMAT AVE;CONDELL PARK;2200;891.5;M;20250716;20250716;1900000;R2;R;RESIDENCE;;WLH;;;AV247222;
C;258;1377254;76;20250721 01:10;19/9034;
D;258;1377254;76;20250721 01:10;P;;;;;;
D;258;1377254;76;20250721 01:10;V;;;;;;
B;258;1382670;77;20250721 01:10;;;22;VILLIERS RD;PADSTOW HEIGHTS;2211;1167.8;M;20250514;20250714;2260000;R2;R;RESIDENCE;;WFP;;;AV239616;
C;258;1382670;77;20250721 01:10;23/13037 Licence 559565;
D;258;1382670;77;20250721 01:10;P;;;;;;
D;258;1382670;77;20250721 01:10;P;;;;;;
D;258;1382670;77;20250721 01:10;V;;;;;;
D;258;1382670;77;20250721 01:10;V;;;;;;
B;258;1407218;78;20250721 01:10;;;91;CANARYS RD;ROSELANDS;2196;1388;M;20250513;20250714;4926000;R3;3;COMMERCIAL;;AVV;;;AV237208;
C;258;1407218;78;20250721 01:10;PT 8/19661 1/125472;
D;258;1407218;78;20250721 01:10;P;;;;;;
D;258;1407218;78;20250721 01:10;V;;;;;;
B;258;1427039;79;20250721 01:10;;40;76;LEYLANDS PDE;BELMORE;2192;;;20250529;20250710;600000;;R;RESIDENCE;40;;;;AV229235;
C;258;1427039;79;20250721 01:10;40/SP2958;
D;258;1427039;79;20250721 01:10;P;;;;;;
D;258;1427039;79;20250721 01:10;V;;;;;;
B;258;1386817;80;20250721 01:10;;;13;WINGARA ST;CHESTER HILL;2162;613.3;M;20250531;20250714;1335000;R2;R;RESIDENCE;;NDO;;;AV240092;
C;258;1386817;80;20250721 01:10;24/14512;
D;258;1386817;80;20250721 01:10;P;;;;;;
D;258;1386817;80;20250721 01:10;V;;;;;;
D;258;1386817;80;20250721 01:10;V;;;;;;
B;258;1387035;81;20250721 01:10;;;45;WOODBINE ST;YAGOONA;2199;613.04;M;20250328;20250717;2810000;R2;R;RESIDENCE;;NJF;;;AV251476;
C;258;1387035;81;20250721 01:10;101/6376;
D;258;1387035;81;20250721 01:10;P;;;;;;
D;258;1387035;81;20250721 01:10;P;;;;;;
D;258;1387035;81;20250721 01:10;V;;;;;;
B;258;1387054;82;20250721 01:10;;;5;WOODBINE ST;YAGOONA;2199;556.4;M;20250531;20250716;1300000;R2;R;RESIDENCE;;NJF;;;AV248049;
C;258;1387054;82;20250721 01:10;257/12704;
D;258;1387054;82;20250721 01:10;P;;;;;;
D;258;1387054;82;20250721 01:10;V;;;;;;
D;258;1387054;82;20250721 01:10;V;;;;;;
B;258;1387101;83;20250721 01:10;;;21;WOODBURN AVE;PANANIA;2213;575.4;M;20250416;20250715;1663500;R2;R;RESIDENCE;;SDO;;;AV242045;
C;258;1387101;83;20250721 01:10;40/28848;
D;258;1387101;83;20250721 01:10;P;;;;;;
D;258;1387101;83;20250721 01:10;P;;;;;;
D;258;1387101;83;20250721 01:10;V;;;;;;
B;258;1399969;84;20250721 01:10;;5;75;ALICE ST S;WILEY PARK;2195;88.3;M;20250530;20250711;575000;;R;RESIDENCE;5;;;;AV232224;
C;258;1399969;84;20250721 01:10;5/SP1330;
D;258;1399969;84;20250721 01:10;P;;;;;;
D;258;1399969;84;20250721 01:10;V;;;;;;
B;258;1399969;85;20250721 01:10;;36;75;ALICE ST S;WILEY PARK;2195;17.7;M;20250530;20250711;575000;;R;RESIDENCE;36;;;;AV232224;
C;258;1399969;85;20250721 01:10;36/SP1330;
D;258;1399969;85;20250721 01:10;P;;;;;;
D;258;1399969;85;20250721 01:10;V;;;;;;
B;258;1413384;86;20250721 01:10;;5;71;DUDLEY ST;PUNCHBOWL;2196;;;20250516;20250711;427000;;R;RESIDENCE;5;;;;AV233028;
C;258;1413384;86;20250721 01:10;5/SP11659;
D;258;1413384;86;20250721 01:10;P;;;;;;
D;258;1413384;86;20250721 01:10;V;;;;;;
D;258;1413384;86;20250721 01:10;V;;;;;;
B;258;1415948;87;20250721 01:10;;;13;FENWICK AVE;ROSELANDS;2196;531.1;M;20250416;20250716;1425000;R3;R;RESIDENCE;;APP;;;AV246145;
C;258;1415948;87;20250721 01:10;11/26801;
D;258;1415948;87;20250721 01:10;P;;;;;;
D;258;1415948;87;20250721 01:10;V;;;;;;
D;258;1415948;87;20250721 01:10;V;;;;;;
D;258;1415948;87;20250721 01:10;V;;;;;;
B;258;1421322;88;20250721 01:10;;;45 A;HIGHCLIFF RD;EARLWOOD;2206;455.3;M;20250419;20250714;1650000;R2;R;RESIDENCE;;XEE;;;AV240612;
C;258;1421322;88;20250721 01:10;2/217191;
D;258;1421322;88;20250721 01:10;P;;;;;;
D;258;1421322;88;20250721 01:10;V;;;;;;
B;258;1423922;89;20250721 01:10;;;33;JORDAN AVE;BEVERLY HILLS;2209;524.8;M;20250601;20250714;1880000;R3;R;RESIDENCE;;APP;;;AV237257;
C;258;1423922;89;20250721 01:10;12/27694;
D;258;1423922;89;20250721 01:10;P;;;;;;
D;258;1423922;89;20250721 01:10;V;;;;;;
D;258;1423922;89;20250721 01:10;V;;;;;;
B;258;1387367;90;20250721 01:10;;;97;WOODVILLE RD;CHESTER HILL;2162;373.1;M;20250531;20250714;890000;R2;R;RESIDENCE;;NJA;;;AV240141;
C;258;1387367;90;20250721 01:10;1/1092280;
D;258;1387367;90;20250721 01:10;P;;;;;;
D;258;1387367;90;20250721 01:10;V;;;;;;
B;258;1424324;91;20250721 01:10;;;13;KATHLEEN ST;WILEY PARK;2195;401;M;20250617;20250715;1485000;R3;R;RESIDENCE;;ABA;;;AV243989;
C;258;1424324;91;20250721 01:10;3/307252;
D;258;1424324;91;20250721 01:10;P;;;;;;
D;258;1424324;91;20250721 01:10;P;;;;;;
D;258;1424324;91;20250721 01:10;V;;;;;;
D;258;1424324;91;20250721 01:10;V;;;;;;
B;258;1427638;92;20250721 01:10;;11;37;LOCH ST;CAMPSIE;2194;;;20250605;20250717;610000;;R;RESIDENCE;11;;;;AV251214;
C;258;1427638;92;20250721 01:10;11/SP32158;
D;258;1427638;92;20250721 01:10;P;;;;;;
D;258;1427638;92;20250721 01:10;V;;;;;;
D;258;1427638;92;20250721 01:10;V;;;;;;
B;258;1416462;93;20250721 01:10;;48;31;FIRST AVE;CAMPSIE;2194;;;20250603;20250715;800000;;R;RESIDENCE;48;;;;AV241591;
C;258;1416462;93;20250721 01:10;48/SP6831;
D;258;1416462;93;20250721 01:10;P;;;;;;
D;258;1416462;93;20250721 01:10;P;;;;;;
D;258;1416462;93;20250721 01:10;V;;;;;;
B;258;1427039;94;20250721 01:10;;9;76;LEYLANDS PDE;BELMORE;2192;;;20250529;20250710;600000;;R;RESIDENCE;9;;;;AV229235;
C;258;1427039;94;20250721 01:10;9/SP2958;
D;258;1427039;94;20250721 01:10;P;;;;;;
D;258;1427039;94;20250721 01:10;V;;;;;;
B;258;1416629;95;20250721 01:10;;;88;FIRST AVE;BELFIELD;2191;257.9;M;20250530;20250711;1610000;R3;R;RESIDENCE;;XMB;;;AV233793;
C;258;1416629;95;20250721 01:10;11/884281;
D;258;1416629;95;20250721 01:10;P;;;;;;
D;258;1416629;95;20250721 01:10;P;;;;;;
D;258;1416629;95;20250721 01:10;V;;;;;;
D;258;1416629;95;20250721 01:10;V;;;;;;
B;258;1424639;96;20250721 01:10;;;6;KENT AVE;ROSELANDS;2196;493.2;M;20250531;20250714;1644500;R3;R;RESIDENCE;;APP;;;AV239686;
C;258;1424639;96;20250721 01:10;143/27979;
D;258;1424639;96;20250721 01:10;P;;;;;;
D;258;1424639;96;20250721 01:10;V;;;;;;
D;258;1424639;96;20250721 01:10;V;;;;;;
B;258;1424707;97;20250721 01:10;;;33;KENTUCKY RD;RIVERWOOD;2210;562.8;M;20250611;20250716;1235000;R3;R;RESIDENCE;;APP;;;AV247542;
C;258;1424707;97;20250721 01:10;322/225388;
D;258;1424707;97;20250721 01:10;P;;;;;;
D;258;1424707;97;20250721 01:10;P;;;;;;
D;258;1424707;97;20250721 01:10;V;;;;;;
D;258;1424707;97;20250721 01:10;V;;;;;;
B;258;1411954;98;20250721 01:10;;11;77;CROYDON ST;LAKEMBA;2195;;;20250603;20250715;825000;;R;RESIDENCE;11;;;;AV242374;
C;258;1411954;98;20250721 01:10;11/SP58557;
D;258;1411954;98;20250721 01:10;P;;;;;;
D;258;1411954;98;20250721 01:10;P;;;;;;
D;258;1411954;98;20250721 01:10;V;;;;;;
B;258;1422648;99;20250721 01:10;;;81;HOMER ST;EARLWOOD;2206;695.5;M;20250607;20250715;3610000;R2;R;RESIDENCE;;XEE;;;AV242457;
C;258;1422648;99;20250721 01:10;19/6684;
D;258;1422648;99;20250721 01:10;P;;;;;;
D;258;1422648;99;20250721 01:10;P;;;;;;
D;258;1422648;99;20250721 01:10;V;;;;;;
B;258;1425264;100;20250721 01:10;;8;261;KING GEORGES RD;ROSELANDS;2196;;;20250530;20250711;420000;;R;RESIDENCE;8;;;;AV235598;
C;258;1425264;100;20250721 01:10;8/SP5448;
D;258;1425264;100;20250721 01:10;P;;;;;;
D;258;1425264;100;20250721 01:10;V;;;;;;
B;258;1428207;101;20250721 01:10;;;101;LUDGATE ST;ROSELANDS;2196;515.72;M;20250503;20250714;1585000;R3;R;RESIDENCE;;XRR;;;AV240580;
C;258;1428207;101;20250721 01:10;409/15383;
D;258;1428207;101;20250721 01:10;P;;;;;;
D;258;1428207;101;20250721 01:10;V;;;;;;
B;258;1436068;102;20250721 01:10;;1;57;QUIGG ST S;LAKEMBA;2195;;;20250522;20250630;500000;;R;RESIDENCE;13;;;;AV196359;
C;258;1436068;102;20250721 01:10;13/SP1149;
D;258;1436068;102;20250721 01:10;P;;;;;;
D;258;1436068;102;20250721 01:10;V;;;;;;
B;258;1436068;103;20250721 01:10;;1;57;QUIGG ST S;LAKEMBA;2195;;;20250522;20250630;500000;;R;RESIDENCE;1;;;;AV196359;
C;258;1436068;103;20250721 01:10;1/SP1149;
D;258;1436068;103;20250721 01:10;P;;;;;;
D;258;1436068;103;20250721 01:10;V;;;;;;
B;258;1441811;104;20250721 01:10;;;74;TAYLOR ST;LAKEMBA;2195;488.51;M;20250518;20250714;1365000;R3;R;RESIDENCE;;ABA;;;AV237771;
C;258;1441811;104;20250721 01:10;A/168058;
D;258;1441811;104;20250721 01:10;P;;;;;;
D;258;1441811;104;20250721 01:10;P;;;;;;
D;258;1441811;104;20250721 01:10;V;;;;;;
D;258;1441811;104;20250721 01:10;V;;;;;;
B;258;1441862;105;20250721 01:10;;;24;TAYLOR ST;LAKEMBA;2195;488.51;M;20250404;20250711;1400000;R3;R;RESIDENCE;;ABA;;;AV236306;
C;258;1441862;105;20250721 01:10;A/318522;
D;258;1441862;105;20250721 01:10;P;;;;;;
D;258;1441862;105;20250721 01:10;P;;;;;;
D;258;1441862;105;20250721 01:10;V;;;;;;
B;258;1447292;106;20250721 01:10;;2;21;YERRICK RD;LAKEMBA;2195;;;20250531;20250714;350000;;R;RESIDENCE;2;;;;AV239501;
C;258;1447292;106;20250721 01:10;2/SP39471;
D;258;1447292;106;20250721 01:10;P;;;;;;
D;258;1447292;106;20250721 01:10;P;;;;;;
D;258;1447292;106;20250721 01:10;P;;;;;;
D;258;1447292;106;20250721 01:10;V;;;;;;
B;258;1434052;107;20250721 01:10;;;65;PAYTEN AVE;ROSELANDS;2196;398.4;M;20250603;20250715;1600000;R3;R;RESIDENCE;;APP;;;AV242471;
C;258;1434052;107;20250721 01:10;2/319347;
D;258;1434052;107;20250721 01:10;P;;;;;;
D;258;1434052;107;20250721 01:10;P;;;;;;
D;258;1434052;107;20250721 01:10;V;;;;;;
B;258;1431469;108;20250721 01:10;;;29;MORGAN ST;EARLWOOD;2206;455.2;M;20250521;20250716;1785000;R2;R;RESIDENCE;;AKK;;;AV245877;
C;258;1431469;108;20250721 01:10;18/13086;
D;258;1431469;108;20250721 01:10;P;;;;;;
D;258;1431469;108;20250721 01:10;P;;;;;;
D;258;1431469;108;20250721 01:10;V;;;;;;
B;258;1436983;109;20250721 01:10;;;3;RIDGEWELL ST;ROSELANDS;2196;689.2;M;20250529;20250715;1800000;R3;R;RESIDENCE;;XRR;;;AV242394;
C;258;1436983;109;20250721 01:10;5/5776;
D;258;1436983;109;20250721 01:10;P;;;;;;
D;258;1436983;109;20250721 01:10;V;;;;;;
B;258;1437137;110;20250721 01:10;;;11;RIVERVIEW RD;EARLWOOD;2206;714.5;M;20250603;20250715;2685000;R2;R;RESIDENCE;;XEE;;;AV242154;
C;258;1437137;110;20250721 01:10;1/121255;
D;258;1437137;110;20250721 01:10;P;;;;;;
D;258;1437137;110;20250721 01:10;P;;;;;;
D;258;1437137;110;20250721 01:10;V;;;;;;
D;258;1437137;110;20250721 01:10;V;;;;;;
B;258;1431946;111;20250721 01:10;;16;58;MYERS ST;ROSELANDS;2196;;;20250607;20250714;400000;;R;RESIDENCE;16;;;;AV238437;
C;258;1431946;111;20250721 01:10;16/SP5484;
D;258;1431946;111;20250721 01:10;P;;;;;;
D;258;1431946;111;20250721 01:10;V;;;;;;
B;258;1431991;112;20250721 01:10;;;1;NAPIER ST;CANTERBURY;2193;448.9;M;20250531;20250711;1910000;R3;R;RESIDENCE;;AKL;;;AV233883;
C;258;1431991;112;20250721 01:10;9/8350;
D;258;1431991;112;20250721 01:10;P;;;;;;
D;258;1431991;112;20250721 01:10;P;;;;;;
D;258;1431991;112;20250721 01:10;V;;;;;;
B;258;1442981;113;20250721 01:10;;;1;TUDOR ST;BELMORE;2192;644.9;M;20250405;20250714;1980000;R3;R;RESIDENCE;;XMM;;;AV240036;
C;258;1442981;113;20250721 01:10;34/2/7211;
D;258;1442981;113;20250721 01:10;P;;;;;;
D;258;1442981;113;20250721 01:10;P;;;;;;
D;258;1442981;113;20250721 01:10;P;;;;;;
D;258;1442981;113;20250721 01:10;V;;;;;;
B;258;1429600;114;20250721 01:10;;;23;MAYFAIR CRES;BEVERLY HILLS;2209;436.3;M;20250617;20250715;1650000;R3;R;RESIDENCE;;APP;;;AV241949;
C;258;1429600;114;20250721 01:10;48/19551;
D;258;1429600;114;20250721 01:10;P;;;;;;
D;258;1429600;114;20250721 01:10;P;;;;;;
D;258;1429600;114;20250721 01:10;V;;;;;;
B;258;1437679;115;20250721 01:10;;;1 A;ROLESTONE AVE;KINGSGROVE;2208;505.9;M;20250507;20250711;1200000;R3;R;RESIDENCE;;XKK;;;AV232110;
C;258;1437679;115;20250721 01:10;C/395926;
D;258;1437679;115;20250721 01:10;P;;;;;;
D;258;1437679;115;20250721 01:10;V;;;;;;
B;258;1440655;116;20250721 01:10;;8;42;SOUTH PDE;CAMPSIE;2194;;;20250530;20250711;655000;;R;RESIDENCE;8;;;;AV234890;
C;258;1440655;116;20250721 01:10;8/SP4035;
D;258;1440655;116;20250721 01:10;P;;;;;;
D;258;1440655;116;20250721 01:10;P;;;;;;
D;258;1440655;116;20250721 01:10;V;;;;;;
D;258;1440655;116;20250721 01:10;V;;;;;;
B;258;1440655;117;20250721 01:10;;12;42;SOUTH PDE;CAMPSIE;2194;;;20250530;20250711;655000;;R;RESIDENCE;12;;;;AV234890;
C;258;1440655;117;20250721 01:10;12/SP4035;
D;258;1440655;117;20250721 01:10;P;;;;;;
D;258;1440655;117;20250721 01:10;P;;;;;;
D;258;1440655;117;20250721 01:10;V;;;;;;
D;258;1440655;117;20250721 01:10;V;;;;;;
B;258;1443858;118;20250721 01:10;;6;86;VICTORIA RD;PUNCHBOWL;2196;;;20250603;20250715;447500;;R;RESIDENCE;6;;;;AV242420;
C;258;1443858;118;20250721 01:10;6/SP16170;
D;258;1443858;118;20250721 01:10;P;;;;;;
D;258;1443858;118;20250721 01:10;V;;;;;;
B;258;1443858;119;20250721 01:10;;9;86;VICTORIA RD;PUNCHBOWL;2196;;;20250519;20250715;510000;;R;RESIDENCE;9;;;;AV241623;
C;258;1443858;119;20250721 01:10;9/SP16170;
D;258;1443858;119;20250721 01:10;P;;;;;;
D;258;1443858;119;20250721 01:10;V;;;;;;
B;258;1430709;120;20250721 01:10;;1;14;MINTER ST;CANTERBURY;2193;;;20250531;20250714;1505000;;R;RESIDENCE;1;;;;AV238549;
C;258;1430709;120;20250721 01:10;1/SP9687;
D;258;1430709;120;20250721 01:10;P;;;;;;
D;258;1430709;120;20250721 01:10;P;;;;;;
D;258;1430709;120;20250721 01:10;V;;;;;;
B;258;1433301;121;20250721 01:10;;;3;PALMER ST;CAMPSIE;2194;380;M;20250524;20250714;1720000;R3;R;RESIDENCE;;LBB;;;AV239613;
C;258;1433301;121;20250721 01:10;1/172685;
D;258;1433301;121;20250721 01:10;P;;;;;;
D;258;1433301;121;20250721 01:10;P;;;;;;
D;258;1433301;121;20250721 01:10;V;;;;;;
B;258;3143092;122;20250721 01:10;;10;29;FOURTH AVE;CAMPSIE;2194;;;20250530;20250711;700000;;R;RESIDENCE;10;;;;AV233155;
C;258;3143092;122;20250721 01:10;10/SP74082;
D;258;3143092;122;20250721 01:10;P;;;;;;
D;258;3143092;122;20250721 01:10;V;;;;;;
B;258;3176783;123;20250721 01:10;;5;5;HARCOURT AVE;CAMPSIE;2194;;;20250417;20250717;690000;;R;RESIDENCE;5;;;;AV249878;
C;258;3176783;123;20250721 01:10;5/SP75002;
D;258;3176783;123;20250721 01:10;P;;;;;;
D;258;3176783;123;20250721 01:10;V;;;;;;
B;258;3743873;124;20250721 01:10;;;67 A;TOWER ST;PANANIA;2213;246.7;M;20250524;20250715;1350000;R2;R;RESIDENCE;;SME;;;AV242464;
C;258;3743873;124;20250721 01:10;501/1185156;
D;258;3743873;124;20250721 01:10;P;;;;;;
D;258;3743873;124;20250721 01:10;V;;;;;;
B;258;3675102;125;20250721 01:10;;5;76;MARSHALL ST;BANKSTOWN;2200;;;20250604;20250716;980000;;R;RESIDENCE;5;;;;AV245077;
C;258;3675102;125;20250721 01:10;5/SP86585;
D;258;3675102;125;20250721 01:10;P;;;;;;
D;258;3675102;125;20250721 01:10;V;;;;;;
D;258;3675102;125;20250721 01:10;V;;;;;;
B;258;3746512;126;20250721 01:10;;;82;VILLIERS RD;PADSTOW HEIGHTS;2211;511.6;M;20250414;20250714;2050000;R2;R;RESIDENCE;;SMA;;;AV240683;
C;258;3746512;126;20250721 01:10;1/1184807;
D;258;3746512;126;20250721 01:10;P;;;;;;
D;258;3746512;126;20250721 01:10;P;;;;;;
D;258;3746512;126;20250721 01:10;V;;;;;;
B;258;1371460;127;20250721 01:10;;2;21;PRINGLE AVE;BANKSTOWN;2200;;;20250531;20250714;885000;;R;RESIDENCE;2;;;;AV240000;
C;258;1371460;127;20250721 01:10;2/SP65037;
D;258;1371460;127;20250721 01:10;P;;;;;;
D;258;1371460;127;20250721 01:10;V;;;;;;
B;258;4470474;128;20250721 01:10;;;90;CANN ST;BASS HILL;2197;321.5;M;20250610;20250711;1240000;R2;R;RESIDENCE;;NJD;;;AV233379;
C;258;4470474;128;20250721 01:10;1/1275963;
D;258;4470474;128;20250721 01:10;P;;;;;;
D;258;4470474;128;20250721 01:10;P;;;;;;
D;258;4470474;128;20250721 01:10;V;;;;;;
D;258;4470474;128;20250721 01:10;V;;;;;;
B;258;3763801;129;20250721 01:10;;412;363;BEAMISH ST;CAMPSIE;2194;136;M;20250605;20250717;752000;;R;RESIDENCE;85;;;;AV249870;
C;258;3763801;129;20250721 01:10;85/SP89619;
D;258;3763801;129;20250721 01:10;P;;;;;;
D;258;3763801;129;20250721 01:10;P;;;;;;
D;258;3763801;129;20250721 01:10;V;;;;;;
B;258;3866605;130;20250721 01:10;;12;513;CHAPEL RD;BANKSTOWN;2200;129;M;20250531;20250714;605000;;R;RESIDENCE;12;;;;AV238601;
C;258;3866605;130;20250721 01:10;12/SP91918;
D;258;3866605;130;20250721 01:10;P;;;;;;
D;258;3866605;130;20250721 01:10;P;;;;;;
D;258;3866605;130;20250721 01:10;V;;;;;;
D;258;3866605;130;20250721 01:10;V;;;;;;
B;258;3883026;131;20250721 01:10;;36;203;AUBURN RD;YAGOONA;2199;113;M;20250529;20250714;615000;;R;RESIDENCE;36;;;;AV240379;
C;258;3883026;131;20250721 01:10;36/SP92419;
D;258;3883026;131;20250721 01:10;P;;;;;;
D;258;3883026;131;20250721 01:10;V;;;;;;
B;258;3836912;132;20250721 01:10;;;27;BOWAGA CCT;VILLAWOOD;2163;224.2;M;20250604;20250716;872000;R2;R;RESIDENCE;;IBE;;;AV246450;
C;258;3836912;132;20250721 01:10;96/270687;
D;258;3836912;132;20250721 01:10;P;;;;;;
D;258;3836912;132;20250721 01:10;P;;;;;;
D;258;3836912;132;20250721 01:10;V;;;;;;
B;258;3944935;133;20250721 01:10;;3;3;LOCH ST;CAMPSIE;2194;160;M;20250531;20250714;1300000;;R;RESIDENCE;3;;;;AV237853;
C;258;3944935;133;20250721 01:10;3/SP93512;
D;258;3944935;133;20250721 01:10;P;;;;;;
D;258;3944935;133;20250721 01:10;P;;;;;;
D;258;3944935;133;20250721 01:10;V;;;;;;
B;258;3951957;134;20250721 01:10;;;13 B;BOBADAH ST;KINGSGROVE;2208;486.9;M;20250528;20250711;2165000;R3;R;RESIDENCE;;XKK;;;AV233661;
C;258;3951957;134;20250721 01:10;11/1206594;
D;258;3951957;134;20250721 01:10;P;;;;;;
D;258;3951957;134;20250721 01:10;V;;;;;;
B;258;3933373;135;20250721 01:10;;;1;SHORT ST;HURLSTONE PARK;2193;731.3;M;20250517;20250714;3140000;R2;R;RESIDENCE;;XCD;;;AV239745;
C;258;3933373;135;20250721 01:10;1/1207170;
D;258;3933373;135;20250721 01:10;P;;;;;;
D;258;3933373;135;20250721 01:10;V;;;;;;
B;258;4281531;136;20250721 01:10;;120;721 A;CANTERBURY RD;BELMORE;2192;86;M;20250602;20250714;540000;;R;RESIDENCE;79;;;;AV237008;
C;258;4281531;136;20250721 01:10;79/SP101100;
D;258;4281531;136;20250721 01:10;P;;;;;;
D;258;4281531;136;20250721 01:10;V;;;;;;
B;258;4370962;137;20250721 01:10;;;8;BASTILLE CL;PADSTOW HEIGHTS;2211;289.2;M;20250603;20250715;1415000;R2;R;RESIDENCE;;SMA;;;AV242357;
C;258;4370962;137;20250721 01:10;100/1248014;
D;258;4370962;137;20250721 01:10;P;;;;;;
D;258;4370962;137;20250721 01:10;P;;;;;;
D;258;4370962;137;20250721 01:10;V;;;;;;
D;258;4370962;137;20250721 01:10;V;;;;;;
D;258;4370962;137;20250721 01:10;V;;;;;;
B;258;4306084;138;20250721 01:10;;105;680;CANTERBURY RD;BELMORE;2192;103;M;20250530;20250711;667500;;R;RESIDENCE;5;;;;AV235544;
C;258;4306084;138;20250721 01:10;5/SP101137;
D;258;4306084;138;20250721 01:10;P;;;;;;
D;258;4306084;138;20250721 01:10;V;;;;;;
B;258;4258014;139;20250721 01:10;;207;3;LEONARD ST;BANKSTOWN;2200;;;20250530;20250711;605000;;R;RESIDENCE;52;;;;AV234345;
C;258;4258014;139;20250721 01:10;52/SP100181;
D;258;4258014;139;20250721 01:10;P;;;;;;
D;258;4258014;139;20250721 01:10;V;;;;;;
B;258;4258191;140;20250721 01:10;;107;420;CANTERBURY RD;CAMPSIE;2194;97;M;20250530;20250711;715000;;R;RESIDENCE;13;;;;AV233250;
C;258;4258191;140;20250721 01:10;13/SP100565;
D;258;4258191;140;20250721 01:10;P;;;;;;
D;258;4258191;140;20250721 01:10;P;;;;;;
D;258;4258191;140;20250721 01:10;V;;;;;;
D;258;4258191;140;20250721 01:10;V;;;;;;
Z;689;140;140;407;
